date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-31,0050,45000,2000,0,0,47000,209125000,561000,0,0,0,561000,2191650,
2018-07-31,0051,0,0,0,0,0,2250000,0,0,0,0,0,10029,
2018-07-31,0052,0,0,0,0,0,1625000,9000,0,0,0,9000,27900,X
2018-07-31,0053,0,0,0,0,0,1497000,0,0,0,0,0,7159,
2018-07-31,0054,0,0,0,0,0,2781000,0,0,0,0,0,10999,X
2018-07-31,0055,0,0,0,0,0,9288500,0,0,0,0,0,51759,
2018-07-31,0056,48000,3000,1000,0,50000,90383500,0,0,0,0,0,1239801,
2018-07-31,0057,0,0,0,0,0,1256750,0,0,0,0,0,7309,X
2018-07-31,0058,0,0,0,0,0,1049000,0,0,0,0,0,3630,X
2018-07-31,0059,0,0,0,0,0,1243250,0,0,0,0,0,1299,X
2018-07-31,0061,362000,0,0,0,362000,101779000,5784000,0,0,0,5784000,619165,
2018-07-31,006203,0,0,0,0,0,1929500,0,0,0,0,0,3962,X
2018-07-31,006204,0,0,0,0,0,750000,0,0,0,0,0,4331,X
2018-07-31,006205,14000,0,0,0,14000,123696500,2717000,988000,0,0,3705000,1178758,
2018-07-31,006206,8000,0,0,0,8000,50319500,52000,0,0,0,52000,381248,
2018-07-31,006207,2000,0,0,0,2000,34723000,0,0,0,0,0,274704,
2018-07-31,006208,0,0,0,0,0,6010000,0,0,0,0,0,15384,
2018-07-31,00631L,2568000,7000,175000,0,2400000,4396000,0,0,0,0,0,664924,
2018-07-31,00632R,4131000,0,38000,0,4093000,1145662250,50349000,170000,0,0,50519000,12332719,
2018-07-31,00633L,4795000,475000,320000,0,4950000,221489500,24007000,0,0,0,24007000,11956479,
2018-07-31,00634R,144000,0,12000,0,132000,13064000,34000,0,0,0,34000,396012,
2018-07-31,00635U,6000,0,0,0,6000,14753500,64000,0,0,0,64000,208268,
2018-07-31,00636,323000,0,0,0,323000,173331250,384000,0,0,0,384000,1649279,
2018-07-31,00637L,7840000,299000,53000,1000,8085000,767401500,87549000,0,0,0,87549000,37380083,
2018-07-31,00638R,63000,0,0,0,63000,1987000,0,0,0,0,0,138309,
2018-07-31,00639,6000,0,0,0,6000,76225750,309000,0,0,0,309000,850466,
2018-07-31,00640L,200000,0,6000,0,194000,2979750,0,0,0,0,0,217999,
2018-07-31,00641R,19000,0,0,0,19000,7314500,0,0,0,0,0,179910,
2018-07-31,00642U,103000,0,0,0,103000,13330250,4000,0,0,0,4000,277929,
2018-07-31,00643,9000,0,0,0,9000,65010000,0,0,0,0,0,400289,
2018-07-31,00645,0,0,0,0,0,6999250,0,0,0,0,0,21468,X
2018-07-31,00646,0,0,0,0,0,39246250,0,0,0,0,0,45409,
2018-07-31,00647L,0,0,0,0,0,604000,0,0,0,0,0,24081,
2018-07-31,00648R,23000,1000,4000,0,20000,33047000,0,0,0,0,0,124821,
2018-07-31,00649,0,0,0,0,0,3693000,0,0,0,0,0,29071,
2018-07-31,00650L,64000,0,0,0,64000,959500,56000,0,0,0,56000,77359,
2018-07-31,00651R,6000,0,0,0,6000,5423000,23000,0,0,0,23000,93909,
2018-07-31,00652,0,0,0,0,0,2883750,0,0,0,0,0,17084,
2018-07-31,00653L,102000,1000,7000,0,96000,1725750,0,0,0,0,0,43369,
2018-07-31,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,32520,
2018-07-31,00655L,3733000,58000,75000,0,3716000,128614500,13418000,0,0,0,13418000,5260434,
2018-07-31,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,120709,
2018-07-31,00657,0,0,0,0,0,1216000,0,0,0,0,0,7269,X
2018-07-31,00658L,0,0,0,0,0,1211250,0,0,0,0,0,18429,
2018-07-31,00659R,0,0,0,0,0,3270000,0,0,0,0,0,51739,
2018-07-31,00660,0,0,0,0,0,2132750,0,0,0,0,0,9393,X
2018-07-31,00661,0,0,0,0,0,981250,0,0,0,0,0,2269,X
2018-07-31,00662,0,0,0,0,0,2257250,0,0,0,0,0,22707,
2018-07-31,00663L,45000,0,5000,0,40000,1077250,0,0,0,0,0,133644,
2018-07-31,00664R,1000,0,0,0,1000,37143750,626000,0,0,0,626000,655967,
2018-07-31,00665L,83000,0,0,0,83000,7366250,384000,0,0,0,384000,202860,
2018-07-31,00666R,0,0,0,0,0,2406000,0,0,0,0,0,25399,
2018-07-31,00667,0,0,0,0,0,1232250,0,0,0,0,0,5500,
2018-07-31,00668,0,0,0,0,0,1432000,0,0,0,0,0,27067,
2018-07-31,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,271569,
2018-07-31,00670L,107000,0,0,0,107000,2036250,0,0,0,0,0,99489,
2018-07-31,00671R,8000,1000,0,0,9000,7096000,222000,0,0,0,222000,146310,
2018-07-31,00672L,1849000,115000,1000,0,1963000,15796750,205000,0,0,0,205000,1552631,
2018-07-31,00673R,731000,0,2000,0,729000,31300750,0,0,0,0,0,834751,
2018-07-31,00674R,0,0,0,0,0,1275750,0,0,0,0,0,13939,
2018-07-31,00675L,195000,0,0,0,195000,2571500,0,0,0,0,0,219287,
2018-07-31,00676R,12000,0,0,0,12000,40877750,0,0,0,0,0,585432,
2018-07-31,00677U,9183000,415000,125000,0,9473000,265177000,9839000,0,70000,0,9769000,14277333,
2018-07-31,00678,0,0,0,0,0,7237000,0,0,0,0,0,218852,
2018-07-31,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6360,X
2018-07-31,00681R,0,0,0,0,0,1898500,0,0,0,0,0,52149,X
2018-07-31,00682U,0,0,0,0,0,1536000,0,0,0,0,0,18429,
2018-07-31,00683L,75000,0,0,0,75000,5483500,0,0,0,0,0,112279,
2018-07-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,4539,
2018-07-31,00685L,0,0,0,0,0,2159750,0,0,0,0,0,60729,
2018-07-31,00686R,7000,0,0,0,7000,6819000,0,0,0,0,0,55789,
2018-07-31,00688L,0,0,0,0,0,1403750,0,0,0,0,0,64399,
2018-07-31,00689R,0,0,0,0,0,1347250,0,0,0,0,0,136219,X
2018-07-31,00690,0,0,0,0,0,4457500,0,0,0,0,0,100702,
2018-07-31,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3009,
2018-07-31,00692,0,0,0,0,0,30945000,0,0,0,0,0,185737,
2018-07-31,00693U,1000,5000,0,0,6000,11416500,160000,0,0,0,160000,297077,
2018-07-31,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-31,00700,0,0,0,0,0,1745750,0,0,0,0,0,12006,
2018-07-31,00701,0,0,0,0,0,5722750,0,0,0,0,0,27354,
2018-07-31,00702,0,0,0,0,0,3172000,0,0,0,0,0,28076,
2018-07-31,00703,0,0,0,0,0,13887500,0,0,0,0,0,221788,
2018-07-31,00704L,0,0,0,0,0,1344500,0,0,0,0,0,4599,
2018-07-31,00705R,0,0,0,0,0,1578750,0,0,0,0,0,6309,
2018-07-31,00706L,0,0,0,0,0,1646000,0,0,0,0,0,33294,
2018-07-31,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6129,
2018-07-31,00708L,28000,0,1000,0,27000,8893250,53000,0,0,0,53000,287302,
2018-07-31,00709,0,0,0,0,0,1365000,0,0,0,0,0,34652,X
2018-07-31,00710B,0,0,0,0,0,125190250,0,0,0,0,0,86929,X
2018-07-31,00711B,0,0,0,0,0,11940250,0,0,0,0,0,11589,X
2018-07-31,00712,0,0,0,0,0,29252750,0,0,0,0,0,5569,X
2018-07-31,00713,0,0,0,0,0,24128000,0,0,0,0,0,12957,
2018-07-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,34689,X
2018-07-31,00715L,0,0,0,0,0,846000,0,0,0,0,0,44370,
2018-07-31,00716R,0,0,0,0,0,1039500,0,0,0,0,0,10399,
