date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-03,00645,0,0,0,0,0,5624250,0,0,0,0,0,45516,
2017-10-03,00646,0,0,0,0,0,31996250,0,0,0,0,0,18678,
2017-10-03,00647L,0,0,0,0,0,979000,0,0,0,0,0,7071,
2017-10-03,00648R,334000,15000,14000,0,335000,42297000,0,0,0,0,0,195435,
2017-10-03,00649,0,0,0,0,0,2943000,0,0,0,0,0,32769,
2017-10-03,00650L,90000,4000,0,0,94000,959500,0,0,0,0,0,211860,
2017-10-03,00651R,100000,0,0,0,100000,4798000,0,0,0,0,0,83100,
2017-10-03,00652,0,0,0,0,0,2758750,0,0,0,0,0,43063,
2017-10-03,00653L,266000,0,5000,0,261000,4475750,160000,0,0,0,160000,200480,
2017-10-03,00654R,108000,0,0,0,108000,2491500,0,0,0,0,0,37101,
2017-10-03,00655L,379000,28000,1000,0,406000,53114500,4313000,107000,0,0,4420000,2314767,
2017-10-03,00656R,0,0,0,0,0,1839250,0,0,0,0,0,13669,
2017-10-03,00657,0,0,0,0,0,2778250,0,0,0,0,0,10939,
2017-10-03,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,21240,
2017-10-03,00659R,83000,86000,83000,0,86000,3270000,0,0,0,0,0,35880,
2017-10-03,00660,0,0,0,0,0,8882750,0,0,0,0,0,6309,
2017-10-03,00661,0,0,0,0,0,1106250,0,0,0,0,0,480,X
2017-10-03,00662,0,0,0,0,0,2507250,0,0,0,0,0,33671,X
2017-10-03,00663L,25000,0,0,0,25000,1702250,0,0,0,0,0,187219,
2017-10-03,00664R,108000,6000,0,0,114000,51268750,816000,0,0,0,816000,709035,
2017-10-03,00665L,75000,16000,0,0,91000,5741250,0,0,0,0,0,318289,
2017-10-03,00666R,0,0,0,0,0,2031000,0,0,0,0,0,40249,
2017-10-03,00667,0,0,0,0,0,1357250,0,0,0,0,0,9590,
2017-10-03,00668,0,0,0,0,0,1639500,0,0,0,0,0,4381,
2017-10-03,00669R,192000,0,0,0,192000,12654250,234000,0,0,0,234000,104381,
2017-10-03,00670L,10000,2000,0,0,12000,2286250,0,0,0,0,0,123399,
2017-10-03,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,209619,
2017-10-03,00672L,20887000,633000,1481000,20000,20019000,98421750,4532000,0,0,0,4532000,12675181,
2017-10-03,00673R,793000,5000,0,0,798000,24925750,1740000,0,0,0,1740000,1350409,
2017-10-03,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,76350,
2017-10-03,00675L,248000,10000,0,0,258000,3321500,0,0,0,0,0,381408,
2017-10-03,00676R,25000,0,0,0,25000,52252750,1016000,0,0,0,1016000,820584,
2017-10-03,00677U,50060000,1602000,2608000,0,49054000,131427000,12369000,0,0,0,12369000,5976312,
2017-10-03,00678,0,0,0,0,0,8737000,0,0,0,0,0,43800,
2017-10-03,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7819,
2017-10-03,00681R,0,0,0,0,0,2273500,0,0,0,0,0,4279,
2017-10-03,00682U,0,0,0,0,0,1911000,0,0,0,0,0,35870,
2017-10-03,00683L,91000,1000,82000,0,10000,9858500,324000,0,0,0,324000,319320,
2017-10-03,00684R,0,0,0,0,0,1172000,0,0,0,0,0,1879,X
2017-10-03,00685L,0,0,0,0,0,3159750,0,0,0,0,0,36199,
2017-10-03,00686R,0,0,0,0,0,13694000,0,0,0,0,0,542910,
2017-10-03,00688L,0,0,0,0,0,1278750,0,0,0,0,0,13119,
2017-10-03,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11799,
2017-10-03,00690,0,0,0,0,0,5332500,0,0,0,0,0,169572,
2017-10-03,00691R,0,0,0,0,0,1151500,0,0,0,0,0,12360,
2017-10-03,00692,0,0,0,0,0,30320000,0,0,0,0,0,306500,
2017-10-03,00693U,2000,0,0,0,2000,4291500,0,0,0,0,0,117081,
2017-10-03,00698L,0,0,0,0,0,1412250,0,0,0,0,0,195390,
2017-10-03,00699R,0,0,0,0,0,1803500,0,0,0,0,0,186099,X
2017-10-03,00700,0,0,0,0,0,2995750,0,0,0,0,0,117656,X
2017-10-03,00701,0,0,0,0,0,16972750,0,0,0,0,0,208121,
2017-10-03,00702,0,0,0,0,0,5922000,0,0,0,0,0,111604,
2017-10-03,00703,0,0,0,0,0,6387500,0,0,0,0,0,174039,
2017-10-03,00704L,0,0,0,0,0,2719500,0,0,0,0,0,98040,
2017-10-03,00705R,0,0,0,0,0,2828750,0,0,0,0,0,104929,
2017-10-03,00706L,0,0,0,0,0,2396000,0,0,0,0,0,267262,
2017-10-03,00707R,0,0,0,0,0,2088750,0,0,0,0,0,174912,X
2017-10-03,00708L,62000,3000,6000,0,59000,4018250,0,0,0,0,0,406350,
2017-10-03,00709,0,0,0,0,0,2615000,0,0,0,0,0,84601,
2017-10-03,00710B,0,0,0,0,0,8315250,0,0,0,0,0,52950,
2017-10-03,00711B,0,0,0,0,0,8315250,0,0,0,0,0,53509,
2017-10-03,00712,0,0,0,0,0,5752750,0,0,0,0,0,53739,X
2017-10-03,00713,0,0,0,0,0,21378000,0,0,0,0,0,137850,
2017-10-03,008201,0,0,0,0,0,687275,0,0,0,0,0,1217,
2017-10-03,1101,168000,83000,0,0,251000,923043967,60249000,47000,0,0,60296000,1748903,
2017-10-03,1102,13000,4000,0,0,17000,840361799,9216660,13000,0,0,9229660,740110,
2017-10-03,1103,44000,0,0,0,44000,193695137,1561820,0,0,0,1561820,319050,
2017-10-03,1104,4000,0,0,0,4000,163402298,1054430,0,0,0,1054430,70485,
2017-10-03,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,40057,
2017-10-03,1109,1000,0,0,0,1000,94725171,97000,0,3000,0,94000,25941,
2017-10-03,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,9234,
2017-10-03,1201,0,0,0,0,0,0,548000,0,0,0,548000,267226,X
2017-10-03,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16401,
2017-10-03,1210,112000,13000,6000,0,119000,184098595,2967784,5000,0,0,2972784,790743,
2017-10-03,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,14310,
2017-10-03,1215,478000,10000,32000,0,456000,66997749,2304600,2000,0,0,2306600,353248,
2017-10-03,1216,609000,173000,5000,0,777000,1420503855,11945200,71000,0,0,12016200,3162118,
2017-10-03,1217,1000,0,0,0,1000,123628334,4604270,13000,0,0,4617270,370997,
2017-10-03,1218,846000,8000,13000,0,841000,88334009,8754290,48000,0,0,8802290,522462,
2017-10-03,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,19988,
2017-10-03,1220,0,0,0,0,0,44269486,0,0,0,0,0,72054,
2017-10-03,1225,6000,0,0,0,6000,54675762,272000,0,0,0,272000,24276,
2017-10-03,1227,11000,0,0,0,11000,228772397,9766800,55000,1000,0,9820800,186635,
2017-10-03,1229,16000,10000,1000,0,25000,239121177,6426700,89000,0,0,6515700,1040055,
2017-10-03,1231,1000,0,0,0,1000,39971473,172574,0,0,0,172574,65264,
2017-10-03,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8598,
2017-10-03,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10710,
2017-10-03,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,30748,
2017-10-03,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,20517,
2017-10-03,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8886,
2017-10-03,1256,3000,0,0,0,3000,7691400,10000,0,0,0,10000,94086,
2017-10-03,1262,1072000,14000,30000,0,1056000,40837500,3836100,8000,0,0,3844100,334273,
2017-10-03,1301,46000,0,12000,0,34000,1591435195,8247240,7000,0,0,8254240,1281044,
2017-10-03,1303,51000,0,13000,0,38000,1982705397,7424524,0,0,0,7424524,2281894,
2017-10-03,1304,15000,0,0,0,15000,291363603,2804650,0,0,0,2804650,425556,
2017-10-03,1305,414000,21000,187000,0,248000,122999890,2324680,87000,0,0,2411680,1338319,
2017-10-03,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,25310,
2017-10-03,1308,21000,0,2000,0,19000,129528678,3018370,3000,0,0,3021370,332167,
2017-10-03,1309,63000,1000,0,0,64000,81912963,1695000,0,0,0,1695000,913601,
2017-10-03,1310,428000,3000,4000,0,427000,131967441,21630500,178000,0,0,21808500,1766808,
2017-10-03,1312,981000,17000,76000,5000,917000,226655082,2875000,52000,0,0,2927000,3027331,
2017-10-03,1313,54000,11000,0,0,65000,299889266,3910000,77000,0,0,3987000,1225025,
2017-10-03,1314,25577000,1344000,34000,1000,26886000,604714826,176937275,145000,0,0,177082275,23494407,
2017-10-03,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,26983,
2017-10-03,1316,67000,10000,0,0,77000,17533631,727000,0,0,0,727000,348919,
2017-10-03,1319,525000,54000,38000,0,541000,147869267,3587420,602000,0,0,4189420,1579728,
2017-10-03,1321,43000,0,0,0,43000,56807067,1038000,3000,0,0,1041000,158224,
2017-10-03,1323,1000,0,0,0,1000,22818638,454500,0,0,0,454500,120726,
2017-10-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,9956,
2017-10-03,1325,0,0,0,0,0,21320299,0,0,0,0,0,10325,
2017-10-03,1326,23000,0,0,0,23000,1465296572,4358740,29000,0,0,4387740,949939,
2017-10-03,1337,180000,0,4000,0,176000,66944027,883505,0,0,0,883505,353499,
2017-10-03,1338,23000,0,0,0,23000,20960000,530579,0,0,0,530579,296722,
2017-10-03,1339,26000,1000,5000,0,22000,18534718,587000,0,0,0,587000,272908,
2017-10-03,1340,20000,1000,1000,0,20000,31595631,345000,1000,0,0,346000,239994,
2017-10-03,1402,3000,0,0,0,3000,1338218806,10115180,0,0,0,10115180,1255290,
2017-10-03,1409,68000,1000,38000,0,31000,404602322,2960000,14000,0,0,2974000,605021,
2017-10-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,42487,
2017-10-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,88868,
2017-10-03,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,110733,X
2017-10-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1419,0,0,0,0,0,75010320,549000,0,0,0,549000,148180,
2017-10-03,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,60031,
2017-10-03,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,25260,
2017-10-03,1434,0,0,0,0,0,421166159,3381000,0,203000,0,3178000,271055,
2017-10-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,6870,
2017-10-03,1437,0,0,0,0,0,49247484,1235000,5000,0,0,1240000,33273,
2017-10-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1439,19000,0,1000,0,18000,23000000,49000,0,0,0,49000,24922,
2017-10-03,1440,22000,0,19000,0,3000,414203964,6606305,0,0,0,6606305,404404,
2017-10-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1442,106000,0,0,0,106000,67655649,738000,17000,0,0,755000,182790,
2017-10-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1444,964000,6000,75000,0,895000,239325735,47374393,416000,1500000,0,46290393,3356007,
2017-10-03,1445,0,0,0,0,0,34666758,0,0,0,0,0,55212,
2017-10-03,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,19614,
2017-10-03,1447,275000,0,5000,0,270000,228621810,10826045,3000,0,0,10829045,419241,
2017-10-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1452,76000,3000,0,0,79000,33160350,711000,0,0,0,711000,381712,
2017-10-03,1453,0,0,0,0,0,22418667,0,0,0,0,0,76570,
2017-10-03,1454,0,0,0,0,0,35077462,0,0,0,0,0,56034,
2017-10-03,1455,896000,277000,108000,0,1065000,152940845,13621064,225000,0,0,13846064,2509430,
2017-10-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,8905,
2017-10-03,1457,12000,0,0,0,12000,75411910,581000,0,0,0,581000,284530,
2017-10-03,1459,1000,0,0,0,1000,89657226,403000,0,0,0,403000,59383,
2017-10-03,1460,44000,0,0,0,44000,122509174,2500260,0,0,0,2500260,163674,
2017-10-03,1463,226000,0,0,0,226000,43317095,575000,0,0,0,575000,442319,
2017-10-03,1464,24000,1000,0,0,25000,80170393,3318465,42000,0,0,3360465,327702,
2017-10-03,1465,161000,1000,2000,0,160000,25901816,2000,0,0,0,2000,277576,
2017-10-03,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19510,
2017-10-03,1467,11000,0,0,0,11000,42052440,784000,0,0,0,784000,236420,
2017-10-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1218,X
2017-10-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1473,6000,0,0,0,6000,36787008,617000,0,0,0,617000,27446,
2017-10-03,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,67631,
2017-10-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1476,413000,19000,25000,0,407000,68591777,6138625,28000,52000,0,6114625,456504,
2017-10-03,1477,42000,0,4000,0,38000,52346805,5744461,20000,0,0,5764461,269829,
2017-10-03,1503,0,0,0,0,0,130243055,544590,0,0,0,544590,33925,
2017-10-03,1504,25000,0,1000,0,24000,500673221,5332000,390000,0,0,5722000,709165,
2017-10-03,1506,236000,0,1000,0,235000,23063937,497000,0,0,0,497000,184229,
2017-10-03,1507,14000,0,0,0,14000,102705000,2296000,24000,0,0,2320000,350751,
2017-10-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1513,66000,154000,5000,0,215000,105000000,5170000,1008000,0,0,6178000,1591156,
2017-10-03,1514,66000,0,9000,0,57000,50266753,705000,0,0,0,705000,288622,
2017-10-03,1515,3594000,201000,216000,5000,3574000,45368375,1177000,0,0,0,1177000,1519866,
2017-10-03,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,12311,
2017-10-03,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,184370,
2017-10-03,1519,379000,0,1000,0,378000,65264637,957000,0,0,0,957000,710641,
2017-10-03,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,19925,
2017-10-03,1522,295000,67000,24000,0,338000,78224470,3795258,18000,0,0,3813258,807740,
2017-10-03,1524,0,0,0,0,0,44921301,48000,0,0,0,48000,454193,
2017-10-03,1525,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24295,
2017-10-03,1526,985000,139000,72000,0,1052000,12500000,12000,0,0,0,12000,1004127,
2017-10-03,1527,234000,4000,49000,0,189000,34490160,2828000,0,56000,0,2772000,221435,
2017-10-03,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,374471,
2017-10-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,84180,
2017-10-03,1531,7000,0,4000,0,3000,48287770,459000,0,0,0,459000,141979,
2017-10-03,1532,10000,0,0,0,10000,96313028,1065060,0,0,0,1065060,145516,
2017-10-03,1533,34000,38000,10000,0,62000,24636871,644000,0,0,0,644000,200474,
2017-10-03,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,9217,
2017-10-03,1536,724000,8000,29000,0,703000,63739128,11592477,28000,40000,0,11580477,709237,
2017-10-03,1537,6000,0,4000,0,2000,20446348,216600,1000,0,0,217600,45385,
2017-10-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1539,11000,0,8000,0,3000,16342500,75000,0,0,0,75000,46782,
2017-10-03,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,22434,
2017-10-03,1541,11000,4000,0,0,15000,19700000,248000,0,0,0,248000,18550,
2017-10-03,1558,1000,0,0,0,1000,15138157,140000,0,0,0,140000,19671,
2017-10-03,1560,95000,87000,13000,0,169000,35250000,766000,0,0,0,766000,338349,
2017-10-03,1568,361000,22000,6000,0,377000,25771639,1799000,17000,0,0,1816000,796996,
2017-10-03,1582,94000,0,0,0,94000,40750453,655000,0,0,0,655000,243603,
2017-10-03,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6292,
2017-10-03,1589,123000,0,4000,0,119000,29704379,2870948,1000,0,0,2871948,154228,
2017-10-03,1590,34000,0,0,0,34000,47256249,663224,1000,0,0,664224,226580,
2017-10-03,1592,71000,0,0,1000,70000,25108312,160000,0,0,0,160000,119743,
2017-10-03,1598,197000,0,0,0,197000,23237555,85000,0,0,0,85000,131264,
2017-10-03,1603,6000,1000,1000,0,6000,47922000,148000,0,0,0,148000,78137,
2017-10-03,1604,75000,1000,26000,0,50000,124750000,1405000,0,0,0,1405000,370312,
2017-10-03,1605,299000,5000,13000,0,291000,841500064,9529000,29000,0,0,9558000,3787250,
2017-10-03,1608,47000,0,0,0,47000,158193376,2051000,0,0,0,2051000,524560,
2017-10-03,1609,582000,31000,0,0,613000,143045197,4484000,240000,0,0,4724000,2464998,
2017-10-03,1611,68000,119000,6000,0,181000,99609796,1275090,0,0,0,1275090,1228930,
2017-10-03,1612,11000,0,0,0,11000,79020015,927000,0,0,0,927000,331297,
2017-10-03,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9866,
2017-10-03,1615,0,0,0,0,0,27965446,11000,0,0,0,11000,195122,
2017-10-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1617,7000,9000,0,0,16000,36058308,0,0,0,0,0,212625,
2017-10-03,1618,10000,0,0,0,10000,60216171,46000,0,0,0,46000,296743,
2017-10-03,1626,132000,1000,0,0,133000,30710896,0,35000,0,0,35000,53325,
2017-10-03,1701,0,0,0,0,0,74520270,939600,0,0,0,939600,80748,
2017-10-03,1702,68000,0,0,0,68000,73533240,2513000,7000,0,0,2520000,85694,
2017-10-03,1704,130000,6000,7000,0,129000,213858092,1291170,0,0,0,1291170,438554,
2017-10-03,1707,134000,0,25000,0,109000,33803552,1350000,0,4000,0,1346000,104431,
2017-10-03,1708,42000,0,0,0,42000,50361966,2715750,0,0,0,2715750,332013,
2017-10-03,1709,24000,0,0,0,24000,118222651,542000,1000,0,0,543000,247752,
2017-10-03,1710,379000,2000,30000,0,351000,221425757,7893920,943000,0,0,8836920,938180,
2017-10-03,1711,54000,2000,0,0,56000,136938056,4187200,41000,0,0,4228200,612162,
2017-10-03,1712,800000,60000,0,96000,764000,100361285,726000,0,0,0,726000,846273,
2017-10-03,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,11272,
2017-10-03,1714,15000,202000,0,0,217000,246801857,2228560,22000,13000,0,2237560,1784598,
2017-10-03,1715,0,0,0,0,0,102212903,469827,0,294827,0,175000,318047,
2017-10-03,1717,33000,0,1000,0,32000,289784919,5256290,2000,0,0,5258290,153002,
2017-10-03,1718,204000,13000,0,0,217000,357373364,16492850,215000,0,0,16707850,1545571,
2017-10-03,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,91621,
2017-10-03,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,54733,
2017-10-03,1722,49000,2000,0,0,51000,245000000,15606000,281000,0,0,15887000,492241,
2017-10-03,1723,5000,2000,0,0,7000,59226120,3500520,38000,29000,0,3509520,118778,
2017-10-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10147,
2017-10-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,4643,
2017-10-03,1726,0,0,0,0,0,40500000,244270,0,0,0,244270,8799,
2017-10-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,33313,
2017-10-03,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,23871,
2017-10-03,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,37609,
2017-10-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1733,0,0,0,0,0,24931676,899270,5000,0,0,904270,73879,
2017-10-03,1734,0,0,0,0,0,41930505,549520,0,0,0,549520,82010,
2017-10-03,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,27750,
2017-10-03,1736,40000,0,0,0,40000,76004154,1108680,0,0,0,1108680,57118,
2017-10-03,1737,1000,0,0,0,1000,50000000,709000,0,0,0,709000,55372,
2017-10-03,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,26443,
2017-10-03,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,32354,
2017-10-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,4023,
2017-10-03,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,39954,
2017-10-03,1786,5000,0,0,0,5000,13375000,384000,0,0,0,384000,31508,
2017-10-03,1789,175000,0,2000,0,173000,197684805,10987630,39000,0,0,11026630,446802,
2017-10-03,1802,65000,12000,0,0,77000,727015200,17587768,93000,25000,0,17655768,673548,
2017-10-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,151837,
2017-10-03,1808,336000,53000,0,0,389000,60838976,2298850,6000,0,0,2304850,292054,
2017-10-03,1809,62000,23000,12000,0,73000,41760484,4000,0,0,0,4000,700575,
2017-10-03,1810,5000,0,0,0,5000,92463402,1500000,1000,0,0,1501000,350799,
2017-10-03,1817,2000,0,0,0,2000,18150000,9000,0,0,0,9000,63075,
2017-10-03,1902,1180000,6000,1000,1000,1184000,100500137,1851620,1000,0,0,1852620,540197,
2017-10-03,1903,9000,0,0,0,9000,65009780,533820,0,0,0,533820,28564,
2017-10-03,1904,922000,137000,15000,0,1044000,277068630,16375000,167000,0,0,16542000,4594829,
2017-10-03,1905,110000,0,50000,1000,59000,275708829,4835000,14000,0,0,4849000,1709297,
2017-10-03,1906,378000,5000,19000,0,364000,37750000,495000,3000,21000,0,477000,568166,
2017-10-03,1907,393000,0,1000,0,392000,415092873,5953000,0,0,0,5953000,1158455,
2017-10-03,1909,4519000,565000,356000,0,4728000,283421431,14678675,212000,535000,0,14355675,2797254,
2017-10-03,2002,277000,9000,54000,0,232000,3933715249,205641194,67000,0,0,205708194,3736486,
2017-10-03,2006,496000,24000,0,0,520000,249726319,2217000,23000,0,0,2240000,176933,
2017-10-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,16339,
2017-10-03,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,74299,
2017-10-03,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,32116,
2017-10-03,2013,3000,0,0,0,3000,50000000,684270,0,0,0,684270,27231,
2017-10-03,2014,0,0,0,0,0,0,7733000,0,0,0,7733000,3224488,X
2017-10-03,2015,0,0,0,0,0,145399856,998000,4000,0,0,1002000,80411,
2017-10-03,2017,7000,0,0,0,7000,81786474,334000,0,0,0,334000,94495,
2017-10-03,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,78979,
2017-10-03,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,2023,232000,0,1000,0,231000,429522644,32601505,110000,0,0,32711505,1531207,
2017-10-03,2024,3000,1000,0,0,4000,24375000,0,0,0,0,0,72172,
2017-10-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,2027,0,0,0,0,0,213987993,2508126,0,0,0,2508126,539416,
2017-10-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-03,2029,27000,0,1000,0,26000,80295000,949000,0,0,0,949000,131798,
2017-10-03,2030,69000,10000,2000,0,77000,71631506,2708484,0,0,0,2708484,686333,
2017-10-03,2031,583000,12000,21000,0,574000,76548434,7883000,176000,4000,0,8055000,747670,
2017-10-03,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,34804,
2017-10-03,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,31951,
2017-10-03,2034,23000,0,1000,0,22000,101782685,2542000,0,0,0,2542000,735157,
2017-10-03,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,54803,
2017-10-03,2049,602000,41000,33000,0,610000,70039326,1705000,59000,0,0,1764000,1079352,
2017-10-03,2059,18000,2000,9000,0,11000,23824268,1874000,10000,0,0,1884000,53363,
2017-10-03,2062,262000,0,0,0,262000,40910807,4787400,12000,0,0,4799400,78470,
2017-10-03,2069,60000,0,0,6000,54000,34996680,102000,0,0,0,102000,153315,
2017-10-03,2101,1000,0,0,0,1000,208483726,10839000,14000,0,0,10853000,138348,
2017-10-03,2102,22000,0,0,0,22000,118332301,14087280,0,0,0,14087280,273839,
2017-10-03,2103,546000,0,0,0,546000,206427494,35393672,136000,0,0,35529672,336197,
