date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-15,00674R,0,0,0,0,0,0,200000,0,0,0,200000,499470,X
2026-01-15,00675L,1170000,16000,94000,0,1092000,26321500,9989000,9000,0,0,9998000,530600,
2026-01-15,00676R,92000,2000,3000,0,91000,32583420,5678000,0,0,0,5678000,820873,
2026-01-15,00678,0,0,0,0,0,1987000,180000,10000,0,0,190000,109425,
2026-01-15,00680L,223000,5000,0,0,228000,720769000,95407000,0,1110000,0,94297000,6818456,
2026-01-15,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,14673,
2026-01-15,00682U,0,0,0,0,0,1911000,10000,0,2000,0,8000,2557,
2026-01-15,00683L,126000,0,0,0,126000,2983500,259000,0,0,0,259000,32478,
2026-01-15,00684R,0,0,0,0,0,2547000,0,0,0,0,0,34163,
2026-01-15,00685L,86000,4000,5000,0,85000,6034750,2297000,0,0,0,2297000,116900,
2026-01-15,00686R,42000,15000,2000,0,55000,36694000,6728000,60000,0,0,6788000,890394,
2026-01-15,00688L,115000,5000,38000,0,82000,314403750,51592000,0,0,0,51592000,2592946,
2026-01-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,8571,
2026-01-15,00690,0,0,0,0,0,19207500,226000,0,0,0,226000,182150,
2026-01-15,00692,0,0,0,0,0,165195000,2667000,0,0,0,2667000,482564,
2026-01-15,00693U,5000,0,0,0,5000,25666500,315000,0,0,0,315000,587774,
2026-01-15,00700,0,0,0,0,0,12745750,422000,0,0,0,422000,161301,
2026-01-15,00701,0,0,0,0,0,52722750,2211000,0,0,0,2211000,568443,X
2026-01-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27340,X
2026-01-15,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,33550,
2026-01-15,00706L,1000,0,0,0,1000,53192713,507000,20000,0,0,527000,709471,
2026-01-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,231,X
2026-01-15,00708L,813000,11000,8000,4000,812000,21018250,180000,0,0,0,180000,1265737,
2026-01-15,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,25728,
2026-01-15,00710B,0,0,0,0,0,46565250,452000,0,0,0,452000,276084,
2026-01-15,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,37550,
2026-01-15,00712,7000,2000,0,0,9000,1139377750,17791000,73000,0,0,17864000,7466631,
2026-01-15,00713,0,0,0,0,0,626503000,15544000,0,2001000,0,13543000,3285247,
2026-01-15,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,69911,X
2026-01-15,00715L,8771000,319000,361000,0,8729000,91172948,8001000,26000,1223000,0,6804000,12979599,
2026-01-15,00717,0,0,0,0,0,36776250,27000,0,0,0,27000,54267,X
2026-01-15,00728,0,0,0,0,0,10730750,91000,0,0,0,91000,75078,
2026-01-15,00730,0,0,0,0,0,19511000,1246000,0,0,0,1246000,90311,X
2026-01-15,00731,0,0,0,0,0,8900000,383000,0,0,0,383000,221988,
2026-01-15,00733,1000,0,0,0,1000,31991500,3295000,54000,0,0,3349000,319454,
2026-01-15,00735,0,0,0,0,0,3822250,236000,0,0,0,236000,147236,X
2026-01-15,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35700,X
2026-01-15,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,74213,
2026-01-15,00738U,602000,91000,57000,0,636000,58074750,2713000,256000,0,0,2969000,5076007,
2026-01-15,00739,0,0,0,0,0,7122000,321000,0,0,0,321000,29232,
2026-01-15,00752,6000,0,1000,0,5000,79179000,8461000,145000,6000,0,8600000,912898,
2026-01-15,00753L,3020000,225000,107000,2000,3136000,175414250,24427000,0,123000,0,24304000,5453748,
2026-01-15,00757,87000,0,0,0,87000,87873500,2948000,110000,0,0,3058000,838206,
2026-01-15,00762,0,0,0,0,0,13937000,588000,0,0,0,588000,144777,
2026-01-15,00763U,142000,23000,2000,0,163000,15891250,241000,0,0,0,241000,818071,
2026-01-15,00770,0,0,0,0,0,21239500,2144000,114000,0,0,2258000,177366,X
2026-01-15,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6338,
2026-01-15,00775B,0,0,0,0,0,58025000,0,0,0,0,0,8042,X
2026-01-15,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,46026,
2026-01-15,00830,1000,0,0,1000,0,156241250,14908000,1620000,2009000,0,14519000,4202170,X
2026-01-15,00850,0,0,0,0,0,110611000,3872000,0,0,0,3872000,324973,
2026-01-15,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5180,
2026-01-15,00852L,68000,0,0,0,68000,2216250,498000,0,0,0,498000,66882,
2026-01-15,00861,0,0,0,0,0,17978000,536000,0,50000,0,486000,100677,
2026-01-15,00865B,0,0,0,0,0,41436000,6439000,0,0,0,6439000,676404,
2026-01-15,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,27207,
2026-01-15,00876,0,0,0,0,0,19756000,133000,0,0,0,133000,84324,
2026-01-15,00878,87000,6000,2000,0,91000,5131697500,96268000,0,200000,0,96068000,16279453,
2026-01-15,00881,1000,0,0,1000,0,609100750,40650000,5110000,247000,0,45513000,6116458,X
2026-01-15,00882,0,0,0,0,0,587337250,11913000,0,3980000,0,7933000,2629851,X
2026-01-15,00885,237000,15000,3000,0,249000,193809500,11227000,0,0,0,11227000,2647044,
2026-01-15,00891,44000,0,0,0,44000,293272500,4174000,0,0,0,4174000,2830520,
2026-01-15,00892,0,0,0,0,0,61948000,1657000,0,0,0,1657000,284642,
2026-01-15,00893,45000,0,0,0,45000,104221000,1497000,0,0,0,1497000,370435,
2026-01-15,00894,4000,0,0,0,4000,35127250,1954000,0,0,0,1954000,599904,
2026-01-15,00895,8000,0,0,0,8000,43354000,1093000,0,0,0,1093000,210164,
2026-01-15,00896,0,0,0,0,0,65720000,2239000,357000,0,0,2596000,1812922,
2026-01-15,00897,0,0,0,0,0,44253000,1378000,100000,0,0,1478000,254134,
2026-01-15,00898,0,0,0,0,0,45869000,258000,0,0,0,258000,210540,
2026-01-15,00899,0,0,0,0,0,4533750,298000,0,0,0,298000,69960,
2026-01-15,00900,0,0,0,0,0,614631250,39968000,0,590000,0,39378000,5885429,X
2026-01-15,00901,0,0,0,0,0,19087250,564000,0,0,0,564000,300084,
2026-01-15,00902,39000,10000,0,0,49000,85374250,3245000,0,0,0,3245000,776388,
2026-01-15,00903,0,0,0,0,0,17055250,378000,0,0,0,378000,87284,
2026-01-15,00904,0,0,0,0,0,42278000,1342000,338000,0,0,1680000,1159725,
2026-01-15,00905,0,0,0,0,0,93456750,2248000,141000,0,0,2389000,490462,X
2026-01-15,00907,0,0,0,0,0,48283250,249000,0,0,0,249000,274721,
2026-01-15,00908,0,0,0,0,0,10104000,1049000,0,0,0,1049000,89266,X
2026-01-15,00909,78000,0,0,0,78000,53176000,3675000,0,32000,0,3643000,1234988,
2026-01-15,00910,2000,0,0,0,2000,18109750,1054000,3000,239000,0,818000,800226,
2026-01-15,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,118699,X
2026-01-15,00912,0,0,0,0,0,13813250,966000,0,0,0,966000,161623,X
2026-01-15,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,75656,
2026-01-15,00915,0,0,0,0,0,246120750,5801000,0,0,0,5801000,1643075,
2026-01-15,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,66326,
2026-01-15,00917,0,0,0,0,0,9744500,2660000,363000,0,0,3023000,404005,X
2026-01-15,00918,2000,0,0,0,2000,898316000,52040000,0,0,0,52040000,7476307,
2026-01-15,00919,145000,8000,0,0,153000,4456158750,123634000,20000,794000,0,122860000,27586413,
2026-01-15,00920,0,0,0,0,0,2945000,527000,0,0,0,527000,60481,
2026-01-15,00921,0,0,0,0,0,23067500,314000,0,0,0,314000,160021,
2026-01-15,00922,19000,0,2000,0,17000,411796500,24242000,0,100000,0,24142000,3431282,
2026-01-15,00923,0,0,0,0,0,197480750,440000,0,0,0,440000,752523,
2026-01-15,00924,3000,0,0,0,3000,120650750,9512000,0,0,0,9512000,808446,
2026-01-15,00926,0,0,0,0,0,22745500,1175000,0,0,0,1175000,411526,
2026-01-15,00927,0,0,0,0,0,159099250,4919000,630000,0,0,5549000,3508842,X
2026-01-15,00929,0,0,0,0,0,1729409750,41386000,6000,0,0,41392000,9265686,X
2026-01-15,00930,0,0,0,0,0,63319750,2250000,0,0,0,2250000,447206,X
2026-01-15,00932,0,0,0,0,0,59570750,255000,0,0,0,255000,272742,
2026-01-15,00934,0,0,0,0,0,118631500,161000,0,0,0,161000,907977,X
2026-01-15,00935,6000,0,0,0,6000,105876000,4841000,309000,0,0,5150000,1058892,
2026-01-15,00936,0,0,0,0,0,130824250,3463000,0,0,0,3463000,1373982,
2026-01-15,00938,0,0,0,0,0,24129000,279000,4000,0,0,283000,219172,
2026-01-15,00939,0,0,0,0,0,439119000,3576000,665000,0,0,4241000,4759137,
2026-01-15,00940,19000,3000,0,0,22000,2572091250,15293000,0,0,0,15293000,10390864,
2026-01-15,00941,1000,0,0,0,1000,129072750,2660000,0,0,0,2660000,1035485,
2026-01-15,00943,0,0,0,0,0,12472250,689000,0,0,0,689000,76519,X
2026-01-15,00944,0,0,0,0,0,23645250,626000,0,0,0,626000,280758,X
2026-01-15,00945B,0,0,0,0,0,232704500,6505000,0,0,0,6505000,1669719,X
2026-01-15,00946,0,0,0,0,0,173061500,2909000,0,0,0,2909000,2089938,
2026-01-15,00947,0,0,0,0,0,31716000,668000,35000,0,0,703000,952033,
2026-01-15,00949,0,0,0,0,0,50732000,5904000,5000,0,0,5909000,325272,
2026-01-15,00951,2000,0,0,0,2000,44885500,2305000,0,0,0,2305000,678927,
2026-01-15,00952,0,0,0,0,0,59693750,347000,0,0,0,347000,591068,X
2026-01-15,00953B,0,0,0,0,0,1037293750,47730000,499000,1500000,0,46729000,8686006,
2026-01-15,00954,0,0,0,0,0,17936750,2438000,400000,0,0,2838000,403019,
2026-01-15,00956,0,0,0,0,0,7532500,616000,0,0,0,616000,93700,X
2026-01-15,00960,0,0,0,0,0,30998750,198000,0,0,0,198000,387038,X
2026-01-15,00961,0,0,0,0,0,42127750,2193000,0,0,0,2193000,1034312,X
2026-01-15,00962,0,0,0,0,0,13855000,128000,0,0,0,128000,128078,
2026-01-15,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,201591,X
2026-01-15,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,481820,X
2026-01-15,00965,68000,0,0,0,68000,182998000,4864000,0,0,0,4864000,1693760,
2026-01-15,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,459950,
2026-01-15,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,83025,
2026-01-15,009800,124000,12000,0,0,136000,77972750,4391000,0,0,0,4391000,608763,
2026-01-15,009801,3000,0,0,0,3000,41404750,2824000,261000,39000,0,3046000,453958,
2026-01-15,009802,0,0,0,0,0,144373750,780000,0,0,0,780000,1189668,
2026-01-15,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,942547,
2026-01-15,009804,0,0,0,0,0,27348000,653000,0,0,0,653000,271118,
2026-01-15,009805,10000,0,0,0,10000,94204000,5570000,0,0,0,5570000,2206128,
2026-01-15,009808,0,0,0,0,0,12002750,192000,0,0,0,192000,242160,
2026-01-15,009809,0,0,0,0,0,11215750,316000,0,0,0,316000,536353,
2026-01-15,00980A,8000,0,0,0,8000,153432500,4248000,0,0,0,4248000,3335713,
2026-01-15,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,63340,
2026-01-15,009811,36000,0,0,0,36000,105612500,5249000,0,22000,0,5227000,1149554,
2026-01-15,009812,0,0,0,0,0,24845500,1100000,0,0,0,1100000,508768,
2026-01-15,009813,8000,0,8000,0,0,172331000,7707000,1402000,0,0,9109000,2804362,
2026-01-15,00981A,2203000,0,645000,0,1558000,771177250,47535000,14000,70000,0,47479000,31050542,
2026-01-15,00981T,0,0,0,0,0,32440250,384000,0,0,0,384000,784921,X
2026-01-15,00982A,111000,3000,35000,0,79000,454609000,12054000,0,361000,0,11693000,11972524,
2026-01-15,00982D,0,0,0,0,0,27182250,442000,0,0,0,442000,1035243,X
2026-01-15,00982T,0,0,0,0,0,12524250,0,0,0,0,0,2607488,
2026-01-15,00983A,4000,0,0,0,4000,72921500,1465000,0,0,0,1465000,1311455,
2026-01-15,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,462275,X
2026-01-15,00984A,0,0,0,0,0,83864500,5865000,172000,0,0,6037000,2097869,X
2026-01-15,00985A,68000,0,1000,0,67000,127197250,7384000,8000,0,0,7392000,2982390,
2026-01-15,00985B,0,0,0,0,0,119625250,768000,0,0,0,768000,2110994,
2026-01-15,00986A,0,0,0,0,0,16206750,770000,0,0,0,770000,291784,
2026-01-15,00987A,0,0,0,0,0,49910750,462000,353000,0,0,815000,5682470,
2026-01-15,00988A,31000,330000,0,0,361000,189734250,11977000,800000,0,0,12777000,5846946,
2026-01-15,00989A,40000,4000,0,0,44000,30904250,1344000,0,0,0,1344000,686144,
2026-01-15,00990A,192000,0,0,0,192000,486130500,52597000,3006000,1550000,0,54053000,26828191,
2026-01-15,00991A,49000,0,0,0,49000,412229000,7539000,0,0,0,7539000,27675461,
2026-01-15,00992A,5000,0,0,0,5000,256113750,3280000,509000,6000,0,3783000,21811109,
2026-01-15,00994A,0,0,0,0,0,21297500,7000,0,0,0,7000,3268102,
2026-01-15,1101,378000,18000,1000,0,395000,1887795435,103582525,1840000,0,0,105422525,9020211,
2026-01-15,1102,11000,0,0,0,11000,886640720,38997000,2555000,152000,0,41400000,3516426,
2026-01-15,1103,2000,0,0,0,2000,197561864,1606000,0,27000,0,1579000,97837,
2026-01-15,1104,1000,0,0,0,1000,171670454,1661660,2000,0,0,1663660,168930,
2026-01-15,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,43441,
2026-01-15,1109,1000,0,0,0,1000,85289717,497000,0,0,0,497000,25261,
2026-01-15,1110,1000,0,0,0,1000,143000199,914000,13000,0,0,927000,73208,
2026-01-15,1201,0,0,0,0,0,126515728,1829000,13000,0,0,1842000,107931,
2026-01-15,1203,0,0,0,0,0,60000000,47000,0,0,0,47000,4211,
2026-01-15,1210,2000,0,0,0,2000,223691805,10638100,3000,99000,0,10542100,395326,
2026-01-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1215,21000,0,0,0,21000,73697524,4531900,31000,537000,0,4025900,657048,
2026-01-15,1216,14000,0,0,0,14000,1420503855,121517148,770000,242000,0,122045148,4315994,
2026-01-15,1217,0,0,0,0,0,123628334,6146000,30000,1000,0,6175000,112079,
2026-01-15,1218,0,0,0,0,0,124999759,7018908,11000,0,0,7029908,113466,
2026-01-15,1219,0,0,0,0,0,85309591,1552880,0,11000,0,1541880,58155,
2026-01-15,1220,0,0,0,0,0,44269486,751000,0,0,0,751000,30524,
2026-01-15,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-15,1227,2000,0,1000,0,1000,228772397,10887000,134000,0,0,11021000,147525,
2026-01-15,1229,15000,0,2000,0,13000,448990167,10244667,92000,99000,0,10237667,432168,
2026-01-15,1231,4000,0,0,0,4000,74613618,5246700,10000,0,0,5256700,84611,
2026-01-15,1232,0,0,0,0,0,39993728,334000,0,23000,0,311000,14681,
2026-01-15,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4243,
2026-01-15,1234,0,0,0,0,0,100467773,814000,1000,0,0,815000,23919,
2026-01-15,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,3020,
2026-01-15,1236,0,0,0,0,0,21668502,132000,0,0,0,132000,22648,
2026-01-15,1256,0,0,0,0,0,8943040,177000,0,0,0,177000,17915,
2026-01-15,1301,1112000,324000,22000,0,1414000,1591435195,223178372,334000,322000,0,223190372,7043412,
2026-01-15,1303,3476000,2273000,190000,0,5559000,1982705397,56691544,1594000,1407000,0,56878544,30504886,
2026-01-15,1304,30000,11000,1000,0,40000,297190875,16741000,72000,101000,0,16712000,1722627,
2026-01-15,1305,427000,110000,0,0,537000,145262623,11453000,5000,2000,0,11456000,558139,
2026-01-15,1307,0,0,0,0,0,99454531,6376000,0,94000,0,6282000,275262,
2026-01-15,1308,16000,1000,0,0,17000,148435979,7360000,14000,78000,0,7296000,660369,
2026-01-15,1309,13000,9000,2000,0,20000,99396712,5020850,19000,94000,0,4945850,477885,
2026-01-15,1310,10000,0,0,0,10000,131967441,8439000,72000,1000,0,8510000,576695,
2026-01-15,1312,389000,73000,32000,0,430000,276655082,43105435,660000,0,0,43765435,2367861,
2026-01-15,1313,107000,47000,0,0,154000,337711526,5429000,99000,391000,0,5137000,994306,
2026-01-15,1314,109000,72000,0,0,181000,946212532,161662807,142000,2335000,0,159469807,5259889,
2026-01-15,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,7039,
2026-01-15,1316,470000,5000,134000,0,341000,91772254,15786461,388000,419000,0,15755461,1105727,
2026-01-15,1319,50000,11000,7000,0,54000,147869267,12449382,217000,1000,0,12665382,998635,
2026-01-15,1321,6000,0,0,0,6000,56807067,1611000,5000,6000,0,1610000,38059,
2026-01-15,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11434,
2026-01-15,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,33953,
2026-01-15,1325,154000,0,8000,0,146000,21320299,1549000,2000,0,0,1551000,108732,
2026-01-15,1326,894000,157000,30000,0,1021000,1465296572,111346318,245000,5000,0,111586318,5170853,
2026-01-15,1337,0,0,0,0,0,67238682,1280994,0,63000,0,1217994,82827,
2026-01-15,1338,0,0,0,0,0,20960000,205000,0,0,0,205000,20951,
2026-01-15,1339,0,0,0,0,0,18534718,238000,0,0,0,238000,12852,
2026-01-15,1340,0,0,0,0,0,38230713,1173600,1000,11000,0,1163600,128693,
2026-01-15,1342,0,0,0,0,0,19812225,886601,2000,46000,0,842601,46678,
2026-01-15,1402,65000,1000,0,0,66000,1338218806,19753000,81000,32000,0,19802000,1858076,
2026-01-15,1409,102000,2000,1000,0,103000,404602321,16996000,52000,301000,0,16747000,1297096,
2026-01-15,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,4605,
2026-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1414,0,0,0,0,0,49500000,15000,20000,0,0,35000,104192,
2026-01-15,1416,0,0,0,0,0,46335542,408000,0,0,0,408000,59123,
2026-01-15,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,50083,
2026-01-15,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,4027,
2026-01-15,1419,19000,0,0,0,19000,75010320,2170000,0,19000,0,2151000,86203,
2026-01-15,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,7088,
2026-01-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1434,1000,0,0,0,1000,421166159,5933000,0,4000,0,5929000,685890,
2026-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1436,4000,0,0,0,4000,48537948,2486524,6000,10000,0,2482524,58850,
2026-01-15,1437,0,0,0,0,0,50842821,387000,0,10000,0,377000,38633,X
2026-01-15,1438,0,0,0,0,0,22801439,272000,0,0,0,272000,9688,
2026-01-15,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18867,
2026-01-15,1440,0,0,0,0,0,414203964,8850000,63000,180000,0,8733000,395208,
2026-01-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1442,25000,0,0,0,25000,91552839,4312000,34000,41000,0,4305000,925948,
2026-01-15,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3763,
2026-01-15,1444,0,0,0,0,0,0,3853400,0,237000,0,3616400,234669,X
2026-01-15,1445,0,0,0,0,0,32666508,222000,0,0,0,222000,21222,
2026-01-15,1446,1000,0,0,0,1000,34427378,1028000,0,0,0,1028000,34037,
2026-01-15,1447,0,0,0,0,0,0,391000,0,75000,0,316000,176493,X
2026-01-15,1449,50000,4000,0,2000,52000,31778643,2256447,31000,3000,0,2284447,322694,
2026-01-15,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,40652,
2026-01-15,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,22585,
2026-01-15,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,18496,
2026-01-15,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,15132,
2026-01-15,1455,47000,0,0,0,47000,132922095,3328000,0,0,0,3328000,94359,
2026-01-15,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,15019,
2026-01-15,1457,4000,0,0,0,4000,79182505,553000,1000,0,0,554000,25103,
2026-01-15,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,37854,
2026-01-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,25220,
2026-01-15,1464,4000,0,2000,0,2000,106393933,1645000,3000,0,0,1648000,117951,
2026-01-15,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,24277,
2026-01-15,1466,38000,0,0,0,38000,27789330,1129000,0,0,0,1129000,37236,
2026-01-15,1467,5000,0,5000,0,0,42052440,523000,0,0,0,523000,82341,
2026-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1317,
2026-01-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1472,0,0,0,0,0,8747020,79236,0,0,0,79236,12733,
2026-01-15,1473,0,0,0,0,0,36538383,976000,0,0,0,976000,24501,
2026-01-15,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,36859,
2026-01-15,1475,0,0,0,0,0,16504187,135000,0,0,0,135000,15548,
2026-01-15,1476,4000,0,0,0,4000,68591777,9106000,139000,369000,0,8876000,263315,
2026-01-15,1477,11000,0,0,0,11000,61673428,6597430,410000,16000,0,6991430,464761,
2026-01-15,1503,84000,28000,16000,0,96000,130243055,11854000,485000,308000,0,12031000,662033,
2026-01-15,1504,760000,16000,301000,0,475000,594110171,33020687,5908000,1399000,0,37529687,6398664,
2026-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1513,23000,2000,13000,0,12000,125778128,15530000,1001000,105000,0,16426000,1102800,
2026-01-15,1514,192000,2000,31000,0,163000,68277118,14141546,863000,57000,0,14947546,1068490,
2026-01-15,1515,3000,0,0,0,3000,45368375,1769676,0,0,0,1769676,86063,
2026-01-15,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1517,12000,0,0,0,12000,55000001,2079000,1000,0,0,2080000,64379,
2026-01-15,1519,487000,15000,48000,1000,453000,78970211,7664000,149000,322000,0,7491000,1651791,
2026-01-15,1521,0,0,0,0,0,19057500,86000,0,0,0,86000,6189,
2026-01-15,1522,22000,1000,1000,0,22000,78224470,4815000,46000,16000,0,4845000,334667,
