date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-21,0050,161000,1000,0,0,162000,238000000,18208000,335000,50000,0,18493000,2183910,
2021-04-21,0051,0,0,0,0,0,2500000,10000,0,0,0,10000,13326,
2021-04-21,0052,0,1000,0,0,1000,13250000,131000,0,0,0,131000,379717,
2021-04-21,0053,0,0,0,0,0,1372000,0,0,0,0,0,5645,
2021-04-21,0054,0,0,0,0,0,1781000,0,0,0,0,0,3163,X
2021-04-21,0055,0,0,0,0,0,9288500,53000,0,0,0,53000,73482,
2021-04-21,0056,117000,10000,0,0,127000,498383500,239000,0,0,0,239000,3279202,
2021-04-21,0057,0,0,0,0,0,1381750,0,0,0,0,0,8615,X
2021-04-21,0061,37000,0,0,0,37000,36779000,544000,0,0,0,544000,104917,
2021-04-21,006203,0,0,0,0,0,2679500,6000,0,0,0,6000,1901,X
2021-04-21,006204,0,0,0,0,0,375000,0,0,0,0,0,852,X
2021-04-21,006205,7000,0,0,0,7000,35211500,2151000,0,500000,0,1651000,493910,
2021-04-21,006206,10000,0,0,0,10000,9819500,916000,20000,0,0,936000,124578,
2021-04-21,006207,0,0,0,0,0,10598000,339000,0,0,0,339000,68385,
2021-04-21,006208,7000,0,0,0,7000,36010000,1408000,0,0,0,1408000,536851,
2021-04-21,00631L,1028000,1000,52000,0,977000,28396000,117000,0,0,0,117000,1037834,
2021-04-21,00632R,18777000,531000,126000,0,19182000,2633787250,157077000,0,0,0,157077000,36415964,
2021-04-21,00633L,1647000,458000,31000,4000,2070000,49114500,8480000,0,0,0,8480000,2977839,
2021-04-21,00634R,198000,0,0,0,198000,29689000,1023000,0,0,0,1023000,412949,
2021-04-21,00635U,14000,2000,0,0,16000,21003500,55000,0,0,0,55000,243319,
2021-04-21,00636,0,0,0,0,0,32311000,807000,0,200000,0,607000,622949,
2021-04-21,00637L,9833000,670000,312000,0,10191000,254901500,42598000,230000,39000,0,42789000,19205748,
2021-04-21,00638R,317000,10000,2000,0,325000,15237000,2638000,0,0,0,2638000,441868,
2021-04-21,00639,82000,0,0,0,82000,33350750,1207000,0,0,0,1207000,550862,
2021-04-21,00640L,51000,1000,0,0,52000,2604750,0,0,0,0,0,204863,
2021-04-21,00641R,3000,2000,0,0,5000,6564500,87000,0,0,0,87000,91853,
2021-04-21,00642U,3652000,5000,34000,0,3623000,434330250,4797000,0,0,0,4797000,7557764,
2021-04-21,00643,197000,0,0,0,197000,27265750,1095000,20000,0,0,1115000,424610,
2021-04-21,00645,0,0,0,0,0,3749250,0,0,0,0,0,63905,
2021-04-21,00646,0,0,0,0,0,38621250,83000,0,0,0,83000,214096,
2021-04-21,00647L,44000,0,0,0,44000,1479000,2000,0,0,0,2000,60037,
2021-04-21,00648R,127000,0,0,0,127000,46297000,1167000,0,0,0,1167000,405341,
2021-04-21,00650L,26000,0,0,0,26000,3834500,10000,0,0,0,10000,384134,
2021-04-21,00651R,3000,0,0,0,3000,6048000,8000,0,0,0,8000,86794,
2021-04-21,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,68427,
2021-04-21,00653L,485000,8000,28000,0,465000,9225750,350000,0,0,0,350000,588538,
2021-04-21,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,70550,
2021-04-21,00655L,473000,23000,37000,0,459000,30364500,520000,403000,0,0,923000,1601939,
2021-04-21,00656R,39000,0,1000,0,38000,6464250,6000,0,0,0,6000,96349,
2021-04-21,00657,0,0,0,0,0,1078500,0,0,0,0,0,31017,X
2021-04-21,00660,0,0,0,0,0,2257750,0,0,0,0,0,15883,X
2021-04-21,00661,0,0,0,0,0,1606250,0,0,0,0,0,22366,X
2021-04-21,00662,0,0,0,0,0,9632250,51000,0,0,0,51000,96326,
2021-04-21,00663L,1000,0,0,0,1000,11327250,0,0,0,0,0,42372,
2021-04-21,00664R,117000,9000,5000,0,121000,115393750,3545000,0,0,0,3545000,1371840,
2021-04-21,00665L,0,0,0,0,0,3866250,3000,0,0,0,3000,120919,
2021-04-21,00666R,0,0,0,0,0,2531000,0,0,0,0,0,24139,
2021-04-21,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,32697,
2021-04-21,00669R,181000,0,0,0,181000,69779250,4621000,0,0,0,4621000,1050451,
2021-04-21,00670L,277000,14000,18000,0,273000,4161250,35000,0,0,0,35000,285545,
2021-04-21,00671R,242000,170000,0,0,412000,56221000,2379000,0,0,0,2379000,1616788,
2021-04-21,00673R,143000,1000,0,0,144000,4675750,0,0,0,0,0,326415,
2021-04-21,00674R,88000,0,0,0,88000,5275750,74000,0,0,0,74000,107106,
2021-04-21,00675L,96000,0,0,0,96000,22071500,0,0,0,0,0,140411,
2021-04-21,00676R,183000,0,5000,0,178000,160502750,3904000,0,0,0,3904000,1722105,
2021-04-21,00677U,68494000,1252000,33377000,7218000,29151000,999927000,44888000,0,23543000,0,21345000,69675066,
2021-04-21,00678,0,0,0,0,0,1612000,0,0,0,0,0,134372,
2021-04-21,00680L,6000,0,0,0,6000,13394000,0,0,0,0,0,40326,
2021-04-21,00681R,0,0,0,0,0,135273500,0,0,0,0,0,41919,
2021-04-21,00682U,0,0,0,0,0,12036000,0,0,0,0,0,58056,
2021-04-21,00683L,26000,0,0,0,26000,21483500,0,0,0,0,0,576123,
2021-04-21,00684R,0,0,0,0,0,922000,0,0,0,0,0,409,
2021-04-21,00685L,0,0,0,0,0,909750,0,0,0,0,0,5239,
2021-04-21,00686R,0,0,0,0,0,8194000,0,0,0,0,0,89169,
2021-04-21,00688L,0,0,0,0,0,903750,0,0,0,0,0,36009,
2021-04-21,00689R,0,0,0,0,0,198097250,0,0,0,0,0,80400,
2021-04-21,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,44348,
2021-04-21,00692,4000,0,0,0,4000,74445000,2599000,0,0,0,2599000,777600,
2021-04-21,00693U,413000,5000,0,0,418000,20291500,399000,0,0,0,399000,445455,
2021-04-21,00700,0,0,0,0,0,1495750,0,0,0,0,0,40883,
2021-04-21,00701,0,0,0,0,0,49472750,67000,0,0,0,67000,845643,
2021-04-21,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,28325,X
2021-04-21,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,83448,
2021-04-21,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,28899,
2021-04-21,00707R,0,0,0,0,0,963750,0,0,0,0,0,270,
2021-04-21,00708L,518000,39000,5000,0,552000,27143250,3048000,0,0,0,3048000,746276,
2021-04-21,00709,0,0,0,0,0,1990000,0,0,0,0,0,42441,
2021-04-21,00710B,0,0,0,0,0,75565250,49000,0,0,0,49000,145923,
2021-04-21,00711B,0,0,0,0,0,173190250,0,0,0,0,0,45040,X
2021-04-21,00712,0,0,0,0,0,51627750,328000,741000,0,0,1069000,765807,
2021-04-21,00713,0,0,0,0,0,20878000,15000,0,0,0,15000,45148,
2021-04-21,00714,0,0,0,0,0,2016750,0,0,0,0,0,62575,
2021-04-21,00715L,6196000,787000,544000,2000,6437000,482471000,1070000,0,0,0,1070000,22141281,
2021-04-21,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,264908,
2021-04-21,00728,66000,0,10000,0,56000,8980750,2000,0,0,0,2000,309026,
2021-04-21,00730,0,0,0,0,0,26011000,376000,0,0,0,376000,208264,
2021-04-21,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,75642,X
2021-04-21,00732,0,0,0,0,0,1943000,0,0,0,0,0,30154,X
2021-04-21,00733,3000,0,0,0,3000,2241500,228000,0,0,0,228000,172797,
2021-04-21,00735,0,0,0,0,0,1322250,0,0,0,0,0,37935,X
2021-04-21,00736,0,0,0,0,0,2056750,0,0,0,0,0,34785,
2021-04-21,00737,0,0,0,0,0,8259500,241000,0,0,0,241000,144624,
2021-04-21,00738U,103000,14000,0,0,117000,27324750,224000,0,0,0,224000,565789,
2021-04-21,00739,0,0,0,0,0,11247000,106000,0,0,0,106000,132368,
2021-04-21,00742,0,0,0,0,0,7277500,0,0,0,0,0,27603,X
2021-04-21,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,20260,
2021-04-21,00752,29000,0,0,0,29000,31429000,121000,297000,0,0,418000,782604,
2021-04-21,00753L,21000,0,19000,0,2000,4664250,3000,0,0,0,3000,385443,
2021-04-21,00757,29000,0,8000,0,21000,9248500,15000,183000,0,0,198000,350974,
2021-04-21,00762,0,0,0,0,0,4562000,40000,0,0,0,40000,86340,
2021-04-21,00763U,0,0,0,0,0,7266250,0,0,0,0,0,146359,
2021-04-21,00770,0,0,0,0,0,1114500,0,0,0,0,0,33604,X
2021-04-21,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,25457,
2021-04-21,00774B,0,0,0,0,0,94875000,0,0,0,0,0,764,X
2021-04-21,00775B,0,0,0,0,0,13275000,0,0,0,0,0,743,X
2021-04-21,00783,0,0,0,0,0,3632750,93000,0,0,0,93000,189713,
2021-04-21,008201,0,0,0,0,0,137275,0,0,0,0,0,104,
2021-04-21,00830,70000,0,0,0,70000,17991250,132000,0,0,0,132000,524554,
2021-04-21,00850,1000,0,0,0,1000,68486000,322000,0,0,0,322000,596709,
2021-04-21,00851,0,0,0,0,0,3131250,0,0,0,0,0,43489,
2021-04-21,00852L,1275000,0,1000,0,1274000,5966250,0,0,0,0,0,512436,
2021-04-21,00861,75000,0,0,0,75000,56728000,205000,0,0,0,205000,418844,
2021-04-21,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32763,X
2021-04-21,00875,2000,0,0,0,2000,11622000,186000,0,0,0,186000,257034,
2021-04-21,00876,30000,6000,2000,0,34000,69506000,287000,0,0,0,287000,971903,
2021-04-21,00878,0,0,0,0,0,245572500,544000,0,0,0,544000,1864705,
2021-04-21,00881,214000,0,56000,0,158000,538225750,5727000,0,0,0,5727000,11655077,
2021-04-21,00882,2000,0,1000,0,1000,149212250,3988000,0,0,0,3988000,3034588,
2021-04-21,00885,3066000,1186000,34000,0,4218000,105309500,3145000,1274000,0,0,4419000,34806795,
2021-04-21,1101,359000,417000,37000,0,739000,1489360081,155517399,9409000,3438000,0,161488399,10520199,
