date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-01,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,137009,
2026-06-01,00653L,12000,0,3000,0,9000,4350750,1323000,63000,0,0,1386000,123504,
2026-06-01,00654R,66000,0,0,0,66000,4866500,2000,0,0,0,2000,28260,
2026-06-01,00655L,355000,0,14000,0,341000,15739500,1930000,0,0,0,1930000,480745,
2026-06-01,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,122789,
2026-06-01,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,51532,
2026-06-01,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,8407,
2026-06-01,00661,0,0,0,0,0,5981250,793000,0,0,0,793000,52423,
2026-06-01,00662,6000,0,0,0,6000,189132250,45164000,1997000,0,0,47161000,1702551,
2026-06-01,00663L,1957000,45000,218000,0,1784000,29290750,4851000,772000,0,0,5623000,3146776,
2026-06-01,00664R,425000,3000,1000,0,427000,195393750,52180000,0,813000,0,51367000,8788187,
2026-06-01,00665L,628000,7000,15000,0,620000,125491250,31064000,0,801000,0,30263000,5143676,
2026-06-01,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,26141,
2026-06-01,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,47310,
2026-06-01,00669R,122000,0,0,0,122000,52154250,1808000,0,0,0,1808000,340745,
2026-06-01,00670L,183000,0,5000,0,178000,18661250,6439000,0,0,0,6439000,397723,
2026-06-01,00671R,2707000,280000,213000,0,2774000,136721000,4743000,0,0,0,4743000,1656022,
2026-06-01,00673R,567000,1000,22000,0,546000,185012661,19748000,0,1212000,0,18536000,9146828,
2026-06-01,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,00675L,495000,20000,77000,0,438000,27321500,8292000,0,0,0,8292000,807223,
2026-06-01,00676R,234000,115000,70000,0,279000,43208420,7622000,100000,45000,0,7677000,2524510,
2026-06-01,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,98684,
2026-06-01,00680L,321000,5000,2000,0,324000,448519000,24904000,0,0,0,24904000,6756412,
2026-06-01,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,18947,
2026-06-01,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1235,
2026-06-01,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,31076,
2026-06-01,00684R,0,0,0,0,0,2422000,0,0,0,0,0,2262,
2026-06-01,00685L,28000,6000,0,0,34000,14159750,3167000,296000,3000,0,3460000,690813,
2026-06-01,00686R,32000,0,0,0,32000,45194000,5824000,0,0,0,5824000,1983201,
2026-06-01,00688L,60000,2000,0,0,62000,185028750,13386000,0,2000,0,13384000,2312082,
2026-06-01,00689R,0,0,0,0,0,1722250,0,0,0,0,0,42437,
2026-06-01,00690,0,0,0,0,0,20207500,221000,0,0,0,221000,263542,
2026-06-01,00692,0,0,0,0,0,154820000,5187000,0,500000,0,4687000,468932,
2026-06-01,00693U,7000,0,0,0,7000,23916500,481000,0,0,0,481000,438348,
2026-06-01,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,101531,
2026-06-01,00701,0,0,0,0,0,44097750,1313000,0,0,0,1313000,389040,
2026-06-01,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29149,
2026-06-01,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,19987,
2026-06-01,00706L,41000,0,0,0,41000,39067713,1774000,0,0,0,1774000,499748,
2026-06-01,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5152,X
2026-06-01,00708L,729000,0,2000,0,727000,27018250,2550000,0,0,0,2550000,886251,
2026-06-01,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,29742,
2026-06-01,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,70475,
2026-06-01,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38097,
2026-06-01,00712,75000,0,0,0,75000,1250627750,19786000,0,0,0,19786000,7511686,
2026-06-01,00713,4000,0,0,0,4000,455378000,11851000,0,0,0,11851000,5002184,
2026-06-01,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,49377,
2026-06-01,00715L,5367000,98000,375000,3000,5087000,30172948,294000,120000,0,0,414000,4334968,
2026-06-01,00717,0,0,0,0,0,33026250,27000,0,0,0,27000,101529,
2026-06-01,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,77189,
2026-06-01,00730,0,0,0,0,0,18636000,1597000,0,0,0,1597000,115299,
2026-06-01,00731,0,0,0,0,0,6150000,383000,0,0,0,383000,242549,
2026-06-01,00733,1000,0,0,0,1000,18116500,2712000,22000,0,0,2734000,444422,
2026-06-01,00735,22000,4000,1000,0,25000,20322250,1124000,409000,0,0,1533000,886122,
2026-06-01,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,43028,
2026-06-01,00737,0,0,0,0,0,5634500,263000,0,0,0,263000,86381,
2026-06-01,00738U,331000,13000,3000,0,341000,60324750,2787000,1000,0,0,2788000,2453001,
2026-06-01,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,28768,
2026-06-01,00752,7000,0,0,0,7000,75804000,7798000,0,0,0,7798000,812776,
2026-06-01,00753L,990000,18000,0,0,1008000,185414250,22132000,0,0,0,22132000,4807471,
2026-06-01,00757,7000,0,0,0,7000,73373500,2633000,1000000,0,0,3633000,802244,
2026-06-01,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,104193,
2026-06-01,00763U,104000,25000,0,0,129000,13266250,382000,0,0,0,382000,327201,
2026-06-01,00770,0,0,0,0,0,20364500,670000,0,0,0,670000,192614,
2026-06-01,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13460,
2026-06-01,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24066,X
2026-06-01,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,52522,
2026-06-01,00830,307000,7000,2000,0,312000,162616250,22632000,29000,800000,0,21861000,3188195,
2026-06-01,00850,0,0,0,0,0,104236000,3009000,0,0,0,3009000,401028,
2026-06-01,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,10280,
2026-06-01,00852L,77000,0,0,0,77000,2216250,498000,0,0,0,498000,130437,
2026-06-01,00861,0,0,0,0,0,17103000,393000,0,9000,0,384000,74104,
2026-06-01,00865B,0,0,0,0,0,64061000,17397000,0,10000,0,17387000,870586,
2026-06-01,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,67323,
2026-06-01,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,105728,
2026-06-01,00878,70000,40000,1000,0,109000,4695822500,98053000,1515000,5277000,0,94291000,29312542,
2026-06-01,00881,18000,5000,0,0,23000,589725750,44478000,0,2950000,0,41528000,4752845,
2026-06-01,00882,1000,0,0,0,1000,512212250,12941000,0,0,0,12941000,2857251,
2026-06-01,00885,166000,3000,8000,0,161000,161809500,9854000,0,0,0,9854000,1484539,
2026-06-01,00891,6000,0,2000,0,4000,441022500,16289000,0,3103000,0,13186000,14503272,
2026-06-01,00892,0,0,0,0,0,68698000,3186000,0,0,0,3186000,1106164,
2026-06-01,00893,23000,0,0,0,23000,92846000,1586000,0,0,0,1586000,495617,
2026-06-01,00894,4000,1000,0,0,5000,38752250,2339000,0,500000,0,1839000,1026948,
2026-06-01,00895,12000,0,0,0,12000,38729000,722000,0,0,0,722000,276603,
2026-06-01,00896,1000,0,0,0,1000,68220000,2231000,0,0,0,2231000,749238,
2026-06-01,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,234798,
2026-06-01,00898,0,0,0,0,0,39619000,258000,0,0,0,258000,173636,
2026-06-01,00899,0,0,0,0,0,4033750,120000,0,0,0,120000,52381,
2026-06-01,00900,0,0,0,0,0,438506250,45473000,0,3000,0,45470000,4618223,
2026-06-01,00901,0,0,0,0,0,15962250,690000,87000,0,0,777000,260842,
2026-06-01,00902,41000,0,1000,0,40000,57874250,3090000,0,0,0,3090000,789518,
2026-06-01,00903,0,0,0,0,0,13180250,431000,0,0,0,431000,179254,
2026-06-01,00904,1000,0,0,0,1000,43028000,1709000,0,0,0,1709000,1380671,
2026-06-01,00905,0,1000,0,0,1000,83456750,890000,1000,0,0,891000,709099,
2026-06-01,00907,0,0,0,0,0,45783250,782000,0,0,0,782000,568737,
2026-06-01,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,52597,
2026-06-01,00909,66000,0,0,0,66000,30926000,1990000,0,0,0,1990000,1386885,
2026-06-01,00910,19000,15000,0,0,34000,26109750,617000,217000,10000,0,824000,1044480,
2026-06-01,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,154468,
2026-06-01,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,354593,
2026-06-01,00913,0,0,0,0,0,6066500,117000,0,0,0,117000,408994,
2026-06-01,00915,0,0,0,0,0,146620750,10637000,204000,0,0,10841000,3205527,
2026-06-01,00916,0,0,0,0,0,15479750,326000,0,0,0,326000,141186,
2026-06-01,00917,0,0,0,0,0,16119500,683000,0,0,0,683000,250817,
2026-06-01,00918,166000,4000,0,0,170000,779441000,33099000,1589000,0,0,34688000,11207877,
2026-06-01,00919,157000,17000,9000,0,165000,4362158750,194832000,22069000,10000000,0,206901000,45450627,
2026-06-01,00920,0,0,0,0,0,5070000,451000,0,0,0,451000,176970,
2026-06-01,00921,0,0,0,0,0,15067500,314000,0,0,0,314000,173990,
2026-06-01,00922,49000,2000,0,0,51000,514421500,13311000,0,0,0,13311000,4388721,
2026-06-01,00923,9000,0,2000,0,7000,211855750,3901000,0,2000000,0,1901000,1687538,
2026-06-01,00924,0,0,0,0,0,113525750,9461000,0,1000000,0,8461000,827591,
2026-06-01,00926,0,0,0,0,0,22495500,642000,0,0,0,642000,371410,
2026-06-01,00927,39000,9000,0,0,48000,197099250,5006000,0,0,0,5006000,7724861,
2026-06-01,00929,59000,0,10000,0,49000,1156034750,48963000,432000,0,0,49395000,17810317,
2026-06-01,00930,0,0,0,0,0,36194750,1387000,0,0,0,1387000,1075856,
2026-06-01,00932,0,0,0,0,0,36445750,202000,0,0,0,202000,735593,
2026-06-01,00934,0,0,0,0,0,101756500,768000,0,0,0,768000,1653610,
2026-06-01,00935,57000,1000,3000,0,55000,166626000,8280000,15000,8000,0,8287000,5106972,
2026-06-01,00936,0,0,0,0,0,60449250,3695000,0,0,0,3695000,1892630,
2026-06-01,00938,0,0,0,0,0,20379000,411000,0,0,0,411000,496233,
2026-06-01,00939,0,0,0,0,0,307869000,17399000,240000,0,0,17639000,3085388,
2026-06-01,00940,10000,0,0,0,10000,1434841250,81051000,292000,657000,0,80686000,19128555,
2026-06-01,00941,1000,0,0,0,1000,112822750,1567000,0,0,0,1567000,689443,
2026-06-01,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,102919,
2026-06-01,00944,0,0,0,0,0,14520250,711000,0,0,0,711000,471033,
2026-06-01,00945B,0,0,0,0,0,214704500,7801000,0,0,0,7801000,1862328,
2026-06-01,00946,0,0,0,0,0,122936500,3751000,0,0,0,3751000,2494921,
2026-06-01,00947,19000,3000,1000,0,21000,50091000,675000,13000,0,0,688000,3111525,
2026-06-01,00949,0,0,0,0,0,47357000,6503000,0,0,0,6503000,444695,
2026-06-01,00951,4000,0,0,0,4000,48260500,3977000,0,1125000,0,2852000,952150,
2026-06-01,00952,0,1000,0,0,1000,58318750,993000,0,0,0,993000,1371731,
2026-06-01,00953B,0,0,0,0,0,1098543750,84048000,2000000,4555000,0,81493000,10405873,
2026-06-01,00954,0,0,0,0,0,24811750,3099000,0,50000,0,3049000,953762,
2026-06-01,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,186796,
2026-06-01,00960,0,0,0,0,0,17123750,788000,0,0,0,788000,233859,
2026-06-01,00961,0,0,0,0,0,42752750,1648000,0,0,0,1648000,1447623,
2026-06-01,00962,0,0,0,0,0,16230000,107000,0,0,0,107000,370675,
2026-06-01,00963,0,0,0,0,0,22358250,2702000,94000,0,0,2796000,348954,
2026-06-01,00964,0,0,0,0,0,16281000,1354000,0,0,0,1354000,909168,
2026-06-01,00965,51000,0,0,0,51000,123373000,4827000,0,0,0,4827000,2072975,
2026-06-01,00971,0,0,0,0,0,16419250,1420000,0,0,0,1420000,280372,
2026-06-01,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,71664,
2026-06-01,009800,9000,0,0,0,9000,73097750,4849000,0,0,0,4849000,718428,
2026-06-01,009801,0,0,0,0,0,29029750,967000,0,0,0,967000,473996,
2026-06-01,009802,27000,5000,1000,0,31000,134998750,2417000,0,0,0,2417000,3345551,
2026-06-01,009803,0,0,0,0,0,35207000,695000,0,0,0,695000,707892,
2026-06-01,009804,0,0,0,0,0,29723000,434000,0,0,0,434000,535601,
2026-06-01,009805,1000,0,0,0,1000,175829000,9298000,0,0,0,9298000,4662883,
2026-06-01,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,285520,
2026-06-01,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,329237,
2026-06-01,00980A,33000,10000,0,0,43000,189057500,5219000,0,0,0,5219000,6076645,
2026-06-01,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,81087,
2026-06-01,009811,35000,0,0,0,35000,72487500,5383000,0,0,0,5383000,956093,
2026-06-01,009812,0,0,0,0,0,27595500,2412000,0,0,0,2412000,362622,
2026-06-01,009813,0,0,0,0,0,107206000,5649000,0,0,0,5649000,1498403,
2026-06-01,009816,807000,60000,26000,0,841000,2272461000,91334000,0,7000000,0,84334000,60415586,
2026-06-01,009817,0,0,0,0,0,67734000,2204000,4000,0,0,2208000,1058250,
2026-06-01,009818,0,0,0,0,0,14788000,0,0,0,0,0,260546,
2026-06-01,009819,0,0,0,0,0,151061250,3849000,2498000,0,0,6347000,13370292,
2026-06-01,00981A,3355000,535000,271000,0,3619000,2279427250,333925000,26567000,56000,0,360436000,136495121,
2026-06-01,00981T,0,0,0,0,0,44440250,1194000,0,0,0,1194000,1165547,
2026-06-01,009820,200000,0,0,0,200000,406550500,4109000,0,0,0,4109000,12765634,X
2026-06-01,00982A,129000,8000,46000,0,91000,564984000,55051000,0,11391000,0,43660000,19978295,
2026-06-01,00982D,0,0,0,0,0,20807250,919000,0,0,0,919000,493193,
2026-06-01,00982T,0,0,0,0,0,4899250,0,0,0,0,0,288646,
2026-06-01,00983A,6000,0,1000,0,5000,49171500,1526000,0,0,0,1526000,1354452,
2026-06-01,00983D,0,0,0,0,0,26299250,1086000,0,0,0,1086000,381978,
2026-06-01,00984A,0,8000,0,0,8000,114489500,9953000,0,0,0,9953000,3322545,
2026-06-01,00984D,0,0,0,0,0,90264250,8202000,183000,0,0,8385000,3239505,
2026-06-01,00985A,62000,0,0,0,62000,127447250,10433000,0,0,0,10433000,2950676,
2026-06-01,00985B,0,0,0,0,0,128625250,6213000,0,236000,0,5977000,2022631,
2026-06-01,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,233863,
2026-06-01,00987A,24000,1000,0,0,25000,50660750,1985000,0,0,0,1985000,3147733,
2026-06-01,00988A,23099000,21000,8844000,603000,13673000,572234250,112589000,0,0,0,112589000,26064990,
2026-06-01,00989A,0,0,0,0,0,19529250,887000,0,0,0,887000,859846,
2026-06-01,00990A,263000,11000,0,0,274000,487380500,33338000,129000,303000,0,33164000,11178165,
2026-06-01,00991A,328000,307000,90000,0,545000,743104000,105396000,150000,0,0,105546000,30444794,
2026-06-01,00992A,771000,66000,12000,0,825000,690613750,50739000,5288000,326000,0,55701000,45079044,
2026-06-01,00993A,37000,2000,1000,0,38000,217772750,5645000,0,0,0,5645000,5741294,
2026-06-01,00994A,7000,0,6000,0,1000,77797500,3574000,0,5000,0,3569000,5549069,
2026-06-01,00995A,13000,7000,0,0,20000,81258750,2221000,0,0,0,2221000,3406579,
2026-06-01,00996A,13000,2000,2000,0,13000,82474750,1403000,0,0,0,1403000,5741442,
2026-06-01,00997A,1000,0,0,0,1000,241594250,5091000,0,0,0,5091000,10462494,
2026-06-01,00999A,4000,18000,1000,0,21000,375504250,1242000,0,0,0,1242000,35057839,
2026-06-01,1101,109000,8000,19000,0,98000,1880795435,434753565,4684000,555000,0,438882565,8563058,
2026-06-01,1102,21000,1000,13000,0,9000,886640720,162055395,1281000,3470000,0,159866395,5333971,
2026-06-01,1103,0,0,0,0,0,197561864,1514000,17000,0,0,1531000,102540,
2026-06-01,1104,0,0,0,0,0,171670454,4842660,171000,0,0,5013660,228038,
2026-06-01,1108,0,0,0,0,0,101184512,565000,37000,22000,0,580000,97412,
2026-06-01,1109,0,0,0,0,0,85289717,598000,19000,4000,0,613000,64300,
2026-06-01,1110,0,0,0,0,0,143000199,703000,0,0,0,703000,64680,
2026-06-01,1201,0,0,0,0,0,126515728,3679000,35000,0,0,3714000,157971,
2026-06-01,1203,0,0,0,0,0,60000000,92000,1000,0,0,93000,8925,
2026-06-01,1210,0,0,0,0,0,223691805,11402100,421000,100000,0,11723100,684012,
2026-06-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1215,12000,0,0,0,12000,73697524,19812900,560000,461000,0,19911900,584160,
2026-06-01,1216,5000,21000,1000,0,25000,1420503855,212869815,1379000,2204000,0,212044815,4980629,
2026-06-01,1217,0,0,0,0,0,123628334,8533000,81000,0,0,8614000,229984,
2026-06-01,1218,0,0,0,0,0,124999759,3325908,36000,127000,0,3234908,218314,
2026-06-01,1219,0,0,0,0,0,85309591,1489880,16000,24000,0,1481880,162888,X
2026-06-01,1220,0,0,0,0,0,44269486,813000,2000,0,0,815000,40669,
2026-06-01,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-01,1227,11000,0,0,0,11000,228772397,18152000,27000,45000,0,18134000,338212,
2026-06-01,1229,2000,2000,0,0,4000,448990167,35836667,657000,87000,0,36406667,1109482,
2026-06-01,1231,0,0,0,0,0,74613618,6208900,43000,42000,0,6209900,115478,
2026-06-01,1232,0,0,0,0,0,39993728,404000,13000,0,0,417000,30717,
2026-06-01,1233,0,0,0,0,0,22647987,84000,3000,0,0,87000,17792,
2026-06-01,1234,0,0,0,0,0,100467773,1247000,0,0,0,1247000,57271,
2026-06-01,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,10755,
2026-06-01,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,15902,
2026-06-01,1256,0,4000,0,0,4000,8943040,244000,10000,0,0,254000,42328,
2026-06-01,1301,319000,156000,27000,0,448000,1591435195,132574913,6338000,4004000,0,134908913,6654393,
2026-06-01,1303,3427000,668000,55000,1000,4039000,1982705397,4414340,93000,240000,0,4267340,23485683,
2026-06-01,1304,161000,15000,57000,0,119000,297190875,39650000,73000,609000,0,39114000,2521372,
2026-06-01,1305,264000,10000,17000,0,257000,145262623,21268000,48000,296000,0,21020000,1587479,
2026-06-01,1307,0,0,0,0,0,99454531,8456000,26000,0,0,8482000,280799,
2026-06-01,1308,21000,1000,13000,0,9000,148435979,26866000,29000,837000,0,26058000,1157500,
2026-06-01,1309,1659000,3000,39000,1000,1622000,99396712,10615850,29000,279000,0,10365850,3177966,
2026-06-01,1310,4000,1000,0,0,5000,131967441,22995000,60000,22000,0,23033000,1240164,
2026-06-01,1312,296000,8000,32000,0,272000,276655082,72630613,10000,330000,0,72310613,2577766,
2026-06-01,1313,11000,0,11000,0,0,337711526,30715000,27000,1004000,0,29738000,1117666,
2026-06-01,1314,14000,0,1000,0,13000,946212532,233653033,498000,2997000,0,231154033,5425278,
2026-06-01,1315,0,0,0,0,0,24774750,40000,3000,5000,0,38000,11653,
2026-06-01,1316,15000,2000,0,0,17000,93986537,16164461,0,28000,0,16136461,786966,
2026-06-01,1319,111000,7000,45000,3000,70000,147869267,37102094,530000,0,0,37632094,1150584,
2026-06-01,1321,0,0,0,0,0,56807067,1777000,12000,14000,0,1775000,77831,
2026-06-01,1323,0,0,0,0,0,22818638,431000,0,29000,0,402000,63993,
2026-06-01,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,42249,
2026-06-01,1325,11000,0,0,0,11000,21320299,1988000,13000,53000,0,1948000,129314,
2026-06-01,1326,138000,58000,59000,0,137000,1465296572,59469407,2048000,1013000,0,60504407,7657806,
2026-06-01,1337,0,0,0,0,0,67238682,3430994,63000,0,0,3493994,182787,
2026-06-01,1338,0,0,0,0,0,20960000,383000,0,0,0,383000,61490,
2026-06-01,1339,0,0,0,0,0,18534718,275000,12000,2000,0,285000,68514,
2026-06-01,1340,0,0,0,0,0,38230713,1658600,4000,0,0,1662600,84724,
2026-06-01,1342,0,0,0,0,0,19500225,769000,0,106000,0,663000,136974,
2026-06-01,1402,248000,15000,167000,2000,94000,1338218806,228430000,134000,36259000,0,192305000,11515961,
2026-06-01,1409,249000,23000,0,0,272000,404602321,13490000,356000,652000,0,13194000,4291231,
2026-06-01,1410,0,0,0,0,0,15500000,130000,1000,0,0,131000,31842,
2026-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1414,0,0,0,0,0,49500000,918000,0,0,0,918000,82469,
2026-06-01,1416,0,0,0,0,0,46335542,248000,0,0,0,248000,69521,
2026-06-01,1417,1000,0,0,0,1000,47485460,456000,0,0,0,456000,42600,
2026-06-01,1418,0,0,0,0,0,11708577,69000,0,0,0,69000,10263,
2026-06-01,1419,0,1000,0,0,1000,75010320,1250000,1000,7000,0,1244000,53186,
2026-06-01,1423,0,0,0,0,0,24912000,84000,0,0,0,84000,22609,
2026-06-01,1432,0,0,0,0,0,22500000,815000,23000,30000,0,808000,94870,
2026-06-01,1434,1000,8000,0,0,9000,421166159,12891000,96000,81000,0,12906000,633147,
2026-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-01,1436,11000,0,0,0,11000,48537948,2152867,1000,65000,0,2088867,95986,
2026-06-01,1437,0,0,0,0,0,50467821,547000,13000,0,0,560000,50099,
2026-06-01,1438,0,0,0,0,0,22801439,153000,0,0,0,153000,30254,
2026-06-01,1439,0,0,0,0,0,23000000,135000,1000,0,0,136000,15734,
2026-06-01,1440,171000,5000,164000,0,12000,414203964,17627000,651000,89000,0,18189000,694649,
2026-06-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1442,9000,6000,0,0,15000,91552839,5107000,81000,17000,0,5171000,214099,
2026-06-01,1443,0,0,0,0,0,33835752,75000,0,1000,0,74000,10875,
2026-06-01,1444,0,0,0,0,0,0,3000,0,0,0,3000,412309,X
2026-06-01,1445,0,0,0,0,0,32666508,138000,0,0,0,138000,25720,
2026-06-01,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,66146,
2026-06-01,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1449,3000,4000,0,0,7000,31778643,3117199,64000,0,0,3181199,531525,
2026-06-01,1451,0,0,0,0,0,49500000,565000,10000,0,0,575000,69562,
2026-06-01,1452,0,0,0,0,0,33160350,386000,1000,0,0,387000,28864,
2026-06-01,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,26908,
2026-06-01,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,35372,
2026-06-01,1455,4000,0,0,2000,2000,132922095,5333000,0,0,0,5333000,234281,
2026-06-01,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,26107,
2026-06-01,1457,0,0,0,0,0,79182505,554850,2000,0,0,556850,44399,
2026-06-01,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,60249,
2026-06-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1463,0,0,0,0,0,43317095,360000,0,0,0,360000,43059,
2026-06-01,1464,0,0,0,0,0,106393933,2793000,0,65000,0,2728000,161839,
2026-06-01,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,24573,
2026-06-01,1466,2000,1000,0,0,3000,27789330,1052000,0,0,0,1052000,67986,
2026-06-01,1467,0,11000,0,0,11000,42052440,644000,0,0,0,644000,147385,
2026-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7628,
2026-06-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-01,1472,0,0,0,0,0,8747020,80236,1000,0,0,81236,6951,
2026-06-01,1473,0,0,0,0,0,36538383,1057000,0,23000,0,1034000,43929,
