date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-04,00647L,50000,0,3000,0,47000,1854000,94000,0,0,0,94000,34962,
2023-10-04,00648R,187000,9000,4000,0,192000,42797000,1558000,0,0,0,1558000,538179,
2023-10-04,00650L,1776000,88000,539000,0,1325000,55334500,8492000,0,0,0,8492000,2679649,
2023-10-04,00651R,6000,0,0,0,6000,5923000,8000,0,0,0,8000,252879,
2023-10-04,00652,0,0,0,0,0,9008750,1283000,0,0,0,1283000,74160,
2023-10-04,00653L,63000,0,1000,0,62000,3350750,182000,0,0,0,182000,58860,
2023-10-04,00654R,21000,0,0,0,21000,6616500,356000,0,0,0,356000,42222,
2023-10-04,00655L,150000,501000,23000,0,628000,34364500,3459000,0,0,0,3459000,818321,
2023-10-04,00656R,5000,0,0,0,5000,4214250,6000,0,0,0,6000,96055,
2023-10-04,00657,0,0,0,0,0,4596000,113000,0,0,0,113000,122997,
2023-10-04,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,8172,X
2023-10-04,00661,0,0,0,0,0,7606250,134000,24000,0,0,158000,445871,
2023-10-04,00662,0,0,0,0,0,87882250,3647000,18000,0,0,3665000,599921,
2023-10-04,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,8434,
2023-10-04,00664R,316000,52000,0,0,368000,97018750,22836000,0,0,0,22836000,1549620,
2023-10-04,00665L,2105000,74000,1038000,0,1141000,158241250,35301000,93000,0,0,35394000,10608854,
2023-10-04,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,50190,
2023-10-04,00668,5000,0,0,0,5000,1488250,52000,0,0,0,52000,32403,
2023-10-04,00669R,62000,28000,0,0,90000,65404250,9384000,0,0,0,9384000,1059265,
2023-10-04,00670L,2074000,99000,196000,0,1977000,19411250,1210000,0,0,0,1210000,429201,
2023-10-04,00671R,1590000,101000,15000,0,1676000,122721000,13453000,0,0,0,13453000,2902187,
2023-10-04,00673R,45124000,0,2984000,0,42140000,249925750,80495000,0,0,0,80495000,6548645,
2023-10-04,00674R,142000,2000,0,0,144000,11900750,1112000,0,0,0,1112000,186645,
2023-10-04,00675L,436000,9000,7000,0,438000,13696500,5378000,0,0,0,5378000,100600,
2023-10-04,00676R,646000,764000,100000,0,1310000,106127750,21087000,0,0,0,21087000,1434608,
2023-10-04,00678,0,0,0,0,0,2112000,134000,0,0,0,134000,97932,
2023-10-04,00680L,1424000,2615000,167000,0,3872000,335269000,79232000,9653000,556000,0,88329000,5736103,
2023-10-04,00681R,0,0,0,0,0,2773500,72000,0,0,0,72000,67698,
2023-10-04,00682U,0,0,0,0,0,2286000,10000,0,0,0,10000,16138,
2023-10-04,00683L,635000,12000,197000,0,450000,8858500,473000,0,2000,0,471000,227614,
2023-10-04,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2052,
2023-10-04,00685L,4000,0,1000,0,3000,1534750,0,0,0,0,0,34226,
2023-10-04,00686R,48000,0,0,0,48000,11319000,0,0,0,0,0,155832,
2023-10-04,00688L,5283000,521000,105000,0,5699000,88903750,6274000,1608000,0,0,7882000,2100749,
2023-10-04,00689R,0,0,0,0,0,2222250,55000,0,0,0,55000,17649,
2023-10-04,00690,0,0,0,0,0,9832500,345000,0,0,0,345000,86222,
2023-10-04,00692,0,0,0,0,0,162820000,21086000,0,0,0,21086000,574899,
2023-10-04,00693U,0,1000,0,0,1000,2791500,102000,0,0,0,102000,19057,
2023-10-04,00700,0,0,0,0,0,5370750,234000,38000,0,0,272000,29740,
2023-10-04,00701,0,0,0,0,0,67972750,1673000,0,0,0,1673000,378701,
2023-10-04,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,36305,X
2023-10-04,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,11505,
2023-10-04,00706L,112000,1000,0,0,113000,102271000,7626000,0,0,0,7626000,1639042,
2023-10-04,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1449,
2023-10-04,00708L,314000,48000,9000,0,353000,11643250,863000,0,0,0,863000,202269,
2023-10-04,00709,3000,0,0,0,3000,2990000,66000,0,0,0,66000,22419,
2023-10-04,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,106411,
2023-10-04,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,48254,
2023-10-04,00712,6974000,425000,0,0,7399000,587752750,56870000,1110000,0,0,57980000,6464604,
2023-10-04,00713,0,0,0,0,0,215628000,16251000,250000,0,0,16501000,1788220,
2023-10-04,00714,0,0,0,0,0,10891750,504000,0,0,0,504000,77118,
2023-10-04,00715L,9282000,121000,147000,4000,9252000,69721000,4133000,0,0,0,4133000,4845093,
2023-10-04,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,75222,
2023-10-04,00728,0,0,0,0,0,23480750,761000,0,0,0,761000,108279,
2023-10-04,00730,0,0,0,0,0,23636000,256000,388000,0,0,644000,107931,
2023-10-04,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,168768,
2023-10-04,00733,14000,0,0,0,14000,7366500,929000,0,0,0,929000,177886,
2023-10-04,00735,0,0,0,0,0,1572250,0,0,0,0,0,40043,
2023-10-04,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31521,X
2023-10-04,00737,0,0,0,0,0,7259500,179000,146000,0,0,325000,37972,
2023-10-04,00738U,57000,0,0,0,57000,14699750,522000,0,0,0,522000,174016,
2023-10-04,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,14481,
2023-10-04,00752,15000,0,0,0,15000,107554000,7385000,0,0,0,7385000,645784,
2023-10-04,00753L,1055000,228000,210000,19000,1054000,147664250,21982000,0,0,0,21982000,5446026,
2023-10-04,00757,106000,2000,0,0,108000,53123500,2058000,0,0,0,2058000,601045,
2023-10-04,00762,11000,4000,0,0,15000,6687000,256000,0,0,0,256000,55059,
2023-10-04,00763U,0,0,0,0,0,3016250,38000,0,0,0,38000,16427,
2023-10-04,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,23468,
2023-10-04,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,8398,
2023-10-04,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1294,X
2023-10-04,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15511,
2023-10-04,00830,295000,6000,20000,0,281000,97491250,5698000,0,0,0,5698000,1213359,
2023-10-04,00850,0,0,0,0,0,96611000,6934000,69000,0,0,7003000,570719,
2023-10-04,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,13043,
2023-10-04,00852L,362000,7000,0,0,369000,3841250,307000,0,0,0,307000,141356,
2023-10-04,00861,0,0,0,0,0,30728000,817000,0,0,0,817000,169852,
2023-10-04,00865B,0,0,0,0,0,2436000,0,0,0,0,0,50172,X
2023-10-04,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,42070,
2023-10-04,00876,0,0,0,0,0,45506000,1671000,0,0,0,1671000,155574,
2023-10-04,00878,186000,45000,27000,0,204000,2616072500,156392000,550000,0,0,156942000,18534876,
2023-10-04,00881,58000,4000,2000,0,60000,650725750,12950000,1000,0,0,12951000,2016535,
2023-10-04,00882,13000,1000,0,0,14000,873462250,45954000,181000,0,0,46135000,2981430,
2023-10-04,00885,349000,25000,44000,0,330000,502559500,25983000,59000,968000,0,25074000,4566641,
2023-10-04,00891,9000,0,0,0,9000,316397500,10973000,0,0,0,10973000,2046415,
2023-10-04,00892,33000,0,0,0,33000,176323000,7895000,0,0,0,7895000,817213,
2023-10-04,00893,660000,1000,13000,0,648000,307096000,12952000,0,0,0,12952000,2566792,
2023-10-04,00894,1000,0,0,0,1000,36252250,1576000,0,0,0,1576000,198482,
2023-10-04,00895,230000,0,5000,0,225000,80979000,2789000,0,0,0,2789000,783453,
2023-10-04,00896,1000,0,0,0,1000,67720000,1620000,0,0,0,1620000,467869,
2023-10-04,00897,0,0,0,0,0,74003000,3274000,0,0,0,3274000,304839,
2023-10-04,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,149222,
2023-10-04,00899,0,0,0,0,0,5658750,729000,25000,0,0,754000,44208,
2023-10-04,00900,83000,0,4000,0,79000,756256250,25584000,2000,0,0,25586000,3905496,
2023-10-04,00901,2000,0,0,0,2000,39587250,576000,0,0,0,576000,165606,
2023-10-04,00902,16000,0,0,0,16000,171374250,12619000,0,0,0,12619000,1513946,
2023-10-04,00903,139000,0,0,0,139000,77055250,2406000,0,0,0,2406000,310007,
2023-10-04,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,187132,
2023-10-04,00905,0,0,0,0,0,47081750,1421000,0,0,0,1421000,390592,
2023-10-04,00907,0,0,0,0,0,51658250,3001000,1769000,0,0,4770000,928877,
2023-10-04,00908,0,0,0,0,0,13229000,2067000,0,0,0,2067000,321773,
2023-10-04,00909,0,0,0,0,0,2801000,170000,0,0,0,170000,72834,
2023-10-04,00910,0,0,0,0,0,1859750,0,0,0,0,0,47177,X
2023-10-04,00911,0,0,0,0,0,1600750,0,0,0,0,0,28671,
2023-10-04,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,153533,
2023-10-04,00913,0,0,0,0,0,2941500,0,0,0,0,0,92331,
2023-10-04,00915,2000,0,0,0,2000,60370750,1835000,0,0,0,1835000,2915015,
2023-10-04,00916,0,0,0,0,0,17604750,388000,87000,0,0,475000,138600,
2023-10-04,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,90303,
2023-10-04,00918,0,0,0,0,0,36566000,447000,0,0,0,447000,2124825,
2023-10-04,00919,180000,1000,10000,0,171000,553908750,41074000,0,500000,0,40574000,21919277,
2023-10-04,00920,0,0,0,0,0,3695000,231000,0,10000,0,221000,123088,
2023-10-04,00921,0,0,0,0,0,29567500,363000,35000,0,0,398000,924189,
2023-10-04,00922,4000,0,0,0,4000,96296500,3871000,2616000,0,0,6487000,1726647,
2023-10-04,00923,10000,0,0,0,10000,191230750,11424000,0,4000,0,11420000,2926728,
2023-10-04,00924,1000,0,0,0,1000,30025750,1790000,0,0,0,1790000,371426,
2023-10-04,00925,0,0,0,0,0,2187750,0,0,0,0,0,117932,
2023-10-04,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,84415,
2023-10-04,00927,0,0,0,0,0,49224250,1888000,0,0,0,1888000,917476,
2023-10-04,00929,441000,28000,10000,0,459000,1237534750,164044000,3747000,0,0,167791000,46880103,
2023-10-04,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,723905,
2023-10-04,00932,0,0,0,0,0,70945750,2461000,0,0,0,2461000,3905046,
2023-10-04,1101,5301000,224000,29000,0,5496000,1789045435,542927196,5968000,0,0,548895196,6720758,
2023-10-04,1102,9000,4000,4000,0,9000,886640720,26176000,958000,76000,0,27058000,1199276,
2023-10-04,1103,0,0,0,0,0,197561864,4629100,70000,14000,0,4685100,126819,
2023-10-04,1104,21000,0,0,0,21000,168304366,7111000,65000,0,0,7176000,361713,
2023-10-04,1108,4000,2000,3000,0,3000,101184512,1493000,0,0,0,1493000,243484,
2023-10-04,1109,0,6000,0,0,6000,85289717,295000,10000,0,0,305000,32019,
2023-10-04,1110,0,0,0,0,0,143000199,904000,4000,0,0,908000,27777,
2023-10-04,1201,0,0,0,0,0,126515728,3877338,44000,0,0,3921338,86544,
2023-10-04,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4600,
2023-10-04,1210,64000,3000,2000,0,65000,223691805,5294974,116000,0,0,5410974,538900,
2023-10-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1215,49000,0,1000,0,48000,73697524,1967800,29000,0,0,1996800,250173,
2023-10-04,1216,5000,0,1000,0,4000,1420503855,1522822,170000,134000,0,1558822,1744803,
2023-10-04,1217,96000,0,39000,6000,51000,123628334,8792000,274000,0,0,9066000,1254043,
2023-10-04,1218,51000,1000,4000,0,48000,124999759,7409908,254000,0,0,7663908,255726,
2023-10-04,1219,1000,0,0,0,1000,82915845,3265150,12000,0,0,3277150,101114,
2023-10-04,1220,3000,0,0,0,3000,44269486,1059000,11000,0,0,1070000,54722,
2023-10-04,1225,0,0,0,0,0,54675762,80000,0,0,0,80000,10735,
2023-10-04,1227,6000,51000,0,0,57000,228772397,5746409,124000,0,0,5870409,129358,
2023-10-04,1229,3000,0,0,0,3000,395934891,6983500,72000,0,0,7055500,249916,
2023-10-04,1231,0,0,0,0,0,61664147,1757500,0,0,0,1757500,57132,
2023-10-04,1232,0,0,0,0,0,39993728,365292,7000,0,0,372292,10519,
2023-10-04,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2790,
2023-10-04,1234,0,0,0,0,0,100467773,515000,3000,0,0,518000,44061,
2023-10-04,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,1792,
2023-10-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,V!
2023-10-04,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,1838,
2023-10-04,1301,14000,5000,4000,0,15000,1591435195,50784832,1731000,678000,0,51837832,1755242,
2023-10-04,1303,26000,194000,1000,0,219000,1982705397,27677153,683000,10000,0,28350153,1192044,
2023-10-04,1304,188000,2000,1000,0,189000,297190875,8733000,237000,0,0,8970000,346126,
2023-10-04,1305,41000,1000,1000,0,41000,145262623,3202750,89000,0,0,3291750,783187,
2023-10-04,1307,14000,0,0,0,14000,99454531,1102000,8000,0,0,1110000,486673,
2023-10-04,1308,170000,0,0,0,170000,148435979,11959690,160000,0,0,12119690,247818,
2023-10-04,1309,15000,0,10000,0,5000,99396712,3881876,13000,0,0,3894876,112924,
2023-10-04,1310,0,0,0,0,0,131967441,8087000,32000,0,0,8119000,266838,
2023-10-04,1312,1193000,5000,141000,0,1057000,226655082,25201000,255000,0,0,25456000,325163,
2023-10-04,1313,137000,1000,1000,0,137000,340590526,8265000,94000,5000,0,8354000,376809,
2023-10-04,1314,140000,0,2000,0,138000,946212532,122286657,638000,0,0,122924657,1922995,
2023-10-04,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,8153,
2023-10-04,1316,4000,0,1000,0,3000,69764490,4453739,63000,0,0,4516739,889361,
2023-10-04,1319,948000,20000,98000,0,870000,147869267,7577000,145000,489000,0,7233000,4494795,
2023-10-04,1321,0,0,0,0,0,56807067,609000,8000,0,0,617000,27653,
2023-10-04,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14393,
2023-10-04,1324,12000,61000,0,0,73000,18780470,173000,7000,0,0,180000,418086,
2023-10-04,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,30420,
2023-10-04,1326,74000,0,31000,0,43000,1465296572,30655249,942000,509000,0,31088249,1158295,
2023-10-04,1337,0,0,0,0,0,67238682,2720994,4000,0,0,2724994,97037,
2023-10-04,1338,3000,0,1000,0,2000,20960000,721000,15000,0,0,736000,72811,
2023-10-04,1339,62000,1000,12000,0,51000,18534718,640000,19000,0,0,659000,507351,
2023-10-04,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,28508,
2023-10-04,1341,0,0,0,0,0,0,16000,0,0,0,16000,2498,Y
2023-10-04,1342,12000,0,0,0,12000,17821921,852000,5000,0,0,857000,88554,
2023-10-04,1402,6000,0,4000,0,2000,1338218806,58816000,403000,35000,0,59184000,2210185,
2023-10-04,1409,112000,0,110000,0,2000,404602321,22778000,172000,85000,0,22865000,690992,
2023-10-04,1410,0,0,0,0,0,15750000,155000,0,0,0,155000,8676,
2023-10-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1414,0,0,0,0,0,55000000,499000,0,0,0,499000,35692,
2023-10-04,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,43915,
2023-10-04,1417,22000,0,0,0,22000,47485460,2009000,35000,0,0,2044000,122736,
2023-10-04,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,5973,
2023-10-04,1419,0,0,0,0,0,75010320,187000,9000,0,0,196000,12270,
2023-10-04,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,XV
2023-10-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1434,0,1000,0,0,1000,421166159,10288000,275000,0,0,10563000,300283,
2023-10-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1436,13000,0,0,0,13000,24443051,79000,9000,0,0,88000,50965,
2023-10-04,1437,1000,0,0,0,1000,50842821,685000,0,0,0,685000,33095,
2023-10-04,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,16257,
2023-10-04,1439,3000,0,0,0,3000,23000000,79000,2000,0,0,81000,10707,
2023-10-04,1440,3000,1000,0,0,4000,414203964,15563750,58000,0,0,15621750,155023,
2023-10-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1442,8000,0,0,0,8000,91552839,2280000,6000,0,0,2286000,147246,
2023-10-04,1443,0,0,0,0,0,33835752,226000,1000,0,0,227000,12732,
2023-10-04,1444,8000,0,5000,0,3000,248898764,18716000,219000,0,0,18935000,805165,
2023-10-04,1445,4000,0,0,0,4000,32666508,571000,20000,8000,0,583000,187633,
2023-10-04,1446,20000,0,0,0,20000,34427378,337000,4000,0,0,341000,46137,
2023-10-04,1447,11000,0,0,0,11000,228621810,8331000,0,0,0,8331000,168645,
2023-10-04,1449,15000,0,0,0,15000,20614566,611000,0,0,0,611000,194069,
2023-10-04,1451,1000,0,0,0,1000,51612500,1169000,0,0,0,1169000,27680,
2023-10-04,1452,0,0,0,0,0,33160350,403000,0,0,0,403000,17228,
2023-10-04,1453,8000,0,0,0,8000,25908357,687620,0,14000,0,673620,26781,
2023-10-04,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,31866,
2023-10-04,1455,2000,0,0,0,2000,132922095,5443000,32000,0,0,5475000,109052,
2023-10-04,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,11559,
2023-10-04,1457,0,0,0,0,0,75411910,2180000,0,0,0,2180000,31442,
2023-10-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1460,0,0,0,0,0,173660871,2080000,1000,0,0,2081000,134853,
2023-10-04,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,74838,
2023-10-04,1464,0,0,0,0,0,101909897,1361000,0,0,0,1361000,61145,
2023-10-04,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,13700,
2023-10-04,1466,0,0,0,0,0,27789330,253000,0,0,0,253000,15758,
2023-10-04,1467,0,0,0,0,0,42052440,4452000,1000,7000,0,4446000,241925,
2023-10-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1470,0,0,0,0,0,21441750,39000,2000,0,0,41000,4245,
2023-10-04,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3105028,X
2023-10-04,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,9669,
2023-10-04,1473,0,0,0,0,0,36538383,306000,4000,0,0,310000,99370,
2023-10-04,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,24859,
2023-10-04,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9892,
2023-10-04,1476,3000,0,2000,0,1000,68591777,876616,11000,4000,0,883616,186606,
2023-10-04,1477,146000,8000,3000,0,151000,60464145,4925509,111000,97000,0,4939509,843147,
2023-10-04,1503,230000,16000,23000,0,223000,130243055,6375000,40000,61000,0,6354000,950835,
2023-10-04,1504,922000,76000,204000,0,794000,534699154,15671000,483000,777000,0,15377000,2991309,
2023-10-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1513,819000,29000,149000,0,699000,125778128,27108000,74000,155000,0,27027000,2598323,
2023-10-04,1514,186000,96000,11000,4000,267000,61733823,13028000,718000,242000,0,13504000,1247004,
2023-10-04,1515,205000,27000,1000,0,231000,45368375,2192676,66000,78000,0,2180676,975561,
2023-10-04,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,8716,
2023-10-04,1517,55000,0,0,0,55000,56421251,3822000,36000,0,0,3858000,87275,
2023-10-04,1519,2039000,221000,32000,0,2228000,65264637,5308000,91000,39000,0,5360000,3304527,
2023-10-04,1521,0,0,0,0,0,19057500,217000,1000,0,0,218000,56811,
2023-10-04,1522,1532000,43000,219000,0,1356000,78224470,4335000,14000,0,0,4349000,5788721,
2023-10-04,1524,410000,44000,11000,0,443000,41327599,7518000,16000,204000,0,7330000,3050646,
2023-10-04,1525,36000,0,0,0,36000,18350033,307000,3000,0,0,310000,47585,
2023-10-04,1526,19000,2000,0,0,21000,15000000,1223000,13000,0,0,1236000,21999,
2023-10-04,1527,4000,0,0,0,4000,34642660,1608000,4000,0,0,1612000,58671,
2023-10-04,1528,2000,0,0,0,2000,47832750,2701000,6000,0,0,2707000,310266,
2023-10-04,1529,278000,13000,14000,3000,274000,37644435,4314440,98000,0,0,4412440,420159,
2023-10-04,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6436,
2023-10-04,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,26599,
2023-10-04,1532,102000,0,0,0,102000,94384531,1593000,30000,7000,0,1616000,294360,
2023-10-04,1533,54000,2000,1000,0,55000,24636871,2122195,10000,5000,0,2127195,145569,
2023-10-04,1535,0,1000,0,0,1000,30935638,290000,3000,0,0,293000,26347,
2023-10-04,1536,54000,0,3000,2000,49000,69879378,11406443,117000,154000,0,11369443,142950,
2023-10-04,1537,0,0,0,0,0,20516198,700000,0,0,0,700000,44805,
2023-10-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1539,16000,0,3000,0,13000,16342500,677000,0,0,0,677000,44546,
2023-10-04,1540,0,0,0,0,0,21368403,1070000,0,0,0,1070000,202571,
2023-10-04,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,4183,
2023-10-04,1558,0,0,0,0,0,16633907,346000,2000,0,0,348000,41277,
2023-10-04,1560,467000,21000,35000,0,453000,36099937,9939000,94000,1488000,0,8545000,1367486,
2023-10-04,1568,71000,2000,7000,0,66000,25771639,1574000,1000,0,0,1575000,779438,
2023-10-04,1582,72000,11000,0,0,83000,30931448,739000,4000,0,0,743000,88731,
2023-10-04,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1573,
2023-10-04,1587,8000,0,0,0,8000,17156112,558980,2000,0,0,560980,85797,
2023-10-04,1589,13000,0,1000,0,12000,29533985,2309431,56000,0,0,2365431,136620,
2023-10-04,1590,2000,0,0,0,2000,49999999,270000,55000,11000,0,314000,125154,
2023-10-04,1597,0,0,0,0,0,22315451,615000,0,0,0,615000,13686,
2023-10-04,1598,14000,0,0,0,14000,39902438,1607000,5000,0,0,1612000,65222,
2023-10-04,1603,22000,20000,11000,0,31000,47922000,1762000,7000,0,0,1769000,780833,
2023-10-04,1604,4000,0,0,0,4000,96050000,1811000,17000,14000,0,1814000,124245,
2023-10-04,1605,562000,75000,104000,0,533000,1007833237,54314328,2326000,1107000,0,55533328,4550965,
2023-10-04,1608,52000,2000,4000,0,50000,158193376,8612000,43000,178000,0,8477000,441305,
2023-10-04,1609,1342000,37000,388000,11000,980000,179670704,25187460,115000,843099,0,24459361,4053097,
2023-10-04,1611,72000,2000,2000,0,72000,80683935,9900240,27000,5000,0,9922240,197158,
2023-10-04,1612,87000,1000,6000,0,82000,79020015,3727000,55000,184000,0,3598000,957847,
2023-10-04,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,19870,
2023-10-04,1615,0,0,0,0,0,37209703,199000,0,0,0,199000,26545,
2023-10-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,15966,
2023-10-04,1618,162000,4000,26000,19000,121000,48172936,2934000,23000,0,0,2957000,2177717,
2023-10-04,1626,0,0,0,0,0,36386124,438320,0,0,0,438320,35488,
2023-10-04,1701,3000,0,1000,0,2000,74520270,3459000,6000,0,0,3465000,107081,
2023-10-04,1702,0,0,0,0,0,73533240,1465000,13000,0,0,1478000,90084,
2023-10-04,1707,3000,0,0,0,3000,34071593,844000,5000,0,0,849000,83041,
2023-10-04,1708,21000,7000,5000,0,23000,62250412,13303000,145000,0,0,13448000,207356,
2023-10-04,1709,12000,0,0,0,12000,119254068,7233000,26000,46000,0,7213000,190302,
2023-10-04,1710,55000,1000,5000,5000,46000,221425757,6092000,531000,0,0,6623000,635909,
2023-10-04,1711,7000,2000,0,0,9000,136938056,16423200,64000,0,0,16487200,228834,
2023-10-04,1712,9000,0,0,0,9000,105123146,6765000,25000,0,0,6790000,181119,
2023-10-04,1713,10000,0,0,0,10000,37737925,118000,0,0,0,118000,14943,
2023-10-04,1714,3000,2000,2000,0,3000,254206202,5228000,33000,0,0,5261000,278276,
2023-10-04,1717,26000,0,1000,0,25000,294566370,6601000,285000,0,0,6886000,430486,
2023-10-04,1718,3000,0,0,0,3000,421476436,7753280,212000,0,0,7965280,361150,
2023-10-04,1720,11000,0,0,0,11000,44674022,981000,6000,0,0,987000,182319,
2023-10-04,1721,2000,0,0,0,2000,41428893,4481400,9000,0,0,4490400,95733,
