date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-07,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,269437,
2019-10-07,00730,0,0,0,0,0,43386000,385000,0,0,0,385000,144693,
2019-10-07,00731,0,0,0,0,0,14275000,0,0,0,0,0,14229,X
2019-10-07,00732,0,0,0,0,0,49318000,0,0,0,0,0,30439,X
2019-10-07,00733,0,0,0,0,0,1616500,0,0,0,0,0,71820,X
2019-10-07,00735,0,0,0,0,0,1697250,0,0,0,0,0,34390,
2019-10-07,00736,0,0,0,0,0,2056750,0,0,0,0,0,37609,
2019-10-07,00737,10000,0,0,0,10000,12759500,85000,0,0,0,85000,128640,
2019-10-07,00738U,16000,3000,0,0,19000,21449750,0,0,0,0,0,1065228,
2019-10-07,00739,4000,0,0,0,4000,32997000,0,0,0,0,0,196073,
2019-10-07,00742,0,0,0,0,0,11777500,0,0,0,0,0,1719,X
2019-10-07,00743,0,0,0,0,0,2211750,0,0,0,0,0,34400,
2019-10-07,00752,0,0,0,0,0,10304000,327000,105000,0,0,432000,373920,
2019-10-07,00753L,13000,0,0,0,13000,2414250,0,0,0,0,0,111784,
2019-10-07,00757,0,0,0,0,0,1248500,0,0,0,0,0,316449,
2019-10-07,00762,0,0,0,0,0,4187000,0,0,0,0,0,61908,
2019-10-07,00763U,0,0,0,0,0,766250,0,0,0,0,0,17850,
2019-10-07,00766L,1000,0,0,0,1000,5486500,0,0,0,0,0,235599,
2019-10-07,00767,0,0,0,0,0,3397500,0,0,0,0,0,55329,X
2019-10-07,00770,0,0,0,0,0,364500,0,0,0,0,0,7050,
2019-10-07,00771,0,0,0,0,0,16556250,0,0,0,0,0,146910,
2019-10-07,00774B,0,0,0,0,0,127075000,0,0,0,0,0,649,X
2019-10-07,00775B,0,0,0,0,0,5775000,0,0,0,0,0,750,X
2019-10-07,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2019-10-07,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,540655,
2019-10-07,008201,0,0,0,0,0,387275,0,0,0,0,0,324,
2019-10-07,00830,14000,0,0,0,14000,12491250,0,0,0,0,0,225772,
2019-10-07,00850,5000,0,0,0,5000,57361000,1609000,0,0,0,1609000,2169731,
2019-10-07,00851,0,0,0,0,0,3881250,0,0,0,0,0,7819,X
2019-10-07,00852L,46000,13000,0,0,59000,4341250,0,0,0,0,0,472727,
2019-10-07,1101,302000,251000,8000,0,545000,1366404801,120237029,7000,133000,0,120111029,4187026,
2019-10-07,1102,169000,0,3000,0,166000,840361799,42654196,0,0,0,42654196,2036225,
2019-10-07,1103,60000,0,0,0,60000,193695137,1961820,9000,0,0,1970820,519119,
2019-10-07,1104,0,0,0,0,0,163402298,1478910,9000,0,0,1487910,57178,
2019-10-07,1108,0,0,0,0,0,101184512,686000,0,0,0,686000,36504,
2019-10-07,1109,39000,0,0,0,39000,85489467,792000,0,0,0,792000,108198,
2019-10-07,1110,0,0,0,0,0,143000199,395000,0,0,0,395000,11427,
2019-10-07,1201,616000,1000,2000,0,615000,126515728,1916000,0,0,0,1916000,524509,
2019-10-07,1203,0,0,0,0,0,60000000,345000,0,0,0,345000,21936,
2019-10-07,1210,24000,3000,1000,0,26000,196985496,2455429,68000,0,0,2523429,446844,
2019-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1215,314000,10000,4000,0,320000,66997749,2579600,11000,0,0,2590600,468256,
2019-10-07,1216,32000,0,2000,0,30000,1420503855,7909321,0,0,0,7909321,2382456,
2019-10-07,1217,5000,0,0,0,5000,123628334,3634270,0,0,0,3634270,160714,
2019-10-07,1218,73000,0,0,0,73000,124999759,3933108,2000,0,0,3935108,127599,
2019-10-07,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,33049,
2019-10-07,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,36908,
2019-10-07,1225,7000,0,0,0,7000,54675762,143000,1000,0,0,144000,31988,
2019-10-07,1227,30000,0,0,0,30000,228772397,1583720,0,0,0,1583720,311133,
2019-10-07,1229,8000,0,0,0,8000,276184960,5076900,5000,0,0,5081900,499833,
2019-10-07,1231,0,0,0,0,0,43648848,417622,0,0,0,417622,67955,
2019-10-07,1232,0,0,0,0,0,39993728,206000,0,0,0,206000,9685,
2019-10-07,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3434,
2019-10-07,1234,0,0,0,0,0,100467773,694000,0,0,0,694000,17635,
2019-10-07,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,3487,
2019-10-07,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5328,
2019-10-07,1256,13000,1000,0,0,14000,8460540,74000,0,0,0,74000,23796,
2019-10-07,1301,94000,12000,4000,0,102000,1591435195,8309569,0,0,0,8309569,1780587,
2019-10-07,1303,60000,0,16000,0,44000,1982705397,61144911,23000,63000,0,61104911,1657804,
2019-10-07,1304,18000,0,0,0,18000,297190875,4332070,23000,0,0,4355070,710832,
2019-10-07,1305,138000,5000,6000,0,137000,131757481,12171050,45000,0,0,12216050,548469,
2019-10-07,1307,0,0,0,0,0,99454531,698230,0,0,0,698230,36799,
2019-10-07,1308,2000,0,0,0,2000,138595686,1564790,0,0,0,1564790,216337,
2019-10-07,1309,454000,2000,17000,0,439000,83551223,1741860,35000,0,0,1776860,935966,
2019-10-07,1310,1644000,24000,2000,0,1666000,131967441,2356520,37000,0,0,2393520,568855,
2019-10-07,1312,222000,3000,10000,0,215000,226655082,6931000,71000,0,0,7002000,1280534,
2019-10-07,1313,19000,0,0,0,19000,333086901,14687344,38000,0,0,14725344,272151,
2019-10-07,1314,1733000,252000,11000,0,1974000,708712532,89216575,101000,0,0,89317575,3611440,
2019-10-07,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,33718,
2019-10-07,1316,170000,7000,3000,0,174000,45416005,2230000,8000,0,0,2238000,224157,
2019-10-07,1319,79000,23000,7000,0,95000,147869267,1950420,29000,0,0,1979420,503783,
2019-10-07,1321,23000,0,0,0,23000,56807067,747000,0,0,0,747000,160159,
2019-10-07,1323,0,0,0,0,0,22818638,421500,0,0,0,421500,23006,
2019-10-07,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,21057,
2019-10-07,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,7372,
2019-10-07,1326,173000,173000,5000,0,341000,1465296572,28183240,74000,52000,0,28205240,1477694,
2019-10-07,1337,166000,1000,0,0,167000,67238682,934790,0,0,0,934790,121928,
2019-10-07,1338,1000,0,0,0,1000,20960000,416579,9000,0,0,425579,51807,
2019-10-07,1339,3000,0,1000,0,2000,18534718,228000,2000,0,0,230000,160093,
2019-10-07,1340,34000,0,0,0,34000,38230713,920200,0,0,0,920200,96630,
2019-10-07,1402,68000,0,4000,0,64000,1338218806,6988403,1025000,0,0,8013403,2073066,
2019-10-07,1409,17000,0,0,0,17000,404602322,3673000,0,0,0,3673000,517282,
2019-10-07,1410,0,0,0,0,0,18000000,45000,0,23000,0,22000,9217,
2019-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1414,1000,0,1000,0,0,55000000,315000,0,0,0,315000,55448,
2019-10-07,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,60661,
2019-10-07,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1419,0,0,0,0,0,75010320,440000,0,0,0,440000,3772,
2019-10-07,1423,0,0,0,0,0,34600000,110000,0,0,0,110000,94701,
2019-10-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1434,6000,0,0,0,6000,421166159,2617000,9000,0,0,2626000,464950,
2019-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1436,0,0,0,0,0,19923750,0,0,0,0,0,10268,
2019-10-07,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,60941,
2019-10-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1439,73000,0,15000,0,58000,23000000,1673000,0,0,0,1673000,54526,
2019-10-07,1440,8000,0,0,0,8000,414203964,9035005,22000,0,0,9057005,362933,
2019-10-07,1441,680000,0,9000,8000,663000,19668507,47000,0,0,0,47000,75769,
2019-10-07,1442,0,0,0,0,0,75551109,634257,0,0,0,634257,51298,
2019-10-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1444,9000,0,3000,0,6000,239325735,11354393,37000,0,0,11391393,219764,
2019-10-07,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,18527,
2019-10-07,1446,12000,5000,0,0,17000,34427378,312000,0,0,0,312000,37759,
2019-10-07,1447,42000,0,0,0,42000,228621810,3337445,2000,0,0,3339445,122888,
2019-10-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1451,0,0,0,0,0,49500000,212000,0,0,0,212000,47015,
2019-10-07,1452,0,0,0,0,0,33160350,258000,0,0,0,258000,34302,
2019-10-07,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,10004,
2019-10-07,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,12175,
2019-10-07,1455,9000,0,3000,0,6000,152940845,6554064,76000,0,0,6630064,145341,
2019-10-07,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,2441,
2019-10-07,1457,3000,0,0,0,3000,75411910,1596000,4000,0,0,1600000,151062,
2019-10-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1460,5000,2000,3000,0,4000,127458545,5135520,11000,0,0,5146520,77691,
2019-10-07,1463,12000,0,0,0,12000,43317095,729000,0,0,0,729000,36096,
2019-10-07,1464,74000,19000,0,0,93000,96141413,1069740,4000,1000,0,1072740,485937,
2019-10-07,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,7634,
2019-10-07,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,28734,
2019-10-07,1467,3000,0,0,0,3000,42052440,880000,0,0,0,880000,66053,
2019-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,894,
2019-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1472,230000,0,0,0,230000,9074970,0,0,0,0,0,79291,
2019-10-07,1473,5000,0,0,0,5000,36788383,546000,0,0,0,546000,48965,
2019-10-07,1474,0,0,0,0,0,32474242,132000,9000,0,0,141000,24195,
2019-10-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1476,69000,0,0,0,69000,68591777,2803169,0,0,0,2803169,224806,
2019-10-07,1477,113000,11000,1000,0,123000,54964145,8244508,36000,0,0,8280508,603146,
2019-10-07,1503,2000,0,0,0,2000,130243055,800590,0,0,0,800590,47509,
2019-10-07,1504,65000,0,8000,0,57000,491923221,15271199,63000,0,0,15334199,1392819,
2019-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1507,2000,0,0,0,2000,102705000,799000,0,0,0,799000,24532,
2019-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,168831,
2019-10-07,1514,6000,0,0,0,6000,50266753,556000,14000,0,0,570000,454922,
2019-10-07,1515,1502000,47000,53000,0,1496000,45368375,3635000,180000,0,0,3815000,629754,
2019-10-07,1516,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17354,
2019-10-07,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,37920,
2019-10-07,1519,237000,0,1000,0,236000,65264637,1248000,0,19000,0,1229000,137232,
2019-10-07,1521,1000,0,0,0,1000,19057500,91000,0,0,0,91000,23068,
2019-10-07,1522,552000,27000,28000,0,551000,78224470,1654258,16000,0,0,1670258,573164,
2019-10-07,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,35140,
2019-10-07,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,22731,
2019-10-07,1526,27000,2000,0,0,29000,15000000,1251000,0,0,0,1251000,82665,
2019-10-07,1527,100000,11000,10000,0,101000,34490160,1051000,15000,0,0,1066000,317262,
2019-10-07,1528,31000,2000,0,0,33000,49832750,489000,0,0,0,489000,48198,
2019-10-07,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,71754,
2019-10-07,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4180,
2019-10-07,1531,4000,0,0,0,4000,46252020,651020,0,0,0,651020,33206,
2019-10-07,1532,34000,0,0,0,34000,96313028,1156060,6000,0,0,1162060,86610,
2019-10-07,1533,3000,0,0,0,3000,24636871,281000,0,0,0,281000,43401,
2019-10-07,1535,7000,0,1000,0,6000,30935638,136000,0,0,0,136000,36900,
2019-10-07,1536,399000,54000,25000,0,428000,63739128,16106477,142000,0,0,16248477,341508,
2019-10-07,1537,0,0,0,0,0,20446348,203600,4000,0,0,207600,56442,
2019-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1539,78000,0,0,0,78000,16342500,146000,0,0,0,146000,31701,
2019-10-07,1540,16000,3000,0,0,19000,21368403,27000,0,0,0,27000,58280,
2019-10-07,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,13094,
2019-10-07,1558,0,0,0,0,0,15133907,88000,0,0,0,88000,14037,
2019-10-07,1560,19000,0,0,0,19000,35250000,1757000,1000,0,0,1758000,138505,
2019-10-07,1568,14000,0,2000,0,12000,25771639,663000,1000,0,0,664000,109724,
2019-10-07,1582,6000,0,0,0,6000,30931042,160000,0,0,0,160000,63957,
2019-10-07,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1825,
2019-10-07,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,7367,
2019-10-07,1589,115000,1000,10000,0,106000,26404379,4151349,42000,0,0,4193349,395457,
2019-10-07,1590,167000,24000,11000,0,180000,47256249,1428012,0,53000,0,1375012,595517,
2019-10-07,1592,116000,0,0,0,116000,27744562,771000,0,0,0,771000,135820,
2019-10-07,1598,345000,17000,0,0,362000,24025221,105000,0,0,0,105000,76756,
2019-10-07,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,16170,
2019-10-07,1604,42000,0,0,0,42000,96800000,997000,0,0,0,997000,187567,
2019-10-07,1605,416000,10000,40000,0,386000,831500064,69077000,0,0,0,69077000,2838951,
2019-10-07,1608,2000,0,0,0,2000,158193376,2395000,0,0,0,2395000,179225,
2019-10-07,1609,169000,23000,0,0,192000,143045197,8775000,0,0,0,8775000,472136,
2019-10-07,1611,13000,141000,0,0,154000,99609796,2001090,0,0,0,2001090,74304,
2019-10-07,1612,111000,0,0,0,111000,79020015,820000,15000,1000,0,834000,413471,
2019-10-07,1614,1000,0,0,0,1000,67278351,675000,0,0,0,675000,25349,
2019-10-07,1615,0,0,0,0,0,27965446,92000,0,1000,0,91000,15138,
2019-10-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1617,0,4000,0,0,4000,36058308,19000,0,0,0,19000,10562,
2019-10-07,1618,17000,2000,0,0,19000,60216171,291000,0,0,0,291000,29176,
2019-10-07,1626,1657000,0,15000,1000,1641000,30710896,794000,28000,0,0,822000,264486,
2019-10-07,1701,0,0,0,0,0,74520270,1441600,2000,0,0,1443600,107571,
2019-10-07,1702,5000,0,0,0,5000,73533240,810000,21000,0,0,831000,75073,
2019-10-07,1707,33000,2000,1000,0,34000,34071593,1462620,3000,0,0,1465620,89779,
2019-10-07,1708,0,0,0,0,0,52880065,1309150,0,0,0,1309150,32883,
2019-10-07,1709,0,0,0,0,0,125530598,1471282,1000,49000,0,1423282,66436,
2019-10-07,1710,469000,0,1000,0,468000,221425757,22009920,31000,0,0,22040920,382865,
2019-10-07,1711,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,83062,
2019-10-07,1712,21000,0,0,0,21000,105123146,736000,0,0,0,736000,182134,
2019-10-07,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,26857,
2019-10-07,1714,5000,0,0,0,5000,254206202,2343220,0,0,0,2343220,414575,
2019-10-07,1717,0,0,0,0,0,310069863,2794350,6000,0,0,2800350,159502,
2019-10-07,1718,2000,0,0,0,2000,405341804,12586125,136000,0,0,12722125,588117,
2019-10-07,1720,0,0,0,0,0,44674022,837000,0,0,0,837000,26802,
2019-10-07,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,31402,
2019-10-07,1722,5000,40000,2000,0,43000,245000000,12111000,78000,31000,0,12158000,564950,
2019-10-07,1723,0,0,0,0,0,59226120,1211520,8000,0,0,1219520,42885,
2019-10-07,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5767,
2019-10-07,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5118,
2019-10-07,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,7666,
2019-10-07,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,15268,
2019-10-07,1730,85000,0,0,0,85000,15808462,176000,2000,0,0,178000,67527,
2019-10-07,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,28022,
2019-10-07,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5213,
2019-10-07,1733,116000,0,0,0,116000,24996548,1316270,0,0,0,1316270,82569,
2019-10-07,1734,0,0,0,0,0,41930505,605520,0,2000,0,603520,33267,
2019-10-07,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4599,
2019-10-07,1736,949000,58000,159000,0,848000,75904154,3266295,79000,0,0,3345295,857742,
2019-10-07,1737,1000,0,0,0,1000,50000000,990000,18000,0,0,1008000,99692,
2019-10-07,1760,45000,0,1000,0,44000,19184753,2922000,9000,0,0,2931000,106958,
2019-10-07,1762,198000,0,0,0,198000,19390000,867000,0,0,0,867000,313344,
2019-10-07,1773,0,0,0,0,0,37500000,378000,6000,0,0,384000,26656,
2019-10-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,10983,
2019-10-07,1783,0,0,0,0,0,17366250,437000,0,10000,0,427000,52337,
2019-10-07,1786,17000,0,0,0,17000,14525000,639930,0,0,0,639930,169754,
2019-10-07,1789,5000,0,0,0,5000,197684805,2947550,38000,0,0,2985550,87140,
2019-10-07,1802,188000,0,0,0,188000,727015200,10870200,46000,0,0,10916200,267401,
2019-10-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,1806,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,82528,
2019-10-07,1808,79000,0,48000,0,31000,77082632,5737850,36000,0,0,5773850,156160,
2019-10-07,1809,353000,15000,11000,0,357000,41760484,6877000,0,0,0,6877000,476715,
2019-10-07,1810,10000,0,0,0,10000,92463402,1165000,0,0,0,1165000,42637,
2019-10-07,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,21216,
2019-10-07,1902,7000,0,5000,0,2000,100500137,1198620,0,0,0,1198620,242853,
2019-10-07,1903,0,0,0,0,0,0,105820,0,0,0,105820,9230,X
2019-10-07,1904,32000,0,0,0,32000,277068630,4200000,107000,0,0,4307000,234545,
2019-10-07,1905,35000,0,20000,0,15000,275708829,6314000,110000,0,0,6424000,384949,
2019-10-07,1906,0,0,0,0,0,37750000,521000,0,37000,0,484000,64539,
2019-10-07,1907,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,227212,
2019-10-07,1909,504000,11000,0,0,515000,291921431,27680084,127000,0,0,27807084,649277,
2019-10-07,2002,74000,0,8000,0,66000,3933715249,137961434,131000,0,0,138092434,4044911,
2019-10-07,2006,0,1000,0,0,1000,251015152,9100000,8000,0,0,9108000,259918,
2019-10-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-07,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,27634,
2019-10-07,2009,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,55715,
2019-10-07,2010,0,0,0,0,0,161913847,2503000,0,0,0,2503000,132435,
2019-10-07,2012,0,0,0,0,0,71943500,486000,0,0,0,486000,11153,
