date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-07,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-07,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2049,X
2024-11-07,00708L,308000,103000,80000,0,331000,9393250,734000,201000,0,0,935000,500053,
2024-11-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9016,
2024-11-07,00710B,0,0,0,0,0,74065250,529000,28000,0,0,557000,77178,
2024-11-07,00711B,0,0,0,0,0,236815250,212000,24000,0,0,236000,66252,
2024-11-07,00712,5512000,0,4000,0,5508000,916877750,61018000,251000,0,0,61269000,6792508,
2024-11-07,00713,2000,0,0,0,2000,492628000,25849000,1705000,0,0,27554000,3329255,
2024-11-07,00714,0,0,0,0,0,7516750,616000,4000,0,0,620000,118604,
2024-11-07,00715L,16546000,883000,22000,0,17407000,162846000,16125000,0,0,0,16125000,17561417,
2024-11-07,00717,0,0,0,0,0,41401250,484000,0,0,0,484000,62259,X
2024-11-07,00728,0,0,0,0,0,12230750,719000,0,0,0,719000,59240,
2024-11-07,00730,0,0,0,0,0,23386000,1473000,5000,0,0,1478000,388860,
2024-11-07,00731,0,0,0,0,0,12150000,733000,22000,5000,0,750000,310352,
2024-11-07,00733,13000,0,1000,0,12000,34741500,3671000,25000,14000,0,3682000,381614,
2024-11-07,00735,0,0,0,0,0,5822250,202000,0,0,0,202000,82504,
2024-11-07,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,42390,
2024-11-07,00737,0,0,0,0,0,4884500,840000,2000,0,0,842000,48692,
2024-11-07,00738U,58000,2000,10000,0,50000,14449750,865000,0,0,0,865000,507112,
2024-11-07,00739,0,0,0,0,0,8622000,81000,0,0,0,81000,123806,
2024-11-07,00752,3000,0,0,0,3000,87304000,7650000,0,0,0,7650000,3664300,
2024-11-07,00753L,8326000,360000,523000,3009000,5154000,307039250,38151000,140000,0,0,38291000,31178916,
2024-11-07,00757,79000,3000,0,0,82000,82123500,5632000,769000,0,0,6401000,1059088,
2024-11-07,00762,0,0,0,0,0,10437000,467000,3000,0,0,470000,75345,
2024-11-07,00763U,0,0,0,0,0,6016250,238000,3000,0,0,241000,84755,
2024-11-07,00770,2000,0,0,0,2000,12239500,1122000,77000,0,0,1199000,132961,
2024-11-07,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,14984,
2024-11-07,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,314279,X
2024-11-07,00783,7000,0,0,0,7000,3757750,368000,0,0,0,368000,326313,
2024-11-07,00830,189000,5000,10000,0,184000,154366250,11938000,922000,100000,0,12760000,2601319,
2024-11-07,00850,1000,0,0,0,1000,104736000,6709000,12000,0,0,6721000,450096,
2024-11-07,00851,0,0,0,0,0,2381250,66000,0,0,0,66000,8601,
2024-11-07,00852L,105000,14000,1000,0,118000,2966250,225000,0,0,0,225000,122730,
2024-11-07,00861,0,0,0,0,0,24853000,810000,0,0,0,810000,51186,
2024-11-07,00865B,0,0,0,0,0,4061000,36000,1000,0,0,37000,65736,
2024-11-07,00875,0,0,0,0,0,4122000,390000,0,0,0,390000,42851,
2024-11-07,00876,0,0,0,0,0,27256000,1402000,0,0,0,1402000,107201,
2024-11-07,00878,32000,3000,0,0,35000,3749947500,147910000,181000,900000,0,147191000,14403267,
2024-11-07,00881,52000,16000,6000,0,62000,615350750,15394000,193000,0,0,15587000,4163425,
2024-11-07,00882,134000,7000,2000,0,139000,772462250,36933000,0,0,0,36933000,21508378,
2024-11-07,00885,71000,0,0,0,71000,415559500,15641000,31000,0,0,15672000,1768905,
2024-11-07,00891,15000,3000,3000,0,15000,261522500,13787000,16000,246000,0,13557000,2143350,
2024-11-07,00892,1000,0,0,0,1000,93323000,4116000,0,0,0,4116000,986196,
2024-11-07,00893,188000,0,0,0,188000,137096000,7788000,156000,0,0,7944000,1150056,
2024-11-07,00894,0,0,0,0,0,20627250,2277000,3000,0,0,2280000,340419,
2024-11-07,00895,65000,1000,2000,0,64000,52354000,3251000,11000,0,0,3262000,580744,
2024-11-07,00896,0,0,0,0,0,55220000,2045000,0,0,0,2045000,206558,
2024-11-07,00897,0,0,0,0,0,52378000,4196000,0,0,0,4196000,257255,
2024-11-07,00898,0,0,0,0,0,57119000,711000,0,0,0,711000,151299,
2024-11-07,00899,0,0,0,0,0,7408750,468000,61000,0,0,529000,77600,
2024-11-07,00900,0,36000,0,0,36000,487131250,40173000,68000,0,0,40241000,1847095,
2024-11-07,00901,0,2000,0,0,2000,20962250,1262000,11000,0,0,1273000,257203,
2024-11-07,00902,28000,0,0,0,28000,133374250,8902000,0,0,0,8902000,1745902,
2024-11-07,00903,3000,0,0,0,3000,36680250,2435000,16000,0,0,2451000,204796,
2024-11-07,00904,0,0,0,0,0,28028000,2238000,0,0,0,2238000,377841,
2024-11-07,00905,8000,0,2000,0,6000,124331750,13062000,32000,649000,0,12445000,2864909,
2024-11-07,00907,3000,173000,0,0,176000,78533250,5411000,0,0,0,5411000,1325430,
2024-11-07,00908,0,0,0,0,0,10604000,2298000,33000,0,0,2331000,167151,
2024-11-07,00909,5000,5000,1000,0,9000,12051000,1530000,0,0,0,1530000,478031,
2024-11-07,00910,0,0,0,0,0,1609750,0,0,0,0,0,84350,
2024-11-07,00911,0,0,0,0,0,6475750,191000,0,0,0,191000,123142,
2024-11-07,00912,0,0,0,0,0,19688250,2067000,1000,0,0,2068000,988447,
2024-11-07,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,74970,
2024-11-07,00915,11000,0,0,0,11000,310245750,22290000,1810000,0,0,24100000,4221684,
2024-11-07,00916,0,0,0,0,0,16104750,1947000,0,0,0,1947000,80773,
2024-11-07,00917,0,0,0,0,0,5619500,461000,0,0,0,461000,129498,
2024-11-07,00918,3000,0,0,0,3000,458816000,11818000,109000,0,0,11927000,3960861,
2024-11-07,00919,49000,0,1000,0,48000,3026033750,177535000,1181000,0,0,178716000,19348266,
2024-11-07,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,79228,
2024-11-07,00921,0,0,0,0,0,39442500,1413000,0,0,0,1413000,416729,
2024-11-07,00922,152000,85000,0,0,237000,216796500,17373000,322000,0,0,17695000,6188568,
2024-11-07,00923,9000,0,0,0,9000,217730750,7133000,123000,0,0,7256000,1666001,
2024-11-07,00924,0,0,0,0,0,34275750,4910000,1000,0,0,4911000,305921,
2024-11-07,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,69973,
2024-11-07,00926,0,0,0,0,0,8745500,1187000,125000,0,0,1312000,227648,
2024-11-07,00927,7000,11000,1000,0,17000,196849250,8338000,17000,0,0,8355000,2331022,
2024-11-07,00929,214000,135000,10000,0,339000,3782784750,148575000,659000,0,0,149234000,24898002,
2024-11-07,00930,0,0,0,0,0,79069750,2697000,0,0,0,2697000,1259640,
2024-11-07,00932,0,0,0,0,0,91570750,5078000,131000,0,0,5209000,1276858,
2024-11-07,00934,4000,0,0,0,4000,396881500,27360000,0,1785000,0,25575000,2871741,
2024-11-07,00935,16000,0,1000,0,15000,101626000,6424000,0,30000,0,6394000,1519056,
2024-11-07,00936,6000,10000,2000,0,14000,317074250,9201000,122000,211000,0,9112000,2931605,
2024-11-07,00938,0,0,0,0,0,63379000,500000,0,0,0,500000,2734919,
2024-11-07,00939,50000,0,0,0,50000,803244000,10714000,0,0,0,10714000,4246779,
2024-11-07,00940,0,5000,0,0,5000,4314341250,78329000,2003000,0,0,80332000,19512729,
2024-11-07,00941,10000,0,0,0,10000,317447750,17144000,625000,0,0,17769000,1917159,
2024-11-07,00943,0,0,0,0,0,55972250,3216000,400000,0,0,3616000,2304588,
2024-11-07,00944,0,0,0,0,0,46145250,3614000,9000,0,0,3623000,709080,
2024-11-07,00945B,0,0,0,0,0,158079500,13701000,68000,0,0,13769000,3586975,
2024-11-07,00946,0,0,0,0,0,358936500,28035000,555000,70000,0,28520000,3578789,
2024-11-07,00947,1000,0,0,0,1000,58091000,2982000,0,0,0,2982000,961739,
2024-11-07,00949,3000,0,0,0,3000,105232000,10606000,0,0,0,10606000,1154501,
2024-11-07,00951,30000,0,0,0,30000,97885500,10613000,30000,0,0,10643000,1785579,
2024-11-07,00952,1000,0,0,0,1000,106068750,3278000,1000,0,0,3279000,2535872,
2024-11-07,00953B,0,0,0,0,0,209543750,6496000,0,0,0,6496000,4439934,
2024-11-07,00954,0,0,0,0,0,25686750,1972000,25000,0,0,1997000,934619,
2024-11-07,00956,0,0,0,0,0,10032500,287000,20000,0,0,307000,389579,
2024-11-07,00960,8000,0,0,0,8000,63248750,766000,0,0,0,766000,5011036,
2024-11-07,00961,0,0,0,0,0,17877750,58000,0,0,0,58000,1334965,
2024-11-07,1101,16000,0,0,0,16000,1887795435,147549053,1866000,5348000,0,144067053,3460639,
2024-11-07,1102,84000,0,0,0,84000,886640720,12891258,458000,871000,0,12478258,2209682,
2024-11-07,1103,2000,0,0,0,2000,197561864,4089000,3000,0,0,4092000,81771,
2024-11-07,1104,3000,0,0,0,3000,171670454,5155510,23000,36000,0,5142510,130745,
2024-11-07,1108,5000,0,0,0,5000,101184512,2259000,2000,0,0,2261000,106468,
2024-11-07,1109,6000,0,0,0,6000,85289717,1788000,0,41000,0,1747000,45024,
2024-11-07,1110,0,0,0,0,0,143000199,1063000,1000,0,0,1064000,69368,
2024-11-07,1201,6000,0,0,0,6000,126515728,3464338,2000,0,0,3466338,104691,
2024-11-07,1203,0,0,0,0,0,60000000,28000,0,0,0,28000,5840,
2024-11-07,1210,12000,0,1000,0,11000,223691805,10095050,52000,38000,0,10109050,242370,
2024-11-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1215,26000,3000,0,0,29000,73697524,8168900,62000,0,0,8230900,121862,
2024-11-07,1216,45000,0,0,0,45000,1420503855,7195822,312000,198000,0,7309822,2205282,
2024-11-07,1217,11000,1000,0,0,12000,123628334,2969000,4000,0,0,2973000,228221,
2024-11-07,1218,25000,0,0,0,25000,124999759,2613908,4000,0,0,2617908,115648,
2024-11-07,1219,0,0,0,0,0,85400591,3529880,2000,1000,0,3530880,53221,
2024-11-07,1220,1000,0,0,0,1000,44269486,781000,0,0,0,781000,81459,
2024-11-07,1225,6000,0,0,0,6000,57409551,143000,0,0,0,143000,44082,
2024-11-07,1227,5000,0,0,0,5000,228772397,2075409,4000,0,0,2079409,155813,
2024-11-07,1229,2000,0,0,0,2000,427609683,8963420,202000,43000,0,9122420,237067,
2024-11-07,1231,1000,0,0,0,1000,67830562,556100,6000,0,0,562100,47932,
2024-11-07,1232,0,0,0,0,0,39993728,470000,0,10000,0,460000,66555,
2024-11-07,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,3509,
2024-11-07,1234,0,0,0,0,0,100467773,376000,2000,0,0,378000,22665,
2024-11-07,1235,4000,0,0,0,4000,39287049,19440,0,0,0,19440,8065,
2024-11-07,1236,0,0,0,0,0,21668502,51000,0,0,0,51000,9314,
2024-11-07,1256,0,0,0,0,0,8460540,186000,3000,0,0,189000,31385,
2024-11-07,1301,756000,68000,102000,0,722000,1591435195,147162876,1101000,1220245,0,147043631,4251738,
2024-11-07,1303,164000,11000,0,0,175000,1982705397,69782460,1278000,626000,0,70434460,2737478,
2024-11-07,1304,20000,0,0,0,20000,297190875,19929000,110000,0,0,20039000,644407,
2024-11-07,1305,31000,1000,4000,0,28000,145262623,11825750,66000,29000,0,11862750,367409,
2024-11-07,1307,473000,31000,19000,3000,482000,99454531,3916000,109000,706000,0,3319000,2215388,
2024-11-07,1308,4000,1000,1000,0,4000,148435979,17469690,367000,0,0,17836690,379482,
2024-11-07,1309,50000,18000,0,0,68000,99396712,6109550,45000,0,0,6154550,1312691,
2024-11-07,1310,21000,0,21000,0,0,131967441,5135000,11000,2000,0,5144000,211229,
2024-11-07,1312,104000,0,2000,0,102000,276655082,36405038,340000,19000,0,36726038,696961,
2024-11-07,1313,107000,9000,4000,0,112000,341929651,17806000,8000,65000,0,17749000,558953,
2024-11-07,1314,950000,9000,86000,0,873000,946212532,158039807,1199000,1214000,0,158024807,7406700,
2024-11-07,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,4237,
2024-11-07,1316,265000,3000,22000,0,246000,75140254,10527507,94000,19000,0,10602507,1140042,
2024-11-07,1319,280000,3000,0,0,283000,147869267,12288474,291000,72000,0,12507474,968258,
2024-11-07,1321,3000,0,0,0,3000,56807067,1355000,18000,0,0,1373000,116931,
2024-11-07,1323,0,0,0,0,0,22818638,152000,1000,0,0,153000,18412,
2024-11-07,1324,0,0,0,0,0,18780470,181000,1000,0,0,182000,26482,
2024-11-07,1325,94000,0,0,0,94000,21320299,1909000,0,16000,0,1893000,60056,
2024-11-07,1326,79000,5000,0,0,84000,1465296572,51371337,246000,635000,0,50982337,2365369,
2024-11-07,1337,5000,0,0,0,5000,67238682,2483994,2000,6000,0,2479994,205699,
2024-11-07,1338,1000,0,0,0,1000,20960000,651000,1000,0,0,652000,42090,
2024-11-07,1339,7000,0,0,0,7000,18534718,979000,15000,0,0,994000,29558,
2024-11-07,1340,4000,0,0,0,4000,38230713,1172600,1000,0,0,1173600,96066,
2024-11-07,1342,12000,0,0,0,12000,19620054,2427634,37000,5000,0,2459634,62773,
2024-11-07,1402,10000,15000,0,0,25000,1338218806,21477912,707000,1135000,0,21049912,2463014,
2024-11-07,1409,7000,0,0,0,7000,404602321,8574000,50000,113000,0,8511000,598198,
2024-11-07,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,20902,
2024-11-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1414,0,0,0,0,0,55000000,1026000,10000,0,0,1036000,150761,
2024-11-07,1416,8000,0,2000,0,6000,46335542,1410000,9000,0,0,1419000,258814,
2024-11-07,1417,40000,0,0,0,40000,47485460,573000,1000,0,0,574000,84963,
2024-11-07,1418,0,0,0,0,0,11708577,130000,1000,0,0,131000,7909,
2024-11-07,1419,0,0,0,0,0,75010320,256000,0,0,0,256000,11319,
2024-11-07,1423,0,0,0,0,0,24912000,322000,0,0,0,322000,36511,
2024-11-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1434,0,0,0,0,0,421166159,19708000,7000,0,0,19715000,267347,
2024-11-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1436,421000,5000,46000,38000,342000,31392539,663907,23000,45000,0,641907,209154,
2024-11-07,1437,0,0,0,0,0,50842821,672000,1000,0,0,673000,28941,
2024-11-07,1438,39000,0,0,0,39000,17801439,389000,0,0,0,389000,89997,
2024-11-07,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,10874,
2024-11-07,1440,0,0,0,0,0,414203964,14022750,4000,116000,0,13910750,294126,
2024-11-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1442,631000,3000,0,0,634000,91552839,4389000,13000,30000,0,4372000,469593,
2024-11-07,1443,0,0,0,0,0,33835752,164000,0,0,0,164000,9729,
2024-11-07,1444,3000,0,0,0,3000,248898764,14505160,31000,0,0,14536160,201848,
2024-11-07,1445,2000,0,0,0,2000,32666508,1861000,18000,6000,0,1873000,72894,
2024-11-07,1446,13000,10000,7000,0,16000,34427378,1189000,52000,0,0,1241000,284918,
2024-11-07,1447,13000,5000,0,0,18000,227517810,4601000,0,7000,0,4594000,381974,
2024-11-07,1449,1014000,132000,44000,1000,1101000,25567727,1674000,19000,0,0,1693000,2637133,
2024-11-07,1451,0,0,0,0,0,51392500,527000,2000,0,0,529000,47498,
2024-11-07,1452,0,0,0,0,0,33160350,303000,1000,0,0,304000,28436,
2024-11-07,1453,2000,0,0,0,2000,27486176,517160,0,0,0,517160,49871,
2024-11-07,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,26275,
2024-11-07,1455,63000,2000,0,0,65000,132922095,4266000,7000,0,0,4273000,168137,
2024-11-07,1456,0,0,0,0,0,23430000,404000,0,0,0,404000,38193,
2024-11-07,1457,0,0,0,0,0,79182505,1475000,0,0,0,1475000,39658,
2024-11-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1463,0,0,0,0,0,43317095,930000,1000,0,0,931000,45052,
2024-11-07,1464,32000,4000,0,0,36000,101909897,1355000,0,4000,0,1351000,551759,
2024-11-07,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,59256,
2024-11-07,1466,0,1000,0,0,1000,27789330,520000,0,23000,0,497000,65285,
2024-11-07,1467,0,0,0,0,0,42052440,1490000,1000,0,0,1491000,54551,
2024-11-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,7507,
2024-11-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1472,0,0,0,0,0,5158813,67000,0,0,0,67000,11909,
2024-11-07,1473,1000,0,0,0,1000,36538383,2236000,12000,0,0,2248000,157494,
2024-11-07,1474,2000,0,0,0,2000,32474242,1023000,1000,0,0,1024000,80934,
2024-11-07,1475,2000,0,0,0,2000,16504187,331000,1000,0,0,332000,38549,
2024-11-07,1476,2000,0,0,0,2000,68591777,1446616,51000,2000,0,1495616,149370,
2024-11-07,1477,8000,3000,0,0,11000,61673428,6652426,516000,174000,0,6994426,589772,
2024-11-07,1503,248000,3000,7000,0,244000,130243055,5596000,16000,178000,0,5434000,682450,
2024-11-07,1504,146000,2000,12000,0,136000,534699154,28931000,152000,926000,0,28157000,1378440,
2024-11-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1513,233000,47000,21000,0,259000,125778128,24883000,296000,836000,0,24343000,1760470,
2024-11-07,1514,998000,32000,6000,0,1024000,66868684,16186560,8000,97295,0,16097265,1008890,
2024-11-07,1515,116000,1000,1000,0,116000,45368375,3953676,17000,37000,0,3933676,131238,
2024-11-07,1516,0,0,0,0,0,9705035,291821,1000,0,0,292821,39710,
2024-11-07,1517,32000,0,0,0,32000,56421251,1256000,1000,0,0,1257000,49810,
2024-11-07,1519,432000,96000,14000,0,514000,71791100,9114200,78000,517000,0,8675200,1494455,
2024-11-07,1521,0,0,0,0,0,19057500,206000,0,12000,0,194000,8765,
2024-11-07,1522,126000,32000,15000,0,143000,78224470,8984000,42000,107000,0,8919000,747147,
2024-11-07,1524,231000,19000,3000,0,247000,41327599,6488000,0,11000,0,6477000,1403721,
2024-11-07,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,6741,
2024-11-07,1526,1000,0,0,0,1000,15000000,325000,0,0,0,325000,17148,
2024-11-07,1527,7000,0,0,0,7000,34642660,1344000,1000,0,0,1345000,190655,
2024-11-07,1528,1719000,124000,443000,0,1400000,47832750,3286000,36000,9000,0,3313000,8477572,
2024-11-07,1529,24000,0,0,0,24000,38773768,6970800,34000,31000,0,6973800,131014,
2024-11-07,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,74266,
2024-11-07,1531,75000,78000,17000,0,136000,45527020,413000,0,0,0,413000,270630,
2024-11-07,1532,88000,8000,0,10000,86000,100978024,3654000,3000,12000,0,3645000,432482,
2024-11-07,1533,33000,1000,0,0,34000,24636871,887195,0,0,0,887195,61429,
2024-11-07,1535,0,0,0,0,0,30935638,874000,1000,12000,0,863000,23638,
2024-11-07,1536,702000,101000,12000,0,791000,69879378,26976443,149000,279000,0,26846443,1105308,
2024-11-07,1537,1000,0,0,0,1000,20515698,393000,23000,0,0,416000,56345,
2024-11-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-07,1539,94000,14000,0,0,108000,16342500,989000,6000,10000,0,985000,612318,
2024-11-07,1540,902000,77000,59000,0,920000,21368403,1778000,11000,0,0,1789000,3517308,
2024-11-07,1541,0,0,0,0,0,19700000,52000,1000,0,0,53000,18877,
2024-11-07,1558,0,0,0,0,0,16633907,331287,1000,0,0,332287,29015,
2024-11-07,1560,339000,41000,12000,0,368000,36451533,3077000,826000,117000,0,3786000,1265923,
2024-11-07,1568,197000,0,0,0,197000,25771639,2115000,22000,0,0,2137000,223883,
2024-11-07,1582,15000,10000,0,0,25000,36067151,2894000,6000,8000,0,2892000,432966,
2024-11-07,1583,0,0,0,0,0,27600093,83000,2000,0,0,85000,22335,
2024-11-07,1587,81000,28000,25000,0,84000,18013918,1324291,0,0,0,1324291,155006,
2024-11-07,1589,9000,0,2000,0,7000,33283985,6316431,0,12000,0,6304431,102829,
2024-11-07,1590,1000,0,0,0,1000,49999999,2314943,33000,1000,0,2346943,265364,
2024-11-07,1597,195000,15000,25000,0,185000,22315451,2235000,63000,164000,0,2134000,1409912,
2024-11-07,1598,7000,0,0,0,7000,41785523,1592195,9000,9000,0,1592195,56477,
2024-11-07,1603,5000,0,0,0,5000,47922000,2709000,23000,42000,0,2690000,165733,
2024-11-07,1604,0,0,0,0,0,96050000,1935000,1000,0,0,1936000,68633,
2024-11-07,1605,109000,11000,3000,0,117000,1007833237,185230717,1293000,1953000,0,184570717,3740477,
2024-11-07,1608,44000,11000,3000,0,52000,158193376,8052000,46000,22000,0,8076000,462850,
