date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-06,00643,445000,0,0,0,445000,28893250,3107000,0,0,0,3107000,3253511,
2024-12-06,00645,1000,0,0,0,1000,20624250,1402000,0,0,0,1402000,321791,
2024-12-06,00646,3000,0,0,0,3000,123121250,10720000,88000,693000,0,10115000,1135403,
2024-12-06,00647L,16000,2000,5000,0,13000,2104000,234000,0,0,0,234000,74447,
2024-12-06,00648R,104000,0,0,0,104000,38172000,2780000,0,0,0,2780000,336187,
2024-12-06,00650L,1901000,664000,7000,0,2558000,94834500,31890000,206000,100000,0,31996000,5937800,
2024-12-06,00651R,14000,0,0,0,14000,7673000,73000,0,0,0,73000,211226,
2024-12-06,00652,8000,0,0,0,8000,23633750,2104000,0,0,0,2104000,119416,
2024-12-06,00653L,15000,8000,1000,0,22000,4975750,405000,0,0,0,405000,126180,
2024-12-06,00654R,137000,0,3000,0,134000,5616500,49000,0,0,0,49000,116713,
2024-12-06,00655L,435000,178000,0,1000,612000,39364500,8409000,0,0,0,8409000,2094823,
2024-12-06,00656R,1000,0,0,0,1000,7214250,9000,0,0,0,9000,144601,
2024-12-06,00657,0,0,0,0,0,3021000,253000,0,0,0,253000,29465,
2024-12-06,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2407,X
2024-12-06,00661,0,0,0,0,0,12106250,717000,0,0,0,717000,56504,
2024-12-06,00662,5000,0,0,0,5000,119507250,10564000,1860000,91000,0,12333000,1256418,
2024-12-06,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,42919,
2024-12-06,00664R,3817000,25000,1000,0,3841000,157268750,17420000,0,0,0,17420000,4994312,
2024-12-06,00665L,3736000,1540000,60000,0,5216000,230866250,74417000,10000,0,0,74427000,17919500,
2024-12-06,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,51446,
2024-12-06,00668,0,0,0,0,0,2883250,116000,0,0,0,116000,83109,
2024-12-06,00669R,39000,4000,0,0,43000,56654250,5330000,0,0,0,5330000,732604,
2024-12-06,00670L,1231000,6000,8000,1000,1228000,13036250,1162000,0,0,0,1162000,318791,
2024-12-06,00671R,3161000,35000,137000,0,3059000,102346000,11298000,30000,56000,0,11272000,2214304,
2024-12-06,00673R,202000,7000,0,0,209000,97925750,3194000,0,0,0,3194000,4723042,
2024-12-06,00674R,37000,0,24000,0,13000,12775750,344000,0,0,0,344000,291391,
2024-12-06,00675L,1302000,71000,88000,0,1285000,40196500,9488000,21000,0,0,9509000,1581101,
2024-12-06,00676R,219000,4000,9000,0,214000,136752750,0,0,0,0,0,2336050,
2024-12-06,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,132352,
2024-12-06,00680L,1653000,499000,488000,0,1664000,1142644000,271344000,901000,6995000,0,265250000,19857110,
2024-12-06,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,131730,
2024-12-06,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,13537,
2024-12-06,00683L,72000,0,0,0,72000,3733500,177000,0,0,0,177000,47243,
2024-12-06,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17374,
2024-12-06,00685L,227000,6000,22000,0,211000,5784750,973000,0,0,0,973000,351165,
2024-12-06,00686R,5000,1000,1000,0,5000,19444000,20000,0,0,0,20000,648205,
2024-12-06,00688L,904000,311000,20000,0,1195000,510028750,107403000,0,0,0,107403000,8993944,
2024-12-06,00689R,0,0,0,0,0,2847250,0,0,0,0,0,45489,
2024-12-06,00690,1000,0,0,0,1000,20832500,1097000,0,0,0,1097000,433150,
2024-12-06,00692,1000,0,1000,0,0,172945000,10270000,16000,0,0,10286000,907438,
2024-12-06,00693U,3000,0,0,0,3000,8166500,410000,1000,0,0,411000,67197,
2024-12-06,00700,0,2000,0,0,2000,13620750,777000,0,0,0,777000,162162,
2024-12-06,00701,0,0,0,0,0,40597750,1706000,0,0,0,1706000,175991,
2024-12-06,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,6284,X
2024-12-06,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,60490,
2024-12-06,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-06,00707R,0,0,0,0,0,1588750,0,0,0,0,0,90,X
2024-12-06,00708L,230000,2000,20000,0,212000,11268250,897000,0,0,0,897000,578895,
2024-12-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,11014,
2024-12-06,00710B,0,0,0,0,0,73690250,582000,0,0,0,582000,98524,
2024-12-06,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,66252,
2024-12-06,00712,22000,0,12000,0,10000,914002750,41276000,557000,673000,0,41160000,6126996,
2024-12-06,00713,2000,0,0,0,2000,528003000,39365000,1410000,1000,0,40774000,4141639,
2024-12-06,00714,0,0,0,0,0,7391750,597000,0,0,0,597000,107768,
2024-12-06,00715L,11434000,579000,524000,0,11489000,183221000,19169000,339000,0,0,19508000,14378554,
2024-12-06,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,37537,
2024-12-06,00728,0,0,0,0,0,12230750,462000,0,13000,0,449000,63138,
2024-12-06,00730,0,0,0,0,0,22636000,1401000,0,0,0,1401000,154455,
2024-12-06,00731,0,0,0,0,0,16025000,1015000,0,0,0,1015000,469456,
2024-12-06,00733,58000,0,0,0,58000,35241500,2967000,0,0,0,2967000,317658,
2024-12-06,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,65827,
2024-12-06,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33480,
2024-12-06,00737,0,0,0,0,0,4634500,388000,0,0,0,388000,39876,
2024-12-06,00738U,6000,0,2000,0,4000,14699750,896000,0,0,0,896000,324092,
2024-12-06,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,36291,
2024-12-06,00752,10000,0,0,0,10000,88804000,7338000,0,0,0,7338000,1155534,
2024-12-06,00753L,4867000,227000,11000,0,5083000,301039250,43840000,0,770000,0,43070000,14395578,
2024-12-06,00757,99000,0,0,0,99000,94873500,8092000,158000,27000,0,8223000,1323766,
2024-12-06,00762,0,0,0,0,0,10312000,441000,0,0,0,441000,82947,
2024-12-06,00763U,0,0,0,0,0,6641250,262000,0,0,0,262000,55882,
2024-12-06,00770,2000,0,0,0,2000,14739500,2239000,48000,0,0,2287000,217647,
2024-12-06,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9900,
2024-12-06,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,13286,X
2024-12-06,00783,7000,0,0,0,7000,3757750,357000,0,0,0,357000,114270,
2024-12-06,00830,168000,15000,5000,0,178000,168866250,10680000,0,497000,0,10183000,2816551,
2024-12-06,00850,0,0,0,0,0,106986000,7895000,0,0,0,7895000,443940,
2024-12-06,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,12275,
2024-12-06,00852L,202000,0,1000,0,201000,2966250,234000,0,0,0,234000,224988,
2024-12-06,00861,0,0,0,0,0,23978000,637000,0,0,0,637000,123191,
2024-12-06,00865B,0,0,0,0,0,4061000,42000,0,0,0,42000,61974,
2024-12-06,00875,0,0,0,0,0,3872000,318000,0,0,0,318000,44435,
2024-12-06,00876,0,0,0,0,0,26381000,959000,0,20000,0,939000,55302,
2024-12-06,00878,92000,25000,0,0,117000,4186697500,163920000,0,524000,0,163396000,30504589,
2024-12-06,00881,72000,0,11000,0,61000,623600750,15929000,0,0,0,15929000,3649548,
2024-12-06,00882,39000,1000,0,0,40000,761712250,37872000,0,174000,0,37698000,5923620,
2024-12-06,00885,47000,0,5000,0,42000,415559500,11783000,0,0,0,11783000,1347253,
2024-12-06,00891,13000,2000,3000,0,12000,275272500,15621000,55000,1500000,0,14176000,2495751,
2024-12-06,00892,0,2000,0,0,2000,92073000,6273000,0,0,0,6273000,727417,
2024-12-06,00893,165000,0,0,0,165000,133096000,5522000,165000,0,0,5687000,974808,
2024-12-06,00894,1000,0,0,0,1000,22377250,2343000,0,0,0,2343000,438788,
2024-12-06,00895,63000,1000,0,0,64000,52354000,3668000,0,0,0,3668000,640889,
2024-12-06,00896,0,0,0,0,0,54845000,2025000,0,0,0,2025000,184092,
2024-12-06,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,276938,
2024-12-06,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,139173,
2024-12-06,00899,1000,0,0,0,1000,7783750,556000,0,0,0,556000,75230,
2024-12-06,00900,7000,2000,6000,0,3000,484881250,42082000,176000,0,0,42258000,1671951,
2024-12-06,00901,0,0,0,0,0,22087250,1329000,0,0,0,1329000,334484,
2024-12-06,00902,20000,0,0,0,20000,128499250,8720000,0,0,0,8720000,717624,
2024-12-06,00903,3000,0,0,0,3000,31305250,2298000,0,0,0,2298000,419760,
2024-12-06,00904,0,0,0,0,0,28028000,2075000,0,0,0,2075000,288572,
2024-12-06,00905,12000,0,0,0,12000,130956750,10721000,0,0,0,10721000,1874064,
2024-12-06,00907,0,0,0,0,0,76408250,4571000,0,0,0,4571000,718289,
2024-12-06,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,133895,
2024-12-06,00909,45000,356000,30000,0,371000,24426000,1967000,377000,0,0,2344000,1680611,
2024-12-06,00910,5000,1000,0,0,6000,2234750,0,0,0,0,0,153866,
2024-12-06,00911,0,0,0,0,0,7225750,258000,0,0,0,258000,147770,
2024-12-06,00912,0,0,0,0,0,19813250,1289000,0,0,0,1289000,429133,
2024-12-06,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,75474,
2024-12-06,00915,0,0,0,0,0,365120750,23632000,1301000,104000,0,24829000,4733850,
2024-12-06,00916,0,0,0,0,0,17354750,2227000,0,0,0,2227000,166266,
2024-12-06,00917,0,0,0,0,0,5744500,515000,0,0,0,515000,172693,
2024-12-06,00918,8000,2000,0,0,10000,532441000,16490000,1913000,0,0,18403000,5940498,
2024-12-06,00919,111000,6000,6000,1000,110000,3193908750,206934000,12136000,3000000,0,216070000,19189627,
2024-12-06,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,58845,
2024-12-06,00921,0,0,0,0,0,40942500,1489000,0,0,0,1489000,385905,
2024-12-06,00922,6000,0,1000,0,5000,229171500,11021000,39000,0,0,11060000,3447250,
2024-12-06,00923,28000,1000,0,0,29000,217355750,7287000,0,135000,0,7152000,1141147,
2024-12-06,00924,1000,2000,0,0,3000,39400750,5531000,0,222000,0,5309000,699946,
2024-12-06,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,100395,
2024-12-06,00926,0,0,0,0,0,15370500,3275000,110000,3000,0,3382000,441574,
2024-12-06,00927,8000,1000,0,0,9000,201224250,11030000,0,0,0,11030000,1706549,
2024-12-06,00929,259000,1000,5000,0,255000,3548034750,98956000,922000,10000000,0,89878000,40069933,
2024-12-06,00930,2000,0,0,0,2000,115819750,6633000,0,2000000,0,4633000,2976739,
2024-12-06,00932,1000,0,0,0,1000,113570750,6387000,0,270000,0,6117000,2538037,
2024-12-06,00934,30000,0,0,0,30000,348631500,13620000,0,500000,0,13120000,4117419,
2024-12-06,00935,4000,0,0,0,4000,101501000,6604000,0,0,0,6604000,1261113,
2024-12-06,00936,17000,0,0,0,17000,290574250,8743000,0,0,0,8743000,2723542,
2024-12-06,00938,0,0,0,0,0,62504000,778000,0,0,0,778000,1310784,
2024-12-06,00939,0,0,0,0,0,777494000,5192000,0,0,0,5192000,2772552,
2024-12-06,00940,0,0,0,0,0,4215341250,93570000,44000,2712000,0,90902000,14648204,X
2024-12-06,00941,17000,0,0,0,17000,322072750,17678000,0,0,0,17678000,1514623,
2024-12-06,00943,46000,3000,0,0,49000,55097250,3497000,0,0,0,3497000,4396229,
2024-12-06,00944,0,0,0,0,0,45520250,3154000,0,0,0,3154000,496987,
2024-12-06,00945B,0,0,0,0,0,168329500,9881000,499000,0,0,10380000,3200334,
2024-12-06,00946,0,0,0,0,0,363561500,33917000,0,5992000,0,27925000,3392152,
2024-12-06,00947,46000,4000,0,0,50000,57341000,3060000,0,0,0,3060000,712242,
2024-12-06,00949,3000,0,0,0,3000,93982000,9884000,0,1221000,0,8663000,1035054,
2024-12-06,00951,0,0,0,0,0,94885500,12177000,0,1536000,0,10641000,1466801,
2024-12-06,00952,51000,0,0,0,51000,97193750,4547000,109000,200000,0,4456000,1710888,
2024-12-06,00953B,0,175000,0,0,175000,350668750,32215000,0,0,0,32215000,8698310,
2024-12-06,00954,0,0,0,0,0,25186750,2300000,0,0,0,2300000,613161,
2024-12-06,00956,0,0,0,0,0,9532500,383000,0,0,0,383000,337736,
2024-12-06,00960,8000,0,0,0,8000,60748750,2334000,0,0,0,2334000,1401464,
2024-12-06,00961,0,0,0,0,0,19127750,78000,0,0,0,78000,335921,
2024-12-06,00962,0,0,0,0,0,32480000,0,0,0,0,0,12879850,
2024-12-06,00963,0,0,0,0,0,20983250,796000,95000,0,0,891000,1218175,
2024-12-06,00964,0,0,0,0,0,9406000,127000,150000,0,0,277000,987351,
2024-12-06,00965,25000,0,20000,5000,0,256373000,1635000,432000,0,0,2067000,6997885,
2024-12-06,1101,302000,0,0,0,302000,1887795435,116379408,352000,0,0,116731408,3847044,
2024-12-06,1102,72000,0,0,0,72000,886640720,18075258,1159000,446584,0,18787674,1885431,
2024-12-06,1103,3000,0,0,0,3000,197561864,3300000,25000,0,0,3325000,58103,
2024-12-06,1104,3000,0,0,0,3000,171670454,5417510,2000,123000,0,5296510,103576,
2024-12-06,1108,5000,0,0,0,5000,101184512,1904000,0,36000,0,1868000,104901,
2024-12-06,1109,3000,0,0,0,3000,85289717,1083000,0,0,0,1083000,41485,
2024-12-06,1110,0,0,0,0,0,143000199,1039000,0,0,0,1039000,58628,
2024-12-06,1201,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,81433,
2024-12-06,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,8429,
2024-12-06,1210,8000,0,0,0,8000,223691805,10703050,82000,9000,0,10776050,237582,
2024-12-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1215,38000,0,0,0,38000,73697524,7136900,2000,75000,0,7063900,76627,
2024-12-06,1216,40000,3000,0,1000,42000,1420503855,6202000,165000,63000,0,6304000,2159766,
2024-12-06,1217,2000,0,0,0,2000,123628334,2948000,0,0,0,2948000,170379,
2024-12-06,1218,3000,0,0,0,3000,124999759,2029908,0,0,0,2029908,216884,
2024-12-06,1219,30000,0,0,0,30000,85400591,3094880,0,31000,0,3063880,57319,
2024-12-06,1220,3000,0,0,0,3000,44269486,874000,0,0,0,874000,211852,
2024-12-06,1225,78000,0,0,0,78000,57409551,172000,0,0,0,172000,24629,
2024-12-06,1227,1000,0,0,0,1000,228772397,2083409,0,0,0,2083409,113349,
2024-12-06,1229,11000,0,0,0,11000,427609683,13171420,24000,0,0,13195420,292067,
2024-12-06,1231,2000,0,0,0,2000,67830562,630100,0,0,0,630100,62356,
2024-12-06,1232,0,0,0,0,0,39993728,421000,1000,0,0,422000,16430,
2024-12-06,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,4517,
2024-12-06,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,21049,
2024-12-06,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,7201,
2024-12-06,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7403,
2024-12-06,1256,0,0,0,0,0,8460540,204000,0,0,0,204000,9993,
2024-12-06,1301,506000,104000,25000,0,585000,1591435195,162678084,1121000,1394000,0,162405084,4584847,
2024-12-06,1303,175000,18000,15000,0,178000,1982705397,86895423,1752000,0,0,88647423,2718825,
2024-12-06,1304,184000,23000,2000,0,205000,297190875,21648000,61000,54000,0,21655000,401435,
2024-12-06,1305,276000,2000,12000,0,266000,145262623,13186162,34000,2000,0,13218162,253501,
2024-12-06,1307,21000,0,0,0,21000,99454531,2446000,0,67000,0,2379000,2433855,
2024-12-06,1308,43000,0,2000,0,41000,148435979,17461690,155000,1000,0,17615690,577697,
2024-12-06,1309,48000,5000,1000,0,52000,99396712,5988550,21000,1000,0,6008550,397556,
2024-12-06,1310,44000,0,2000,0,42000,131967441,6120000,105000,0,0,6225000,180750,
2024-12-06,1312,24000,0,0,0,24000,276655082,45363572,708000,0,0,46071572,711371,
2024-12-06,1313,75000,2000,0,0,77000,341932651,15896000,22000,15000,0,15903000,375921,
2024-12-06,1314,652000,2000,5000,1000,648000,946212532,159374807,783000,80000,0,160077807,3822681,
2024-12-06,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3862,
2024-12-06,1316,123000,0,0,0,123000,75140254,8665507,89000,0,0,8754507,701668,
2024-12-06,1319,457000,2000,16000,0,443000,147869267,15710474,115000,32000,0,15793474,1171677,
2024-12-06,1321,16000,1000,0,0,17000,56807067,1848000,37000,9000,0,1876000,113383,
2024-12-06,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,15253,
2024-12-06,1324,10000,0,0,0,10000,18780470,223000,0,0,0,223000,31113,
2024-12-06,1325,83000,1000,3000,0,81000,21320299,1903000,0,0,0,1903000,71013,
2024-12-06,1326,215000,46000,38000,0,223000,1465296572,55007492,967000,3065000,0,52909492,2704336,
2024-12-06,1337,5000,0,0,0,5000,67238682,1968994,0,0,0,1968994,70247,
2024-12-06,1338,1000,0,0,0,1000,20960000,731000,0,12000,0,719000,67176,
2024-12-06,1339,7000,0,7000,0,0,18534718,885000,0,6000,0,879000,25653,
2024-12-06,1340,0,0,0,0,0,38230713,1118600,0,0,0,1118600,29622,
2024-12-06,1342,9000,3000,0,0,12000,19620054,2455634,14000,6000,0,2463634,63462,
2024-12-06,1402,68000,2000,0,0,70000,1338218806,64209912,3889000,0,0,68098912,3966304,
2024-12-06,1409,8000,0,0,0,8000,404602321,7471000,0,20000,0,7451000,485403,
2024-12-06,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,11217,
2024-12-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1414,0,0,0,0,0,55000000,1025000,0,0,0,1025000,130094,
2024-12-06,1416,3000,0,0,0,3000,46335542,1463000,0,0,0,1463000,255235,
2024-12-06,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,46311,
2024-12-06,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,7800,
2024-12-06,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,8624,
2024-12-06,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,12764,
2024-12-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1434,1000,2000,0,0,3000,421166159,17628000,7000,0,0,17635000,305207,
2024-12-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1436,264000,1000,1000,0,264000,31776527,711907,16000,0,0,727907,178478,
2024-12-06,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,20972,
2024-12-06,1438,0,9000,0,0,9000,17801439,280000,0,17000,0,263000,73556,
2024-12-06,1439,5000,0,0,0,5000,23000000,96000,0,0,0,96000,9724,
2024-12-06,1440,0,0,0,0,0,414203964,13595750,0,108000,0,13487750,196109,
2024-12-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1442,478000,4000,8000,0,474000,91552839,5159000,232000,0,0,5391000,795442,
2024-12-06,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9135,
2024-12-06,1444,1000,0,1000,0,0,248898764,13250160,1000,250000,0,13001160,208955,
2024-12-06,1445,2000,0,0,0,2000,32666508,1804000,0,4000,0,1800000,55570,
2024-12-06,1446,138000,11000,22000,0,127000,34427378,1227000,2000,0,0,1229000,665752,
2024-12-06,1447,3000,0,0,0,3000,227517810,5265000,1000,28000,0,5238000,421363,
2024-12-06,1449,991000,109000,116000,0,984000,25670227,2406648,144000,0,0,2550648,5637147,
2024-12-06,1451,0,0,0,0,0,51287500,466000,0,0,0,466000,77110,
2024-12-06,1452,28000,0,0,0,28000,33160350,303000,0,0,0,303000,33598,
2024-12-06,1453,1000,0,0,0,1000,27486176,510160,0,0,0,510160,36387,
2024-12-06,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,20085,
2024-12-06,1455,40000,0,0,0,40000,132922095,3325000,25000,0,0,3350000,130463,
2024-12-06,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,34037,
2024-12-06,1457,0,0,0,0,0,79182505,968000,0,0,0,968000,37112,
2024-12-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,75983,
2024-12-06,1464,11000,8000,0,0,19000,101909897,1378000,12000,0,0,1390000,646475,
2024-12-06,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,26068,
2024-12-06,1466,15000,0,1000,0,14000,27789330,484000,1000,0,0,485000,220129,
2024-12-06,1467,3000,0,0,0,3000,42052440,1263000,0,0,0,1263000,74135,
2024-12-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1470,0,0,0,0,0,21441750,56000,1000,0,0,57000,6104,
2024-12-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1472,0,0,0,0,0,5158813,56000,1000,0,0,57000,22193,
2024-12-06,1473,1000,0,0,0,1000,36538383,2284000,7000,0,0,2291000,86692,
2024-12-06,1474,2000,0,1000,0,1000,32474242,996000,0,0,0,996000,58034,
2024-12-06,1475,7000,0,0,0,7000,16504187,359000,0,0,0,359000,41459,
2024-12-06,1476,3000,0,1000,0,2000,68591777,1169616,3000,57000,0,1115616,158563,
2024-12-06,1477,8000,0,0,0,8000,61673428,6415426,62000,77000,0,6400426,499138,
2024-12-06,1503,212000,7000,6000,0,213000,130243055,3780000,14000,26000,0,3768000,311517,
2024-12-06,1504,213000,8000,47000,0,174000,534699154,16710000,323000,1648000,0,15385000,1993822,
2024-12-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1513,236000,34000,9000,0,261000,125778128,23810000,145000,180000,0,23775000,1282754,
2024-12-06,1514,1622000,12000,21000,0,1613000,66868684,13232894,61000,16000,0,13277894,631143,
2024-12-06,1515,116000,0,0,0,116000,45368375,4003676,29000,0,0,4032676,98534,
2024-12-06,1516,3000,0,1000,0,2000,9705035,329821,2000,0,0,331821,53586,
2024-12-06,1517,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,44033,
2024-12-06,1519,381000,14000,36000,0,359000,71791100,10835200,146000,138000,0,10843200,1312580,
2024-12-06,1521,0,0,0,0,0,19057500,179000,0,0,0,179000,7393,
2024-12-06,1522,190000,8000,3000,0,195000,78224470,9060000,57000,0,0,9117000,879038,
2024-12-06,1524,405000,3000,12000,0,396000,41327599,5789000,1000,158000,0,5632000,2340279,
2024-12-06,1525,0,1000,0,0,1000,18350033,79000,0,0,0,79000,6568,
2024-12-06,1526,7000,0,0,0,7000,15000000,324000,0,0,0,324000,15872,
2024-12-06,1527,5000,0,0,0,5000,34642660,1315000,0,0,0,1315000,85629,
2024-12-06,1528,466000,30000,102000,0,394000,47832750,3858000,65000,0,0,3923000,5621976,
2024-12-06,1529,25000,0,0,0,25000,38773768,5979800,11000,48000,0,5942800,97306,
2024-12-06,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,34902,
2024-12-06,1531,8000,0,0,0,8000,45527020,647000,7000,1000,0,653000,834107,
2024-12-06,1532,256000,459000,1000,20000,694000,101775679,4106000,12000,0,0,4118000,552135,
2024-12-06,1533,28000,0,0,0,28000,24636871,852195,0,13000,0,839195,34516,
2024-12-06,1535,0,0,0,0,0,30935638,735000,0,0,0,735000,21106,
2024-12-06,1536,1641000,35000,107000,32000,1537000,69879378,27943443,8000,0,0,27951443,308,
2024-12-06,1537,3000,0,0,0,3000,20515698,350000,1000,0,0,351000,139636,
2024-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-06,1539,53000,5000,0,0,58000,16342500,1023000,0,0,0,1023000,99942,
2024-12-06,1540,512000,14000,25000,0,501000,21368403,1995000,5000,1000,0,1999000,1408210,
2024-12-06,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,9435,
2024-12-06,1558,0,0,0,0,0,16633907,374287,2000,0,0,376287,24831,
2024-12-06,1560,414000,13000,20000,0,407000,36458483,6082000,35000,58000,0,6059000,865262,
2024-12-06,1563,20000,0,0,0,20000,59446035,487000,8000,28000,0,467000,218817,
2024-12-06,1568,194000,0,0,0,194000,25771639,2292000,0,13000,0,2279000,210625,
2024-12-06,1582,37000,1000,0,0,38000,36067151,2923000,4000,205000,0,2722000,268078,
2024-12-06,1583,0,0,0,0,0,27600093,115000,0,0,0,115000,13270,
2024-12-06,1587,496000,13000,357000,21000,131000,20013918,2530725,12000,0,0,2542725,725126,
2024-12-06,1589,5000,0,0,0,5000,33283985,4583431,8000,50000,0,4541431,101262,
2024-12-06,1590,2000,0,0,0,2000,49999999,2092487,20000,142000,0,1970487,186129,
2024-12-06,1597,41000,12000,1000,0,52000,22315451,2333000,57000,0,0,2390000,452380,
2024-12-06,1598,3000,0,0,0,3000,41785523,1626195,4000,0,0,1630195,45999,
2024-12-06,1603,4000,1000,0,0,5000,47922000,2105000,0,0,0,2105000,196944,
