date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-02,00648R,122000,0,1000,0,121000,40172000,610000,0,0,0,610000,244326,
2026-02-02,00650L,2576000,11000,124000,0,2463000,30084500,5623000,0,30000,0,5593000,2293472,
2026-02-02,00651R,171000,59000,0,0,230000,8798000,103000,0,0,0,103000,175444,
2026-02-02,00652,0,0,0,0,0,16258750,1347000,0,0,0,1347000,112296,
2026-02-02,00653L,15000,0,0,0,15000,4225750,130000,72000,0,0,202000,77260,
2026-02-02,00654R,108000,0,0,0,108000,5116500,2000,0,0,0,2000,12228,
2026-02-02,00655L,575000,0,0,0,575000,22739500,2886000,0,0,0,2886000,785312,
2026-02-02,00656R,2000,0,0,0,2000,5089250,6000,0,0,0,6000,54722,
2026-02-02,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,75232,
2026-02-02,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,9208,
2026-02-02,00661,0,0,0,0,0,5856250,504000,0,0,0,504000,97877,
2026-02-02,00662,7000,4000,0,0,11000,165632250,33356000,291000,1385000,0,32262000,1243420,
2026-02-02,00663L,1974000,99000,198000,0,1875000,25665750,2156000,0,0,0,2156000,2350092,
2026-02-02,00664R,723000,7000,65000,0,665000,184268750,51154000,580000,0,0,51734000,4638524,
2026-02-02,00665L,4223000,36000,1069000,0,3190000,107491250,34878000,0,0,0,34878000,7329881,
2026-02-02,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,41805,
2026-02-02,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,44534,
2026-02-02,00669R,198000,0,3000,0,195000,55529250,3565000,0,0,0,3565000,414431,
2026-02-02,00670L,482000,17000,55000,0,444000,21286250,4139000,28000,0,0,4167000,360459,
2026-02-02,00671R,2983000,27000,40000,0,2970000,147846000,5783000,0,0,0,5783000,1821864,
2026-02-02,00673R,1510000,0,0,0,1510000,48637661,3201000,0,0,0,3201000,2777799,
2026-02-02,00674R,0,0,0,0,0,0,200000,0,200000,0,0,0,XV
2026-02-02,00675L,822000,69000,33000,0,858000,27071500,9798000,25000,0,0,9823000,972471,
2026-02-02,00676R,87000,33000,12000,0,108000,32583420,5821000,0,0,0,5821000,993742,
2026-02-02,00678,0,0,0,0,0,2112000,184000,0,1000,0,183000,111007,
2026-02-02,00680L,262000,0,16000,0,246000,688144000,87019000,1000,19000,0,87001000,6916789,
2026-02-02,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,25163,
2026-02-02,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2902,
2026-02-02,00683L,114000,0,0,0,114000,3233500,262000,0,0,0,262000,38461,
2026-02-02,00684R,0,0,0,0,0,2547000,0,0,0,0,0,21129,
2026-02-02,00685L,73000,26000,1000,0,98000,6284750,2406000,7000,2000,0,2411000,102900,
2026-02-02,00686R,40000,0,0,0,40000,36444000,6933000,0,0,0,6933000,1222868,
2026-02-02,00688L,22000,0,0,0,22000,295903750,50393000,0,25000,0,50368000,3109530,
2026-02-02,00689R,0,0,0,0,0,1722250,0,0,0,0,0,14673,
2026-02-02,00690,0,0,0,0,0,19207500,224000,0,0,0,224000,189155,
2026-02-02,00692,0,0,0,0,0,163695000,2612000,0,0,0,2612000,442419,
2026-02-02,00693U,0,2000,0,0,2000,26916500,315000,0,0,0,315000,487651,
2026-02-02,00700,0,0,0,0,0,12370750,414000,0,0,0,414000,153604,
2026-02-02,00701,0,0,0,0,0,50472750,2002000,0,0,0,2002000,631802,
2026-02-02,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32949,
2026-02-02,00703,0,0,0,0,0,2762500,95000,0,0,0,95000,42526,
2026-02-02,00706L,10000,10000,1000,0,19000,47817713,497000,0,0,0,497000,916261,
2026-02-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1421,X
2026-02-02,00708L,954000,357000,150000,0,1161000,27268250,1551000,247000,0,0,1798000,2126832,
2026-02-02,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,33870,
2026-02-02,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,269919,
2026-02-02,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38673,
2026-02-02,00712,5000,0,0,0,5000,1114502750,17864000,0,0,0,17864000,6983633,
2026-02-02,00713,0,0,0,0,0,601628000,12965000,0,0,0,12965000,3438912,
2026-02-02,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,65345,
2026-02-02,00715L,9533000,34000,523000,0,9044000,63297948,4629000,0,1310000,0,3319000,10460787,
2026-02-02,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,52134,
2026-02-02,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,61611,
2026-02-02,00730,0,0,0,0,0,19511000,1166000,13000,0,0,1179000,107647,
2026-02-02,00731,0,0,0,0,0,8150000,383000,0,0,0,383000,240591,
2026-02-02,00733,5000,1000,2000,0,4000,29241500,3421000,2000,0,0,3423000,456947,
2026-02-02,00735,90000,2000,2000,0,90000,6697250,682000,0,0,0,682000,305283,
2026-02-02,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35429,
2026-02-02,00737,0,0,0,0,0,6009500,112000,0,0,0,112000,99722,
2026-02-02,00738U,870000,210000,413000,0,667000,75699750,4752000,0,0,0,4752000,8538610,
2026-02-02,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,34462,
2026-02-02,00752,10000,0,8000,0,2000,79304000,8470000,0,0,0,8470000,866948,
2026-02-02,00753L,3052000,32000,311000,0,2773000,163664250,22167000,0,33000,0,22134000,5858825,
2026-02-02,00757,84000,8000,0,0,92000,86123500,3729000,432000,125000,0,4036000,936763,
2026-02-02,00762,0,0,0,0,0,13312000,588000,0,0,0,588000,174708,
2026-02-02,00763U,31000,55000,1000,15000,70000,21766250,574000,0,0,0,574000,1437632,
2026-02-02,00770,0,0,0,0,0,22364500,3450000,6000,0,0,3456000,257604,
2026-02-02,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,13889,
2026-02-02,00775B,0,0,0,0,0,58025000,0,0,0,0,0,16879,X
2026-02-02,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,75049,
2026-02-02,00830,291000,152000,167000,0,276000,191991250,18997000,2553000,72000,0,21478000,6665897,
2026-02-02,00850,0,0,0,0,0,110111000,3411000,0,4000,0,3407000,328637,
2026-02-02,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,6414,
2026-02-02,00852L,70000,0,0,0,70000,1966250,498000,0,0,0,498000,79504,
2026-02-02,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,41712,
2026-02-02,00865B,0,0,0,0,0,44686000,9000000,0,0,0,9000000,701813,
2026-02-02,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,28171,
2026-02-02,00876,0,0,0,0,0,19631000,133000,0,0,0,133000,98412,
2026-02-02,00878,62000,10000,19000,0,53000,5022322500,94118000,0,0,0,94118000,21600150,
2026-02-02,00881,8000,0,1000,0,7000,633850750,42306000,697000,0,0,43003000,9614545,
2026-02-02,00882,4000,11000,0,0,15000,578587250,10507000,0,0,0,10507000,3334439,
2026-02-02,00885,328000,21000,11000,0,338000,189809500,14967000,0,0,0,14967000,2672396,
2026-02-02,00891,28000,2000,0,0,30000,306022500,5220000,325000,0,0,5545000,3737335,
2026-02-02,00892,0,0,0,0,0,61573000,1657000,0,0,0,1657000,337200,
2026-02-02,00893,50000,0,0,0,50000,102846000,1144000,4000,0,0,1148000,436203,
2026-02-02,00894,4000,0,0,0,4000,35002250,1954000,0,0,0,1954000,630002,
2026-02-02,00895,8000,0,0,0,8000,42729000,1066000,0,0,0,1066000,231730,
2026-02-02,00896,0,0,0,0,0,64845000,2346000,0,0,0,2346000,1096562,
2026-02-02,00897,0,0,0,0,0,44253000,1496000,0,0,0,1496000,295012,
2026-02-02,00898,0,0,0,0,0,45119000,258000,0,0,0,258000,245905,
2026-02-02,00899,0,0,0,0,0,4783750,181000,0,0,0,181000,80409,
2026-02-02,00900,4000,0,0,0,4000,590256250,36519000,710000,13000,0,37216000,5287927,
2026-02-02,00901,0,0,0,0,0,18337250,564000,0,0,0,564000,312258,
2026-02-02,00902,35000,0,0,0,35000,81499250,3190000,0,4000,0,3186000,920462,
2026-02-02,00903,0,0,0,0,0,16305250,177000,0,6000,0,171000,80444,
2026-02-02,00904,2000,0,2000,0,0,44528000,802000,172000,0,0,974000,1803824,
2026-02-02,00905,0,0,0,0,0,93081750,2389000,0,0,0,2389000,520360,
2026-02-02,00907,0,0,0,0,0,46283250,249000,0,0,0,249000,301259,
2026-02-02,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,73829,
2026-02-02,00909,64000,5000,8000,0,61000,47301000,3556000,3000,0,0,3559000,1245721,
2026-02-02,00910,5000,2000,4000,0,3000,20734750,730000,0,0,0,730000,1069935,
2026-02-02,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,146211,
2026-02-02,00912,0,0,0,0,0,13813250,967000,0,0,0,967000,318183,
2026-02-02,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,107721,
2026-02-02,00915,0,0,0,0,0,234245750,3066000,0,0,0,3066000,2047316,
2026-02-02,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,67122,
2026-02-02,00917,40000,0,15000,5000,20000,17119500,453000,0,0,0,453000,879138,
2026-02-02,00918,0,0,0,0,0,877441000,22582000,0,0,0,22582000,6780925,
2026-02-02,00919,151000,109000,21000,0,239000,4320908750,131817000,229000,0,0,132046000,28381879,
2026-02-02,00920,0,0,0,0,0,3445000,525000,0,0,0,525000,125825,
2026-02-02,00921,0,0,0,0,0,21192500,314000,0,0,0,314000,196620,
2026-02-02,00922,20000,0,5000,0,15000,397421500,22730000,0,0,0,22730000,3399047,
2026-02-02,00923,0,0,0,0,0,196605750,440000,21000,0,0,461000,862051,
2026-02-02,00924,1000,0,0,0,1000,120025750,9012000,0,0,0,9012000,888325,
2026-02-02,00926,0,0,0,0,0,23620500,1654000,0,0,0,1654000,382843,
2026-02-02,00927,8000,0,0,0,8000,155474250,3775000,0,0,0,3775000,5940221,
2026-02-02,00929,42000,1000,2000,0,41000,1577034750,44346000,44000,0,0,44390000,16585244,
2026-02-02,00930,0,0,0,0,0,57444750,1841000,0,0,0,1841000,621881,
2026-02-02,00932,0,0,0,0,0,56195750,255000,0,0,0,255000,352309,
2026-02-02,00934,0,0,0,0,0,115506500,160000,5000,0,0,165000,1131948,
2026-02-02,00935,2000,11000,0,0,13000,123376000,6880000,0,0,0,6880000,2418680,
2026-02-02,00936,0,0,0,0,0,114199250,1404000,0,0,0,1404000,1911341,
2026-02-02,00938,0,0,0,0,0,24129000,168000,0,0,0,168000,253963,
2026-02-02,00939,0,0,0,0,0,408869000,4287000,0,0,0,4287000,5510147,
2026-02-02,00940,0,0,0,0,0,2387341250,14092000,13000,1000,0,14104000,17427604,
2026-02-02,00941,1000,0,0,0,1000,127572750,1744000,0,0,0,1744000,935948,
2026-02-02,00943,0,0,0,0,0,11597250,617000,0,0,0,617000,117123,
2026-02-02,00944,0,0,0,0,0,21645250,626000,0,0,0,626000,313983,
2026-02-02,00945B,0,0,0,0,0,231829500,6505000,7000,0,0,6512000,1927866,
2026-02-02,00946,0,0,0,0,0,158311500,2827000,0,0,0,2827000,2925356,
2026-02-02,00947,94000,2247000,9000,0,2332000,55716000,1275000,869000,0,0,2144000,3383255,
2026-02-02,00949,0,0,0,0,0,50982000,5426000,0,0,0,5426000,355687,
2026-02-02,00951,0,0,0,0,0,46010500,3167000,0,0,0,3167000,839994,
2026-02-02,00952,0,0,0,0,0,58943750,347000,0,0,0,347000,743813,
2026-02-02,00953B,0,0,0,0,0,1060043750,70749000,4292000,821000,0,74220000,10223011,
2026-02-02,00954,0,0,0,0,0,19436750,2793000,5000,0,0,2798000,603786,
2026-02-02,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,135903,
2026-02-02,00960,3000,1000,0,0,4000,29248750,624000,186000,0,0,810000,447264,
2026-02-02,00961,0,0,0,0,0,37377750,2193000,0,0,0,2193000,994291,
2026-02-02,00962,0,0,0,0,0,13480000,128000,16000,0,0,144000,157228,
2026-02-02,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,279558,
2026-02-02,00964,0,0,0,0,0,8781000,435000,300000,0,0,735000,530332,
2026-02-02,00965,55000,3000,0,0,58000,182248000,4879000,0,60000,0,4819000,2010912,
2026-02-02,00971,0,0,0,0,0,23919250,2202000,0,0,0,2202000,318912,
2026-02-02,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,61834,X
2026-02-02,009800,143000,3000,0,0,146000,78097750,3668000,147000,0,0,3815000,715805,
2026-02-02,009801,3000,0,0,0,3000,39904750,1844000,0,0,0,1844000,499722,
2026-02-02,009802,6000,0,5000,0,1000,140748750,880000,0,0,0,880000,1458154,
2026-02-02,009803,0,0,0,0,0,31457000,1301000,0,0,0,1301000,658463,
2026-02-02,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,274071,
2026-02-02,009805,20000,0,0,0,20000,135829000,10756000,0,0,0,10756000,4717399,
2026-02-02,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,257793,
2026-02-02,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,432718,
2026-02-02,00980A,2000,0,0,0,2000,149182500,3408000,134000,0,0,3542000,3111871,
2026-02-02,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,77243,
2026-02-02,009811,36000,0,0,0,36000,100737500,5097000,0,0,0,5097000,1320914,
2026-02-02,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,487960,
2026-02-02,009813,0,0,0,0,0,169456000,10148000,0,0,0,10148000,2941953,
2026-02-02,009816,0,0,0,0,0,225086000,0,0,0,0,0,0,Z
2026-02-02,00981A,1318000,28000,217000,10000,1119000,753052250,82483000,5056000,901000,0,86638000,31096799,
2026-02-02,00981T,0,0,0,0,0,36065250,3108000,100000,0,0,3208000,1120778,
2026-02-02,00982A,16000,24000,8000,0,32000,443484000,4455000,0,0,0,4455000,11590921,
2026-02-02,00982D,0,0,0,0,0,27432250,442000,0,0,0,442000,1135904,
2026-02-02,00982T,0,0,0,0,0,9274250,163000,0,0,0,163000,2004488,
2026-02-02,00983A,2000,1000,0,0,3000,70546500,1434000,200000,0,0,1634000,1656876,
2026-02-02,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,529757,
2026-02-02,00984A,0,0,0,0,0,85114500,5061000,0,0,0,5061000,2549514,
2026-02-02,00985A,67000,0,0,0,67000,130447250,8377000,0,0,0,8377000,2882565,
2026-02-02,00985B,0,0,0,0,0,121125250,768000,0,0,0,768000,2387481,
2026-02-02,00986A,0,0,0,0,0,15206750,745000,0,0,0,745000,283125,
2026-02-02,00987A,0,1000,0,0,1000,38285750,501000,0,39000,0,462000,4122452,
2026-02-02,00988A,47000,11000,17000,0,41000,206859250,16488000,235000,0,0,16723000,6196854,
2026-02-02,00989A,60000,0,0,0,60000,29529250,1532000,112000,0,0,1644000,800072,
2026-02-02,00990A,32000,4000,15000,0,21000,481380500,27796000,400000,140000,0,28056000,21112097,
2026-02-02,00991A,187000,5000,126000,0,66000,465479000,6032000,2102000,0,0,8134000,23237671,
2026-02-02,00992A,20000,1000,3000,0,18000,280738750,3390000,0,0,0,3390000,16359428,
2026-02-02,00993A,0,0,0,0,0,282772750,0,0,0,0,0,0,Z
2026-02-02,00994A,0,0,0,0,0,20797500,7000,0,0,0,7000,2036992,
2026-02-02,00995A,0,0,0,0,0,90883750,419000,0,0,0,419000,12382135,
2026-02-02,1101,357000,93000,13000,0,437000,1887795435,121641565,5134000,0,0,126775565,12380616,
2026-02-02,1102,6000,22000,0,0,28000,886640720,61653000,3796000,837000,0,64612000,3782613,
2026-02-02,1103,2000,0,0,0,2000,197561864,1626000,46000,0,0,1672000,109789,
2026-02-02,1104,0,4000,0,0,4000,171670454,1753660,13000,0,0,1766660,162513,
2026-02-02,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,63255,
2026-02-02,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,34731,
2026-02-02,1110,0,1000,0,0,1000,143000199,887000,2000,0,0,889000,88823,
2026-02-02,1201,20000,0,0,0,20000,126515728,1860000,14000,0,0,1874000,101862,
2026-02-02,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4013,
2026-02-02,1210,0,0,0,0,0,223691805,9762100,209000,352000,0,9619100,422690,
2026-02-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1215,17000,0,1000,0,16000,73697524,4314900,21000,17000,0,4318900,534434,
2026-02-02,1216,12000,32000,0,0,44000,1420503855,140931692,2320000,576000,0,142675692,4186505,
2026-02-02,1217,0,0,0,0,0,123628334,6332000,43000,0,0,6375000,154271,
2026-02-02,1218,0,0,0,0,0,124999759,6668908,70000,0,0,6738908,143085,
2026-02-02,1219,0,0,0,0,0,85309591,1471880,0,0,0,1471880,74394,
2026-02-02,1220,0,0,0,0,0,44269486,650000,0,0,0,650000,70007,
2026-02-02,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-02,1227,1000,21000,0,0,22000,228772397,12726000,214000,0,0,12940000,225154,
2026-02-02,1229,12000,1000,0,0,13000,448990167,11457667,187000,26000,0,11618667,513938,
2026-02-02,1231,0,0,0,0,0,74613618,5471700,72000,13000,0,5530700,100503,
2026-02-02,1232,0,0,0,0,0,39993728,304000,0,0,0,304000,16348,
2026-02-02,1233,0,0,0,0,0,22647987,46000,1000,0,0,47000,5984,
2026-02-02,1234,0,0,0,0,0,100467773,846000,2000,0,0,848000,29176,
2026-02-02,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,3974,
2026-02-02,1236,0,0,0,0,0,21668502,138000,4000,0,0,142000,25934,
2026-02-02,1256,2000,0,0,0,2000,8943040,151000,2000,0,0,153000,20565,
2026-02-02,1301,1649000,24000,701000,0,972000,1591435195,183148203,2943000,1479000,0,184612203,11978270,
2026-02-02,1303,4628000,207000,876000,1000,3958000,1982705397,14178340,4414000,829000,0,17763340,39169311,
2026-02-02,1304,92000,4000,67000,0,29000,297190875,14258000,969000,67000,0,15160000,1890205,
2026-02-02,1305,342000,0,2000,0,340000,145262623,11731000,113000,0,0,11844000,1054243,
2026-02-02,1307,0,0,0,0,0,99454531,5940000,172000,20000,0,6092000,273571,
2026-02-02,1308,18000,1000,4000,0,15000,148435979,7671000,171000,3000,0,7839000,635701,
2026-02-02,1309,27000,0,24000,0,3000,99396712,5119850,5000,0,0,5124850,447691,
2026-02-02,1310,10000,2000,1000,0,11000,131967441,8319000,21000,405000,0,7935000,851479,
2026-02-02,1312,408000,8000,145000,0,271000,276655082,42178435,222000,0,0,42400435,3074100,
2026-02-02,1313,131000,2000,2000,0,131000,337711526,4676000,36000,32000,0,4680000,1167895,
2026-02-02,1314,289000,7000,15000,0,281000,946212532,128682807,1360000,370000,0,129672807,6406117,
2026-02-02,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9804,
2026-02-02,1316,17000,0,0,5000,12000,92132796,16843461,84000,0,0,16927461,1168806,
2026-02-02,1319,46000,1000,3000,0,44000,147869267,12569382,88000,13000,0,12644382,1256206,
2026-02-02,1321,5000,0,4000,0,1000,56807067,1473000,16000,3000,0,1486000,43541,
2026-02-02,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,16273,
2026-02-02,1324,0,0,0,0,0,18780470,107000,0,0,0,107000,40295,
2026-02-02,1325,128000,61000,1000,0,188000,21320299,1656000,12000,9000,0,1659000,284314,
2026-02-02,1326,1069000,37000,181000,0,925000,1465296572,79339318,581000,1731000,0,78189318,8907702,
2026-02-02,1337,0,0,0,0,0,67238682,1265994,4000,0,0,1269994,275413,
2026-02-02,1338,0,0,0,0,0,20960000,208000,2000,0,0,210000,31623,
2026-02-02,1339,0,0,0,0,0,18534718,198000,1000,0,0,199000,25678,
2026-02-02,1340,0,0,0,0,0,38230713,1284600,0,0,0,1284600,110247,
2026-02-02,1342,0,0,0,0,0,19500225,658601,1000,0,0,659601,53929,
2026-02-02,1402,73000,0,0,0,73000,1338218806,17891000,483000,92000,0,18282000,2257842,
2026-02-02,1409,94000,0,0,0,94000,404602321,15520000,0,1000,0,15519000,1393383,
2026-02-02,1410,0,0,0,0,0,15500000,52000,1000,0,0,53000,16993,
2026-02-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1414,0,0,0,0,0,49500000,120000,20000,0,0,140000,111909,
2026-02-02,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,90248,
2026-02-02,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,45708,
2026-02-02,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6075,
2026-02-02,1419,7000,1000,1000,0,7000,75010320,1886000,26000,0,0,1912000,107759,
2026-02-02,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6696,
2026-02-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1434,9000,4000,4000,0,9000,421166159,5385000,76000,67000,0,5394000,1116843,
2026-02-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1436,1000,0,0,0,1000,48537948,2238867,29000,14000,0,2253867,66146,
2026-02-02,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,32538,
2026-02-02,1438,0,0,0,0,0,22801439,224000,0,1000,0,223000,13799,
2026-02-02,1439,0,0,0,0,0,23000000,68000,0,0,0,68000,19974,
2026-02-02,1440,0,0,0,0,0,414203964,8243000,78000,97000,0,8224000,396666,
2026-02-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1442,23000,0,0,0,23000,91552839,4207000,0,33000,0,4174000,669170,
2026-02-02,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,4310,
2026-02-02,1444,0,0,0,0,0,0,3067400,0,3000,0,3064400,433089,X
2026-02-02,1445,0,0,0,0,0,32666508,204000,0,0,0,204000,42040,
2026-02-02,1446,1000,1000,0,0,2000,34427378,1046000,0,0,0,1046000,61116,
2026-02-02,1447,0,0,0,0,0,0,130000,0,0,0,130000,377411,X
2026-02-02,1449,72000,0,9000,0,63000,31778643,2361868,13000,0,0,2374868,315255,
2026-02-02,1451,0,0,0,0,0,49500000,359000,3000,0,0,362000,44038,
2026-02-02,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26512,
2026-02-02,1453,1000,0,0,0,1000,28310762,194480,2000,0,0,196480,51932,
2026-02-02,1454,0,12000,0,0,12000,32458462,95000,0,0,0,95000,37677,
2026-02-02,1455,101000,5000,0,0,106000,132922095,3769000,35000,0,0,3804000,367707,
2026-02-02,1456,0,0,0,0,0,23430000,159000,0,0,0,159000,15814,
2026-02-02,1457,0,0,0,0,0,79182505,359850,0,1000,0,358850,38076,
2026-02-02,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,45221,
2026-02-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1463,0,0,0,0,0,43317095,978377,0,0,0,978377,21676,
2026-02-02,1464,0,0,0,0,0,106393933,1598000,0,0,0,1598000,142059,
2026-02-02,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23252,
2026-02-02,1466,49000,0,9000,0,40000,27789330,1129000,0,0,0,1129000,48413,
2026-02-02,1467,0,0,0,0,0,42052440,523000,3000,0,0,526000,107085,
2026-02-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1598,
2026-02-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1472,0,0,0,0,0,8747020,91236,2000,0,0,93236,12288,
2026-02-02,1473,0,0,0,0,0,36538383,1105000,2000,0,0,1107000,86283,
2026-02-02,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,44736,
2026-02-02,1475,0,0,0,0,0,16504187,137000,2000,0,0,139000,10271,
2026-02-02,1476,17000,4000,2000,0,19000,68591777,8798826,18000,0,0,8816826,248914,
2026-02-02,1477,4000,0,0,0,4000,61673428,8789430,44000,33000,0,8800430,449857,
2026-02-02,1503,136000,14000,58000,0,92000,130243055,6587000,47000,335000,0,6299000,2059232,
2026-02-02,1504,507000,91000,126000,2000,470000,594110171,64640687,307000,1058000,0,63889687,9256268,
2026-02-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-02,1513,81000,12000,15000,0,78000,125778128,9338000,169000,0,0,9507000,4295760,
2026-02-02,1514,334000,11000,34000,0,311000,68277118,7829911,48000,378000,0,7499911,3712881,
2026-02-02,1515,3000,0,1000,0,2000,45368375,1717676,86000,0,0,1803676,108643,
2026-02-02,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
