date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-14,00640L,24000,0,1000,0,23000,3229750,58000,0,0,0,58000,171240,
2022-02-14,00641R,4000,1000,0,0,5000,6064500,140000,0,0,0,140000,96776,
2022-02-14,00642U,398000,30000,3000,0,425000,89330250,335000,0,0,0,335000,3030131,
2022-02-14,00643,3000,0,0,0,3000,19390750,358000,0,0,0,358000,71564,
2022-02-14,00645,0,0,0,0,0,5624250,55000,0,0,0,55000,58539,
2022-02-14,00646,3000,0,0,0,3000,58871250,102000,0,0,0,102000,268622,
2022-02-14,00647L,129000,21000,2000,0,148000,1479000,12000,11000,0,0,23000,58233,
2022-02-14,00648R,47000,7000,0,0,54000,49922000,2846000,0,0,0,2846000,977658,
2022-02-14,00650L,36000,0,4000,0,32000,9209500,212000,0,0,0,212000,768001,
2022-02-14,00651R,28000,0,0,0,28000,4923000,8000,0,0,0,8000,113605,
2022-02-14,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,56322,
2022-02-14,00653L,176000,41000,71000,0,146000,4475750,86000,0,0,0,86000,191469,
2022-02-14,00654R,36000,0,0,0,36000,5866500,2000,0,0,0,2000,139331,
2022-02-14,00655L,96000,5000,42000,0,59000,33614500,2279000,0,0,0,2279000,636369,
2022-02-14,00656R,20000,0,0,0,20000,5464250,6000,0,0,0,6000,52959,
2022-02-14,00657,0,0,0,0,0,1078500,0,0,0,0,0,3368,
2022-02-14,00660,0,0,0,0,0,2257750,0,0,0,0,0,8834,X
2022-02-14,00661,0,0,0,0,0,1481250,0,0,0,0,0,2096,
2022-02-14,00662,0,0,0,0,0,25132250,290000,0,0,0,290000,277205,
2022-02-14,00663L,1000,0,0,0,1000,4577250,0,0,0,0,0,41997,
2022-02-14,00664R,865000,75000,0,0,940000,181143750,3038000,0,0,0,3038000,2798027,
2022-02-14,00665L,11000,2000,4000,0,9000,8991250,160000,0,0,0,160000,414264,
2022-02-14,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23180,
2022-02-14,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,11910,
2022-02-14,00669R,207000,1000,0,0,208000,66404250,2712000,0,0,0,2712000,1022001,
2022-02-14,00670L,555000,251000,125000,0,681000,7786250,517000,122000,0,0,639000,379056,
2022-02-14,00671R,954000,65000,18000,0,1001000,69471000,5855000,0,0,0,5855000,2734100,
2022-02-14,00673R,167000,74000,12000,0,229000,34925750,725000,0,0,0,725000,1677255,
2022-02-14,00674R,0,0,0,0,0,4525750,74000,0,0,0,74000,37153,
2022-02-14,00675L,123000,2000,1000,0,124000,8946500,79000,0,0,0,79000,185711,
2022-02-14,00676R,340000,11000,0,0,351000,176627750,3142000,0,0,0,3142000,2714791,
2022-02-14,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,111523,
2022-02-14,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,28299,
2022-02-14,00681R,0,0,0,0,0,61773500,0,0,0,0,0,71172,
2022-02-14,00682U,0,0,0,0,0,7536000,0,0,0,0,0,26311,
2022-02-14,00683L,1000,0,0,0,1000,10483500,248000,0,0,0,248000,178920,
2022-02-14,00684R,0,0,0,0,0,1172000,0,0,0,0,0,69,
2022-02-14,00685L,0,0,0,0,0,784750,0,0,0,0,0,8160,
2022-02-14,00686R,52000,0,0,0,52000,7819000,0,0,0,0,0,114876,
2022-02-14,00688L,0,0,0,0,0,1403750,0,0,0,0,0,15079,
2022-02-14,00689R,0,0,0,0,0,141222250,0,0,0,0,0,24039,
2022-02-14,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,58839,
2022-02-14,00692,0,0,0,0,0,93320000,1804000,0,0,0,1804000,1135959,
2022-02-14,00693U,60000,0,0,0,60000,6791500,209000,0,0,0,209000,175376,
2022-02-14,00700,0,0,0,0,0,2995750,111000,0,0,0,111000,92694,
2022-02-14,00701,0,0,0,0,0,79347750,1169000,291000,0,0,1460000,2290435,
2022-02-14,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33711,X
2022-02-14,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,41816,
2022-02-14,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,28670,
2022-02-14,00707R,0,0,0,0,0,1088750,0,0,0,0,0,879,X
2022-02-14,00708L,425000,66000,2000,0,489000,15393250,1407000,0,0,0,1407000,303953,
2022-02-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36760,X
2022-02-14,00710B,0,0,0,0,0,84565250,163000,0,0,0,163000,206571,
2022-02-14,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,41096,X
2022-02-14,00712,79000,0,0,0,79000,132127750,7201000,8000,0,0,7209000,1391256,
2022-02-14,00713,0,0,0,0,0,57628000,186000,0,0,0,186000,464595,
2022-02-14,00714,33000,0,10000,0,23000,8766750,140000,0,0,0,140000,384630,
2022-02-14,00715L,12078000,1508000,782000,0,12804000,142221000,5168000,0,0,0,5168000,10787584,
2022-02-14,00717,0,0,0,0,0,67401250,164000,0,0,0,164000,192723,
2022-02-14,00728,0,3000,0,0,3000,18105750,158000,0,0,0,158000,678305,
2022-02-14,00730,0,0,0,0,0,20136000,624000,0,0,0,624000,95752,
2022-02-14,00731,0,0,0,0,0,6150000,142000,0,0,0,142000,391320,
2022-02-14,00732,0,0,0,0,0,1693000,0,0,0,0,0,35114,X
2022-02-14,00733,6000,2000,1000,0,7000,7616500,452000,0,0,0,452000,158039,
2022-02-14,00735,0,0,0,0,0,1197250,0,0,0,0,0,35687,
2022-02-14,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33690,
2022-02-14,00737,0,0,0,0,0,7259500,135000,0,0,0,135000,79837,
2022-02-14,00738U,14000,7000,1000,0,20000,16824750,145000,0,0,0,145000,187890,
2022-02-14,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,46434,
2022-02-14,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,29578,
2022-02-14,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4284,X
2022-02-14,00752,2000,0,0,0,2000,60929000,2453000,24000,0,0,2477000,890125,
2022-02-14,00753L,24000,0,2000,0,22000,11789250,306000,0,0,0,306000,459277,
2022-02-14,00757,36000,1000,1000,0,36000,48748500,1163000,0,81000,0,1082000,840681,
2022-02-14,00762,0,0,0,0,0,16062000,113000,0,0,0,113000,138840,
2022-02-14,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,36810,
2022-02-14,00770,0,0,0,0,0,1239500,0,0,0,0,0,53718,
2022-02-14,00771,0,0,0,0,0,10431250,37000,0,0,0,37000,26421,
2022-02-14,00774B,0,0,0,0,0,91875000,0,0,0,0,0,975,X
2022-02-14,00775B,0,0,0,0,0,13150000,0,0,0,0,0,998,X
2022-02-14,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,99561,
2022-02-14,008201,0,0,0,0,0,137275,0,0,0,0,0,28,
2022-02-14,00830,194000,64000,22000,0,236000,107991250,568000,0,0,0,568000,3662620,
2022-02-14,00850,0,0,0,0,0,79611000,501000,0,0,0,501000,412255,
2022-02-14,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,12036,
2022-02-14,00852L,374000,1000,4000,0,371000,3966250,106000,0,0,0,106000,206076,
2022-02-14,00861,0,0,0,0,0,44228000,161000,0,0,0,161000,179160,
2022-02-14,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29816,X
2022-02-14,00875,0,0,0,0,0,9997000,105000,0,0,0,105000,148993,
2022-02-14,00876,2000,0,0,0,2000,52256000,500000,0,0,0,500000,396789,
2022-02-14,00878,3000,1000,3000,0,1000,528322500,8946000,10445000,0,0,19391000,5693063,
2022-02-14,00881,83000,11000,7000,0,87000,540975750,13521000,1050000,0,0,14571000,7712240,
2022-02-14,00882,12000,1000,0,0,13000,411212250,5682000,0,0,0,5682000,3650388,
2022-02-14,00885,1173000,0,10000,0,1163000,205559500,5332000,0,0,0,5332000,3014311,
2022-02-14,00891,8000,2000,8000,0,2000,183897500,5291000,2191000,0,0,7482000,3945727,
2022-02-14,00892,61000,0,1000,0,60000,117948000,2450000,208000,0,0,2658000,2271403,
2022-02-14,00893,1563000,3162000,15000,0,4710000,392096000,8284000,6737000,0,0,15021000,7237225,
2022-02-14,00894,0,0,0,0,0,30252250,602000,200000,0,0,802000,802717,
2022-02-14,00895,797000,767000,4000,0,1560000,112229000,2987000,265000,0,0,3252000,2864522,
2022-02-14,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1493550,
2022-02-14,00897,337000,0,0,0,337000,86628000,2019000,0,0,0,2019000,1384415,
2022-02-14,00898,310000,0,1000,0,309000,119119000,190000,0,0,0,190000,1332084,
2022-02-14,00899,0,0,0,0,0,19783750,0,0,0,0,0,796957,
2022-02-14,00900,73000,1000,0,0,74000,477381250,12602000,0,1000000,0,11602000,12309045,
2022-02-14,00901,1000,0,0,0,1000,55587250,0,0,0,0,0,1222030,
2022-02-14,00902,442000,61000,0,0,503000,113249250,6121000,262000,0,0,6383000,7323875,
2022-02-14,00903,35000,54000,2000,0,87000,78305250,841000,0,0,0,841000,5290174,
2022-02-14,1101,176000,1000,7000,0,170000,1531308500,150916172,340000,0,0,151256172,2837427,
2022-02-14,1102,88000,1000,0,0,89000,886393017,25339505,130000,0,0,25469505,1193445,
2022-02-14,1103,7000,0,0,0,7000,193695137,4049000,0,0,0,4049000,132287,
2022-02-14,1104,10000,0,0,0,10000,163402298,5920000,5000,0,0,5925000,112806,
2022-02-14,1108,1000,0,1000,0,0,101184512,2388000,0,0,0,2388000,56290,
2022-02-14,1109,5000,0,0,0,5000,85489467,1605000,0,0,0,1605000,88408,
2022-02-14,1110,1000,5000,0,0,6000,143000199,2113000,4000,0,0,2117000,121135,
2022-02-14,1201,5000,0,4000,0,1000,126515728,6327000,1000,0,0,6328000,173741,
2022-02-14,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,5175,
2022-02-14,1210,52000,2000,1000,0,53000,213039814,8748410,43000,0,0,8791410,344925,
2022-02-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1215,5000,0,0,0,5000,66997749,2118000,7000,0,0,2125000,165487,
2022-02-14,1216,2000,0,1000,0,1000,1420503855,11003036,53000,112000,0,10944036,1447118,
2022-02-14,1217,58000,0,2000,0,56000,123628334,3785270,0,0,0,3785270,765046,
2022-02-14,1218,0,0,0,0,0,124999759,1705908,0,40000,0,1665908,95458,
2022-02-14,1219,0,0,0,0,0,80503471,3227000,11000,0,0,3238000,137024,
2022-02-14,1220,2000,0,0,0,2000,44269486,217000,0,19000,0,198000,100886,
2022-02-14,1225,1000,0,0,0,1000,54675762,437000,0,0,0,437000,36068,
2022-02-14,1227,1000,0,0,0,1000,228772397,5967129,65000,0,0,6032129,250600,
2022-02-14,1229,31000,2000,1000,0,32000,352412009,7415500,2000,0,0,7417500,633061,
2022-02-14,1231,0,0,0,0,0,50440598,966000,2000,0,0,968000,54939,
2022-02-14,1232,0,0,0,0,0,39993728,760000,0,0,0,760000,19194,
2022-02-14,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3364,
2022-02-14,1234,0,0,0,0,0,100467773,340000,1000,0,0,341000,38004,
2022-02-14,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6888,
2022-02-14,1236,107000,1000,9000,0,99000,27085627,164000,0,0,0,164000,212463,
2022-02-14,1256,0,0,0,0,0,8460540,80000,0,0,0,80000,9726,
2022-02-14,1301,42000,1000,4000,0,39000,1591435195,7092588,57000,0,0,7149588,1912897,
2022-02-14,1303,112000,1000,1000,0,112000,1982705397,10917523,5000,0,0,10922523,2104808,
2022-02-14,1304,170000,5000,4000,0,171000,297190875,39734000,149000,172000,0,39711000,1859429,
2022-02-14,1305,98000,31000,4000,0,125000,145262623,31684290,189000,350000,0,31523290,1174293,
2022-02-14,1307,0,0,0,0,0,99454531,867000,8000,0,0,875000,22554,
2022-02-14,1308,141000,6000,12000,0,135000,148435979,20445890,315000,776000,0,19984890,1943902,
2022-02-14,1309,534000,2000,0,0,536000,94663535,13219176,12000,147000,0,13084176,256904,
2022-02-14,1310,31000,0,7000,0,24000,131967441,13451000,0,0,0,13451000,326981,
2022-02-14,1312,478000,45000,28000,0,495000,226655082,52424000,424000,135000,0,52713000,2407496,
2022-02-14,1313,172000,24000,5000,0,191000,337132901,28090000,243000,67000,0,28266000,1008455,
2022-02-14,1314,353000,8000,158000,5000,198000,946212532,152598598,1343000,1026000,0,152915598,6098177,
2022-02-14,1315,0,0,0,0,0,24774750,164000,0,0,0,164000,12816,
2022-02-14,1316,3347000,136000,254000,43000,3186000,59736678,4218000,882000,72000,0,5028000,6465609,
2022-02-14,1319,86000,8000,2000,0,92000,147869267,8426000,8000,0,0,8434000,159343,
2022-02-14,1321,0,0,0,0,0,56807067,1086000,3000,0,0,1089000,34390,
2022-02-14,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,22983,
2022-02-14,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20216,
2022-02-14,1325,2876000,44000,66000,0,2854000,21320299,1560000,1000,1099,0,1559901,1704580,
2022-02-14,1326,19000,0,6000,0,13000,1465296572,14762430,132000,0,0,14894430,796055,
2022-02-14,1337,74000,0,0,0,74000,67238682,2964295,4000,0,0,2968295,111573,
2022-02-14,1338,3000,0,3000,0,0,20960000,1075000,2000,0,0,1077000,92406,
2022-02-14,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,12023,
2022-02-14,1340,0,0,0,0,0,38230713,1112600,2000,0,0,1114600,43212,
2022-02-14,1341,0,0,0,0,0,0,6000,0,0,0,6000,1463,Y
2022-02-14,1342,0,0,0,0,0,16961340,132000,5000,0,0,137000,86979,
2022-02-14,1402,7000,1000,1000,0,7000,1338218806,16917785,144000,0,0,17061785,1359765,
2022-02-14,1409,68000,5000,0,0,73000,404602322,12249000,7000,84000,0,12172000,700885,
2022-02-14,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,45307,
2022-02-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1414,27000,0,4000,0,23000,55000000,1082000,0,7000,0,1075000,220584,
2022-02-14,1416,2000,0,0,0,2000,46335542,843000,0,0,0,843000,77446,
2022-02-14,1417,3000,0,0,0,3000,47485460,1657000,0,0,0,1657000,85919,
2022-02-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,13842,
2022-02-14,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,15485,
2022-02-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1434,2000,3000,0,0,5000,421166159,12069509,173000,0,0,12242509,814824,
2022-02-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1436,20000,0,0,0,20000,24028007,70000,0,0,0,70000,19961,
2022-02-14,1437,1000,0,0,0,1000,50842821,260000,0,0,0,260000,200835,
2022-02-14,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,27953,
2022-02-14,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8024,
2022-02-14,1440,454000,3000,32000,0,425000,414203964,47523750,161000,35000,0,47649750,2982715,
2022-02-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1442,3000,0,0,0,3000,91552839,2047000,7000,0,0,2054000,133465,
2022-02-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1444,237000,0,50000,0,187000,239325735,15941588,0,106000,0,15835588,621687,
2022-02-14,1445,7000,0,0,0,7000,32666508,108000,0,0,0,108000,69417,
2022-02-14,1446,8000,0,0,0,8000,34427378,247000,0,0,0,247000,32478,
2022-02-14,1447,28000,5000,8000,0,25000,228621810,10000000,0,11000,0,9989000,573162,
2022-02-14,1449,0,0,0,0,0,12859939,144000,0,0,0,144000,26421,
2022-02-14,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,36080,
2022-02-14,1452,12000,0,1000,0,11000,33160350,545000,0,0,0,545000,90337,
2022-02-14,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,23460,
2022-02-14,1454,2000,0,0,0,2000,32458462,145000,0,0,0,145000,128421,
2022-02-14,1455,368000,12000,15000,0,365000,132922095,15787000,0,112000,0,15675000,663585,
2022-02-14,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,42521,
2022-02-14,1457,84000,0,0,0,84000,75411910,1344000,0,0,0,1344000,318141,
2022-02-14,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,117409,
2022-02-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1463,0,0,0,0,0,43317095,797000,0,0,0,797000,53834,
2022-02-14,1464,0,0,0,0,0,96141413,1430000,0,3000,0,1427000,160150,
2022-02-14,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13354,
2022-02-14,1466,3000,0,0,0,3000,27789330,866000,3000,0,0,869000,60219,
2022-02-14,1467,45000,0,0,0,45000,42052440,5496000,20000,18000,0,5498000,176084,
2022-02-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,4598,
2022-02-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,19627,
2022-02-14,1474,160000,0,10000,0,150000,32474242,1154000,0,0,0,1154000,195665,
2022-02-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1476,16000,0,0,0,16000,68591777,1344723,20000,0,0,1364723,213822,
2022-02-14,1477,18000,1000,4000,0,15000,60464145,4248533,20000,0,0,4268533,364536,
2022-02-14,1503,0,0,0,0,0,130243055,1173000,0,0,0,1173000,19529,
2022-02-14,1504,19000,0,0,0,19000,534699154,9704000,0,0,0,9704000,472563,
2022-02-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,40376,
2022-02-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1513,210000,0,20000,0,190000,119033577,15464000,43000,41000,0,15466000,612478,
2022-02-14,1514,2000,2000,0,0,4000,57081668,1480500,1000,0,0,1481500,166422,
2022-02-14,1515,1232000,105000,121000,0,1216000,45368375,6476676,69000,59000,0,6486676,588205,
2022-02-14,1516,5000,0,0,0,5000,8921043,64879,0,0,0,64879,43908,
2022-02-14,1517,65000,0,11000,0,54000,56956251,3496000,0,14000,0,3482000,329178,
2022-02-14,1519,60000,2000,1000,0,61000,65264637,4349000,11000,9000,0,4351000,812814,
2022-02-14,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,10313,
2022-02-14,1522,3000,3000,0,0,6000,78224470,2350000,0,0,0,2350000,75336,
2022-02-14,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,124556,
2022-02-14,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,6089,
2022-02-14,1526,2000,0,0,0,2000,15000000,595000,4000,0,0,599000,227715,
2022-02-14,1527,13000,0,0,0,13000,34642660,1770000,23000,0,0,1793000,95545,
2022-02-14,1528,18000,0,0,0,18000,49832750,1014000,0,0,0,1014000,154610,
2022-02-14,1529,3087000,76000,305000,0,2858000,33991995,380000,0,6000,0,374000,2357399,
2022-02-14,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2766,
2022-02-14,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,48102,
2022-02-14,1532,78000,0,4000,0,74000,94030528,2914000,3000,0,0,2917000,199635,
2022-02-14,1533,375000,9000,46000,0,338000,24636871,1379000,58000,0,0,1437000,1697955,
2022-02-14,1535,0,0,0,0,0,30935638,173000,0,0,0,173000,16726,
2022-02-14,1536,93000,11000,9000,0,95000,69879378,12773738,97000,144000,0,12726738,252231,
2022-02-14,1537,0,0,0,0,0,20516598,572000,0,0,0,572000,24410,
2022-02-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,48651,
2022-02-14,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,19596,
2022-02-14,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2500,
2022-02-14,1558,0,0,0,0,0,15133907,664000,2000,0,0,666000,17155,
2022-02-14,1560,144000,14000,25000,4000,129000,35691625,4849000,99000,50000,0,4898000,3679287,
2022-02-14,1568,8000,0,0,0,8000,25771639,415000,0,0,0,415000,97490,
2022-02-14,1582,49000,0,0,0,49000,30931042,3473000,2000,0,0,3475000,61935,
2022-02-14,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1738,
2022-02-14,1587,4000,0,0,0,4000,17156112,248980,0,0,0,248980,24295,
2022-02-14,1589,12000,1000,1000,0,12000,27654379,2064749,1000,0,0,2065749,106231,
2022-02-14,1590,6000,0,0,0,6000,49999999,1635080,7000,0,0,1642080,172703,
2022-02-14,1597,5000,0,2000,0,3000,20296887,535850,0,0,0,535850,36402,
2022-02-14,1598,442000,2000,10000,0,434000,33528688,4802000,7000,0,0,4809000,139484,
2022-02-14,1603,0,0,0,0,0,47922000,564000,2000,0,0,566000,36925,
2022-02-14,1604,9000,0,0,0,9000,96800000,3203000,3000,0,0,3206000,172009,
2022-02-14,1605,562000,3000,25000,0,540000,857833237,27484000,31000,323000,0,27192000,1979111,
2022-02-14,1608,82000,1000,5000,0,78000,158193376,11976000,41000,81000,0,11936000,428987,
2022-02-14,1609,209000,2000,24000,0,187000,161473850,24957878,2000,272000,0,24687878,796573,
2022-02-14,1611,1138000,57000,180000,0,1015000,80683935,9501240,102000,14000,0,9589240,3030629,
2022-02-14,1612,42000,9000,0,0,51000,79020015,6222000,8000,145000,0,6085000,604383,
2022-02-14,1614,0,0,0,0,0,67278351,486000,3000,0,0,489000,42992,
2022-02-14,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,25902,
2022-02-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19604,
2022-02-14,1618,5000,5000,0,0,10000,48172936,297000,0,0,0,297000,66926,
2022-02-14,1626,75000,0,0,0,75000,36386124,276320,1000,0,0,277320,77296,
2022-02-14,1701,0,0,0,0,0,74520270,2268000,0,31000,0,2237000,86809,
2022-02-14,1702,2000,0,0,0,2000,73533240,2334000,0,0,0,2334000,120240,
2022-02-14,1707,3000,0,2000,0,1000,34071593,1352000,5000,6000,0,1351000,55135,
2022-02-14,1708,178000,2000,3000,0,177000,62250412,4444710,4000,8710,0,4440000,915603,
2022-02-14,1709,85000,322000,33000,0,374000,119254068,3547000,265000,0,0,3812000,2520451,
2022-02-14,1710,583000,74000,105000,4000,548000,221425757,28480000,1175000,0,0,29655000,1779330,
2022-02-14,1711,1021000,65000,39000,0,1047000,136938056,27968200,1000,625000,0,27344200,3348667,
2022-02-14,1712,134000,6000,0,0,140000,105123146,2691000,99000,0,0,2790000,507845,
2022-02-14,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,23804,
2022-02-14,1714,58000,5000,42000,0,21000,254206202,9014050,0,0,0,9014050,1327619,
2022-02-14,1717,54000,6000,6000,0,54000,310069863,26037000,200000,0,0,26237000,2539511,
2022-02-14,1718,129000,27000,12000,0,144000,421552436,41257640,175000,543600,0,40889040,1655018,
2022-02-14,1720,12000,0,0,0,12000,44674022,975000,0,0,0,975000,112437,
2022-02-14,1721,3285000,161000,214000,0,3232000,42456680,1951000,75000,0,0,2026000,3669763,
2022-02-14,1722,289000,5000,4000,0,290000,245000000,8082000,6000,0,0,8088000,1001832,
2022-02-14,1723,1000,0,0,0,1000,59226120,2883000,5000,0,0,2888000,175311,
2022-02-14,1725,2000,0,1000,0,1000,45457494,165000,0,0,0,165000,71309,
2022-02-14,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,8850,
2022-02-14,1727,2047000,65000,100000,0,2012000,27062500,1358000,2000,0,0,1360000,1894221,
2022-02-14,1730,0,0,0,0,0,15808462,220000,1000,0,0,221000,18291,
2022-02-14,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,94976,
2022-02-14,1732,1948000,2000,47000,0,1903000,10610989,86000,0,0,0,86000,4158395,
2022-02-14,1733,7000,0,0,0,7000,24987548,578000,0,0,0,578000,209781,
2022-02-14,1734,14000,1000,0,0,15000,41930505,6752960,7000,27000,0,6732960,351972,
2022-02-14,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3193,
2022-02-14,1736,152000,0,15000,0,137000,75904154,4325215,24000,19000,0,4330215,101288,
2022-02-14,1737,0,0,0,0,0,50000000,978000,1000,0,0,979000,67247,
2022-02-14,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,65546,
2022-02-14,1760,677000,79000,35000,40000,681000,21434753,2831912,16000,10179,0,2837733,1011498,
2022-02-14,1762,30000,0,0,0,30000,19390000,1527000,0,0,0,1527000,111435,
2022-02-14,1773,33000,2000,8000,0,27000,50000000,1208334,0,29000,0,1179334,668633,
2022-02-14,1776,4000,0,0,0,4000,17583824,284000,0,0,0,284000,20277,
2022-02-14,1783,11000,1000,3000,0,9000,17366250,799000,17000,1000,0,815000,77704,
2022-02-14,1786,0,0,0,0,0,16547606,196105,0,0,0,196105,10814,
2022-02-14,1789,4000,0,0,0,4000,197684805,4388750,6000,0,0,4394750,110673,
