date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-10,00666R,0,0,0,0,0,2531000,0,0,0,0,0,22789,
2021-05-10,00668,3000,0,0,0,3000,4088250,24000,0,0,0,24000,20069,
2021-05-10,00669R,158000,1000,40000,0,119000,69279250,5334000,0,0,0,5334000,894183,
2021-05-10,00670L,237000,1000,0,0,238000,3786250,65000,0,0,0,65000,230569,
2021-05-10,00671R,617000,0,60000,0,557000,55971000,2679000,0,0,0,2679000,1394888,
2021-05-10,00673R,142000,0,0,0,142000,4800750,0,0,0,0,0,281046,
2021-05-10,00674R,81000,0,0,0,81000,5525750,74000,0,0,0,74000,103165,
2021-05-10,00675L,70000,0,12000,0,58000,22946500,0,0,0,0,0,167227,
2021-05-10,00676R,52000,3000,10000,0,45000,169252750,6361000,0,0,0,6361000,2709893,
2021-05-10,00677U,8688000,0,1884000,0,6804000,0,4216000,0,20000,0,4196000,59136179,X
2021-05-10,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,135923,
2021-05-10,00680L,6000,0,0,0,6000,13394000,10000,0,0,0,10000,34579,
2021-05-10,00681R,0,0,0,0,0,145148500,0,0,0,0,0,33030,
2021-05-10,00682U,0,0,0,0,0,12036000,0,0,0,0,0,168857,
2021-05-10,00683L,4000,0,0,0,4000,21483500,521000,0,0,0,521000,615992,
2021-05-10,00684R,0,0,0,0,0,922000,0,0,0,0,0,739,
2021-05-10,00685L,0,0,0,0,0,909750,0,0,0,0,0,4830,X
2021-05-10,00686R,0,0,0,0,0,8194000,0,0,0,0,0,89100,
2021-05-10,00688L,0,0,0,0,0,903750,0,0,0,0,0,36720,
2021-05-10,00689R,0,0,0,0,0,206472250,0,0,0,0,0,78090,
2021-05-10,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,47193,
2021-05-10,00692,4000,0,0,0,4000,74320000,3192000,0,0,0,3192000,781152,
2021-05-10,00693U,369000,0,0,0,369000,13291500,419000,0,0,0,419000,447520,
2021-05-10,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,39520,
2021-05-10,00701,0,0,0,0,0,46472750,559000,0,0,0,559000,806792,
2021-05-10,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,35817,X
2021-05-10,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,50540,
2021-05-10,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,19939,
2021-05-10,00707R,0,0,0,0,0,963750,0,0,0,0,0,180,
2021-05-10,00708L,481000,42000,4000,0,519000,24893250,3248000,0,0,0,3248000,966086,
2021-05-10,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,39079,
2021-05-10,00710B,0,0,0,0,0,74190250,165000,0,0,0,165000,138167,
2021-05-10,00711B,0,0,0,0,0,173190250,0,0,0,0,0,48921,X
2021-05-10,00712,0,0,0,0,0,51627750,1144000,0,0,0,1144000,662952,
2021-05-10,00713,0,0,0,0,0,21128000,57000,0,0,0,57000,63444,
2021-05-10,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,48266,
2021-05-10,00715L,5187000,127000,260000,0,5054000,454096000,5070000,0,0,0,5070000,18212870,
2021-05-10,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,262179,
2021-05-10,00728,0,0,0,0,0,8855750,90000,0,0,0,90000,242248,
2021-05-10,00730,0,0,0,0,0,18511000,535000,0,0,0,535000,250439,
2021-05-10,00731,0,0,0,0,0,775000,7000,0,0,0,7000,79138,X
2021-05-10,00732,0,0,0,0,0,1943000,0,0,0,0,0,30177,X
2021-05-10,00733,3000,0,0,0,3000,2491500,242000,0,0,0,242000,240051,
2021-05-10,00735,0,0,0,0,0,1322250,0,0,0,0,0,35730,X
2021-05-10,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,36178,
2021-05-10,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,92468,
2021-05-10,00738U,309000,6000,1000,0,314000,26074750,224000,0,0,0,224000,607248,
2021-05-10,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,112124,
2021-05-10,00742,0,0,0,0,0,4527500,0,0,0,0,0,30538,
2021-05-10,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,31701,
2021-05-10,00752,29000,0,0,0,29000,32304000,775000,0,0,0,775000,683429,
2021-05-10,00753L,0,0,0,0,0,4539250,3000,0,0,0,3000,305259,
2021-05-10,00757,21000,0,0,0,21000,10123500,295000,0,0,0,295000,337309,
2021-05-10,00762,0,0,0,0,0,4812000,71000,0,0,0,71000,97572,
2021-05-10,00763U,9000,1000,0,0,10000,7266250,0,0,0,0,0,255135,
2021-05-10,00770,0,0,0,0,0,989500,0,0,0,0,0,39909,
2021-05-10,00771,0,0,0,0,0,11181250,44000,0,0,0,44000,18063,
2021-05-10,00774B,0,0,0,0,0,94875000,0,0,0,0,0,732,X
2021-05-10,00775B,0,0,0,0,0,13275000,0,0,0,0,0,718,X
2021-05-10,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,171401,
2021-05-10,008201,0,0,0,0,0,137275,0,0,0,0,0,121,
2021-05-10,00830,37000,1000,3000,0,35000,20991250,462000,0,0,0,462000,497631,
2021-05-10,00850,1000,0,0,0,1000,67611000,983000,0,0,0,983000,634030,
2021-05-10,00851,0,0,0,0,0,3006250,2000,0,0,0,2000,30867,
2021-05-10,00852L,1260000,0,53000,0,1207000,5466250,0,0,0,0,0,313616,
2021-05-10,00861,72000,0,0,0,72000,55728000,549000,0,0,0,549000,374249,
2021-05-10,00865B,0,0,0,0,0,1561000,0,0,0,0,0,33763,X
2021-05-10,00875,2000,0,0,0,2000,11247000,313000,0,0,0,313000,235044,
2021-05-10,00876,30000,1000,2000,0,29000,70381000,985000,0,0,0,985000,987567,
2021-05-10,00878,0,0,0,0,0,250572500,1801000,0,0,0,1801000,2422720,
2021-05-10,00881,220000,19000,51000,0,188000,513350750,12786000,0,1000000,0,11786000,13701962,
2021-05-10,00882,0,0,0,0,0,172962250,5048000,0,150000,0,4898000,3187089,
2021-05-10,00885,4469000,298000,41000,83000,4643000,166559500,5763000,110000,0,0,5873000,15036808,
2021-05-10,1101,237000,11000,57000,0,191000,1489360081,225728399,3002000,474129,0,228256270,15561670,
2021-05-10,1102,9000,0,3000,0,6000,840361799,120404109,1723000,684000,0,121443109,4498092,
2021-05-10,1103,21000,5000,15000,0,11000,193695137,6583820,17000,24000,0,6576820,2111926,
2021-05-10,1104,3000,0,0,0,3000,163402298,5176720,141000,0,0,5317720,1625193,
2021-05-10,1108,194000,21000,60000,1000,154000,101184512,3830000,178000,0,0,4008000,2788374,
2021-05-10,1109,5000,1000,0,0,6000,85489467,1801000,0,0,0,1801000,748448,
2021-05-10,1110,1000,0,0,0,1000,143000199,270000,0,0,0,270000,130304,
2021-05-10,1201,0,0,0,0,0,126515728,6025000,4000,6000,0,6023000,1206096,
2021-05-10,1203,0,0,0,0,0,60000000,242000,2000,0,0,244000,35344,
2021-05-10,1210,14000,9000,0,0,23000,206834771,4961629,71000,0,0,5032629,1287240,
2021-05-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1215,6000,0,0,0,6000,66997749,1816600,24000,1000,0,1839600,425280,
2021-05-10,1216,8000,5000,0,0,13000,1420503855,11984621,8000,1011000,0,10981621,2655456,
2021-05-10,1217,143000,43000,10000,0,176000,123628334,9794270,151000,51000,0,9894270,5295525,
2021-05-10,1218,10000,0,0,0,10000,124999759,3433108,1000,21000,0,3413108,1041072,
2021-05-10,1219,26000,0,8000,0,18000,80503471,3062758,30000,14000,0,3078758,1646322,
2021-05-10,1220,1000,0,0,0,1000,44269486,263000,0,0,0,263000,812304,
2021-05-10,1225,8000,1000,5000,0,4000,54675762,265000,13000,0,0,278000,496317,
2021-05-10,1227,122000,0,3000,0,119000,228772397,13214129,32000,0,0,13246129,962036,
2021-05-10,1229,27000,1000,0,0,28000,320374553,13092880,10000,2000,0,13100880,1323635,
2021-05-10,1231,0,0,0,0,0,45831291,708243,8000,0,0,716243,190435,
2021-05-10,1232,0,0,0,0,0,39993728,497000,0,0,0,497000,90009,
2021-05-10,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,14583,X
2021-05-10,1234,0,0,0,0,0,100467773,526000,0,0,0,526000,138109,
2021-05-10,1235,0,0,0,0,0,26099496,37000,0,0,0,37000,9753,
2021-05-10,1236,0,0,0,0,0,27085627,101000,0,0,0,101000,47985,
2021-05-10,1256,0,0,0,0,0,8460540,91000,0,0,0,91000,17991,
2021-05-10,1301,555000,30000,538000,0,47000,1591435195,13605000,58000,19000,0,13644000,4265532,
2021-05-10,1303,36000,13000,7000,0,42000,1982705397,15161165,40000,1114572,0,14086593,4604817,
2021-05-10,1304,1083000,145000,213000,0,1015000,297190875,20044650,256000,48000,0,20252650,10247136,
2021-05-10,1305,720000,252000,405000,0,567000,138345355,12024220,1440000,5000,0,13459220,6137327,
2021-05-10,1307,0,0,0,0,0,99454531,1484230,0,0,0,1484230,194270,
2021-05-10,1308,493000,141000,221000,0,413000,145525470,15329320,69000,0,0,15398320,6823679,
2021-05-10,1309,1666000,89000,458000,0,1297000,86057759,6911860,4000,301000,0,6614860,5149920,
2021-05-10,1310,104000,6000,14000,0,96000,131967441,9682520,0,24000,0,9658520,3051861,
2021-05-10,1312,6365000,62000,6148000,0,279000,226655082,15988000,173000,1000,0,16160000,10553568,
2021-05-10,1313,781000,118000,246000,1000,652000,333086901,27372000,181000,57000,0,27496000,11494249,
2021-05-10,1314,8046000,1072000,313000,10000,8795000,821212532,221686375,1195000,524000,0,222357375,56467007,
2021-05-10,1315,0,0,0,0,0,34650000,892000,0,5000,0,887000,92458,
2021-05-10,1316,783000,103000,3000,5000,878000,44961406,904000,32000,0,0,936000,780634,
2021-05-10,1319,3000,0,0,0,3000,147869267,7016420,33000,30000,0,7019420,653437,
2021-05-10,1321,0,0,0,0,0,56807067,1402000,6000,0,0,1408000,319273,
2021-05-10,1323,0,0,0,0,0,22818638,378500,4000,0,0,382500,100361,
2021-05-10,1324,1000,0,1000,0,0,18780470,63000,0,0,0,63000,203292,
2021-05-10,1325,2055000,83000,2000,0,2136000,21320299,750000,33000,0,0,783000,770965,
2021-05-10,1326,14000,0,7000,0,7000,1465296572,15231720,25000,166000,0,15090720,2241642,
2021-05-10,1337,24000,4000,0,0,28000,67238682,5270509,0,0,0,5270509,970653,
2021-05-10,1338,8000,2000,1000,0,9000,20960000,1260579,9000,54000,0,1215579,301769,
2021-05-10,1339,0,0,0,0,0,18534718,383000,7000,0,0,390000,76114,
2021-05-10,1340,2000,4000,0,0,6000,38230713,1191600,2000,0,0,1193600,400996,
2021-05-10,1402,17000,2000,1000,11000,7000,1338218806,6481200,0,827000,0,5654200,4777578,
2021-05-10,1409,586000,184000,38000,0,732000,404602322,40500000,427000,194000,0,40733000,16225490,
2021-05-10,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,71329,
2021-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1414,97000,91000,12000,0,176000,55000000,1516000,0,0,0,1516000,2990228,
2021-05-10,1416,10000,0,0,0,10000,46335542,1158000,0,0,0,1158000,583747,
2021-05-10,1417,4000,10000,0,0,14000,47485460,2470000,0,0,0,2470000,1222623,
2021-05-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1419,0,0,0,0,0,75010320,343000,0,0,0,343000,26679,
2021-05-10,1423,0,0,0,0,0,34600000,455000,2000,0,0,457000,270126,
2021-05-10,1432,0,0,0,0,0,18750000,101000,7000,0,0,108000,216768,
2021-05-10,1434,37000,47000,1000,0,83000,421166159,20486509,0,18000,0,20468509,1372568,
2021-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1436,0,0,0,0,0,23908500,46000,0,0,0,46000,12071,
2021-05-10,1437,0,0,0,0,0,50842821,293000,0,0,0,293000,108726,
2021-05-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1439,0,0,0,0,0,23000000,435000,0,101000,0,334000,37453,
2021-05-10,1440,1208000,685000,99000,0,1794000,414203964,37655005,459000,130000,0,37984005,20748714,
2021-05-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1442,7000,1000,0,0,8000,91552839,1500257,42000,0,0,1542257,173037,
2021-05-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1444,898000,754000,75000,0,1577000,239325735,25679493,22000,0,0,25701493,11410863,
2021-05-10,1445,0,0,0,0,0,32666508,266000,0,0,0,266000,204687,
2021-05-10,1446,0,0,0,0,0,34427378,245000,0,0,0,245000,36179,
2021-05-10,1447,523000,52000,139000,0,436000,228621810,26686445,148000,104000,0,26730445,12217101,
2021-05-10,1449,0,0,0,0,0,11001539,102000,0,0,0,102000,108685,
2021-05-10,1451,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,316573,
2021-05-10,1452,6000,77000,0,0,83000,33160350,2595750,157000,0,0,2752750,1194900,
2021-05-10,1453,15000,0,10000,0,5000,25153745,117780,0,0,0,117780,340192,
2021-05-10,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,189621,
2021-05-10,1455,1435000,724000,102000,1000,2056000,132922095,8142064,216000,6000,0,8352064,8585078,
2021-05-10,1456,44000,6000,22000,0,28000,23430000,193000,7000,0,0,200000,183188,
2021-05-10,1457,13000,126000,0,0,139000,75411910,1627000,72000,0,0,1699000,1526073,
2021-05-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1463,1000,0,1000,0,0,43317095,368000,0,11000,0,357000,223264,
2021-05-10,1464,0,0,0,0,0,96141413,5137688,151000,105000,0,5183688,550251,
2021-05-10,1465,2000,0,0,0,2000,25901816,180000,0,2000,0,178000,63891,
2021-05-10,1466,66000,7000,21000,0,52000,27789330,811000,6000,0,0,817000,697206,
2021-05-10,1467,197000,22000,0,0,219000,42052440,5084000,110000,0,0,5194000,2141563,
2021-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1470,0,0,0,0,0,21441750,29000,0,0,0,29000,6687,
2021-05-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,114363,
2021-05-10,1474,219000,2000,27000,0,194000,32474242,2210000,0,6000,0,2204000,1996771,
2021-05-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1476,11000,5000,1000,0,15000,68591777,1615567,26000,0,0,1641567,379899,
2021-05-10,1477,6000,0,0,0,6000,60464145,3690494,17000,0,0,3707494,833013,
2021-05-10,1503,1000,0,0,0,1000,130243055,1773590,0,0,0,1773590,66169,
2021-05-10,1504,64000,31000,0,0,95000,534699154,17835000,8000,43000,0,17800000,1591786,
2021-05-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1507,0,0,0,0,0,102705000,1420000,4000,6000,0,1418000,950094,
2021-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1513,113000,7000,19000,22000,79000,119033577,20392390,227000,6000,0,20613390,4096276,
2021-05-10,1514,128000,0,119000,0,9000,54363493,4632300,15000,2000,0,4645300,821610,
2021-05-10,1515,34000,69000,2000,0,101000,45368375,7597000,807000,20000,0,8384000,1443468,
2021-05-10,1516,0,0,0,0,0,8598698,75783,0,0,0,75783,53454,
2021-05-10,1517,318000,6000,77000,6000,241000,56956251,2723370,3000,1000,0,2725370,3552132,
2021-05-10,1519,124000,10000,6000,0,128000,65264637,3605000,137000,0,0,3742000,1058084,
2021-05-10,1521,0,0,0,0,0,19057500,126000,12000,0,0,138000,34864,
2021-05-10,1522,21000,0,1000,0,20000,78224470,3261258,40000,87000,0,3214258,508925,
2021-05-10,1524,0,0,0,0,0,41327599,603000,8000,1000,0,610000,769703,
2021-05-10,1525,0,0,0,0,0,18350033,262000,0,0,0,262000,156879,
2021-05-10,1526,20000,2000,3000,0,19000,15000000,657000,62000,1000,0,718000,692171,
2021-05-10,1527,3000,0,0,0,3000,34642660,3823000,0,31000,0,3792000,980369,
2021-05-10,1528,0,0,0,0,0,49832750,913000,0,6000,0,907000,628809,
2021-05-10,1529,0,0,0,0,0,23991995,157000,0,0,0,157000,305140,
2021-05-10,1530,0,0,0,0,0,24148542,131000,0,0,0,131000,42299,
2021-05-10,1531,0,0,0,0,0,45902020,708020,0,0,0,708020,210297,
2021-05-10,1532,6000,0,0,0,6000,94030528,1994060,0,0,0,1994060,535941,
2021-05-10,1533,197000,9000,24000,0,182000,24636871,1108000,4000,0,0,1112000,493429,
2021-05-10,1535,0,0,0,0,0,30935638,186000,0,0,0,186000,107858,
2021-05-10,1536,37000,1000,2000,0,36000,69879378,13506389,85000,137000,0,13454389,716676,
2021-05-10,1537,0,0,0,0,0,20516598,361600,7000,0,0,368600,42419,
2021-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1539,0,0,0,0,0,16342500,165000,0,0,0,165000,93142,
2021-05-10,1540,0,0,0,0,0,21368403,171000,0,0,0,171000,122134,
2021-05-10,1541,0,0,0,0,0,19700000,53000,0,0,0,53000,85095,
2021-05-10,1558,0,0,0,0,0,15133907,225000,0,0,0,225000,121292,
2021-05-10,1560,1000,0,1000,0,0,35356625,1892000,21000,0,0,1913000,453640,
2021-05-10,1568,64000,0,0,0,64000,25771639,2100000,0,4000,0,2096000,831311,
2021-05-10,1582,5000,0,0,0,5000,30931042,3574000,136000,3000,0,3707000,483802,
2021-05-10,1583,0,0,0,0,0,27600093,59000,7000,0,0,66000,7073,
2021-05-10,1587,11000,0,2000,0,9000,16339154,298980,4000,0,0,302980,534191,
2021-05-10,1589,79000,8000,3000,0,84000,27654379,3234429,78000,20000,0,3292429,780164,
2021-05-10,1590,4000,2000,0,0,6000,47256249,613000,6000,31000,0,588000,204531,
2021-05-10,1592,0,0,0,0,0,0,93000,0,0,0,93000,1265295,X
2021-05-10,1597,15000,10000,3000,0,22000,20296887,1353850,0,23000,0,1330850,459735,
2021-05-10,1598,163000,42000,7000,0,198000,33163077,5677361,1000,8000,0,5670361,707058,
2021-05-10,1603,56000,17000,23000,0,50000,47922000,563000,164000,0,0,727000,624201,
2021-05-10,1604,9000,0,0,0,9000,96800000,3545000,68000,0,0,3613000,815443,
2021-05-10,1605,3043000,2040000,280000,2000,4801000,857833237,93047000,2271000,764000,0,94554000,25194030,
2021-05-10,1608,1659000,460000,10000,0,2109000,158193376,10420000,281000,0,0,10701000,6545224,
2021-05-10,1609,1804000,409000,181000,58000,1974000,148767005,23267000,239000,1000,0,23505000,17080742,
2021-05-10,1611,12000,6000,4000,0,14000,80683935,5334000,1000,0,0,5335000,1316949,
2021-05-10,1612,103000,18000,31000,0,90000,79020015,5242000,27000,0,0,5269000,3716387,
2021-05-10,1614,0,0,0,0,0,67278351,582000,2000,0,0,584000,55154,
2021-05-10,1615,29000,7000,5000,0,31000,30761990,306200,0,0,0,306200,525471,
2021-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1617,30000,11000,10000,0,31000,36058308,113000,3000,0,0,116000,577977,
2021-05-10,1618,49000,0,37000,0,12000,60216171,1360000,101000,1000,0,1460000,2148854,
2021-05-10,1626,194000,49000,0,0,243000,34902467,196000,0,0,0,196000,91472,
2021-05-10,1701,71000,1000,0,0,72000,74520270,3524600,0,2000,0,3522600,739919,
2021-05-10,1702,41000,1000,33000,0,9000,73533240,2453000,1000,0,0,2454000,703866,
2021-05-10,1707,2000,0,0,0,2000,34071593,2433620,13000,2000,0,2444620,57792,
2021-05-10,1708,116000,0,3000,0,113000,57110470,4918000,0,6000,0,4912000,1461049,
2021-05-10,1709,3000,0,0,0,3000,119254068,1759000,0,0,0,1759000,874906,
2021-05-10,1710,222000,10000,39000,1000,192000,221425757,7844920,26000,0,0,7870920,2576056,
2021-05-10,1711,14000,0,1000,0,13000,136938056,11756200,31000,236000,0,11551200,3279057,
2021-05-10,1712,1000,0,0,0,1000,105123146,3158000,64000,0,0,3222000,872016,
2021-05-10,1713,5000,0,0,0,5000,37737925,285000,1000,1000,0,285000,125087,
2021-05-10,1714,147000,12000,121000,0,38000,254206202,24886100,329000,0,0,25215100,6589797,
2021-05-10,1717,73000,0,3000,0,70000,310069863,11420190,146000,37000,0,11529190,3830070,
2021-05-10,1718,558000,81000,301000,0,338000,405341804,37332325,1346000,416000,0,38262325,16713754,
2021-05-10,1720,0,0,0,0,0,44674022,1127000,0,8000,0,1119000,207566,
2021-05-10,1721,0,0,0,0,0,42456680,188000,0,0,0,188000,415805,
2021-05-10,1722,6000,16000,0,0,22000,245000000,23638000,122000,256000,0,23504000,1890424,
2021-05-10,1723,0,0,0,0,0,59226120,1887520,0,0,0,1887520,266714,
2021-05-10,1724,0,0,0,0,0,31953475,102000,0,1000,0,101000,157191,
2021-05-10,1725,0,0,0,0,0,45457494,53000,0,0,0,53000,136821,
2021-05-10,1726,0,0,0,0,0,40500000,131270,0,0,0,131270,15550,
2021-05-10,1727,0,0,0,0,0,27062500,144000,0,0,0,144000,79206,
2021-05-10,1730,0,0,0,0,0,15808462,199000,5000,28000,0,176000,33671,
2021-05-10,1731,15000,1000,0,0,16000,33228811,1096000,0,1000,0,1095000,544181,
2021-05-10,1732,498000,17000,2000,0,513000,10610989,190000,0,1000,0,189000,487459,
2021-05-10,1733,0,0,0,0,0,24987548,916270,0,4000,0,912270,186408,
2021-05-10,1734,23000,2000,1000,0,24000,41930505,5810320,7000,0,0,5817320,451944,
2021-05-10,1735,0,0,0,0,0,24847000,80000,0,0,0,80000,55411,
2021-05-10,1736,101000,49000,5000,0,145000,75904154,2574215,15000,2000,0,2587215,313474,
2021-05-10,1737,0,0,0,0,0,50000000,950000,7000,2000,0,955000,315555,
2021-05-10,1760,23000,3000,6000,0,20000,19184753,3580000,28000,0,0,3608000,195476,
2021-05-10,1762,19000,3000,0,0,22000,19390000,1380000,4000,1000,0,1383000,731084,
2021-05-10,1773,1000,0,0,0,1000,45000000,763000,5000,9000,0,759000,166504,
2021-05-10,1776,0,0,0,0,0,17586749,68000,0,0,0,68000,29373,
2021-05-10,1783,0,0,0,0,0,17366250,585000,1000,5000,0,581000,331572,
2021-05-10,1786,0,0,0,0,0,15251250,388495,8000,0,0,396495,29287,
2021-05-10,1789,2000,0,0,0,2000,197684805,10288510,93000,18000,0,10363510,798164,
2021-05-10,1795,18000,1000,5000,0,14000,22335186,2544000,15000,1000,0,2558000,347042,
2021-05-10,1802,2061000,2035000,329000,0,3767000,727015200,52538200,857000,75000,0,53320200,17625427,
2021-05-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1806,119000,42000,31000,0,130000,108445519,7058900,591000,0,0,7649900,3444985,
2021-05-10,1808,1000,0,0,0,1000,92499159,2743850,21000,0,0,2764850,70730,
2021-05-10,1809,367000,280000,13000,0,634000,41760484,3323000,27000,0,0,3350000,2492145,
2021-05-10,1810,19000,20000,7000,0,32000,92463402,4954000,21000,0,0,4975000,1739181,
2021-05-10,1817,0,0,0,0,0,18150000,128000,0,0,0,128000,97110,
2021-05-10,1903,29000,10000,7000,0,32000,65009780,217000,0,0,0,217000,334726,
2021-05-10,1904,63000,24000,9000,0,78000,277068630,8699000,134000,35000,0,8798000,3229134,
2021-05-10,1905,912000,327000,16000,0,1223000,275708829,8490000,39000,43000,0,8486000,9367902,
