date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-06,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,11798,
2019-12-06,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,29275,
2019-12-06,1519,29000,1000,1000,0,29000,65264637,887000,0,6000,0,881000,171865,
2019-12-06,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9917,
2019-12-06,1522,682000,0,15000,0,667000,78224470,1054258,0,0,0,1054258,263398,
2019-12-06,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,32685,
2019-12-06,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7580,
2019-12-06,1526,22000,1000,0,0,23000,15000000,1231000,0,12000,0,1219000,74614,
2019-12-06,1527,87000,0,0,0,87000,34642660,734000,20000,0,0,754000,150928,
2019-12-06,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,45606,
2019-12-06,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,48731,
2019-12-06,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4922,
2019-12-06,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20319,
2019-12-06,1532,47000,1000,0,0,48000,96313028,1463060,3000,0,0,1466060,69769,
2019-12-06,1533,0,0,0,0,0,24636871,224000,0,0,0,224000,20248,
2019-12-06,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,19442,
2019-12-06,1536,157000,0,1000,0,156000,63739128,13254477,2000,39000,0,13217477,200807,
2019-12-06,1537,0,0,0,0,0,20446348,287600,0,0,0,287600,47409,
2019-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,1539,18000,0,0,0,18000,16342500,62000,0,0,0,62000,12053,
2019-12-06,1540,14000,0,0,0,14000,21368403,58000,1000,0,0,59000,54384,
2019-12-06,1541,4000,0,0,0,4000,19700000,28000,0,0,0,28000,91729,
2019-12-06,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,14734,
2019-12-06,1560,39000,1000,0,0,40000,35250000,881000,16000,13000,0,884000,224727,
2019-12-06,1568,9000,0,0,0,9000,25771639,353000,0,0,0,353000,23457,
2019-12-06,1582,2000,0,0,0,2000,30931042,229000,0,0,0,229000,204444,
2019-12-06,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2541,
2019-12-06,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,16528,
2019-12-06,1589,144000,1000,3000,0,142000,26404379,1812349,0,0,0,1812349,535769,
2019-12-06,1590,207000,0,0,0,207000,47256249,726012,1000,16000,0,711012,353236,
2019-12-06,1592,154000,0,0,0,154000,27744562,1465000,40000,0,0,1505000,255986,
2019-12-06,1598,13000,19000,0,0,32000,24025221,36000,1000,0,0,37000,131000,
2019-12-06,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66558,
2019-12-06,1604,64000,0,0,0,64000,96800000,804000,0,0,0,804000,287571,
2019-12-06,1605,219000,22000,10000,0,231000,831500064,69903000,591000,5000,0,70489000,1613730,
2019-12-06,1608,2000,0,0,0,2000,158193376,1733000,0,0,0,1733000,102439,
2019-12-06,1609,235000,0,0,0,235000,148767005,6621000,0,2000,0,6619000,577755,
2019-12-06,1611,0,0,0,0,0,99609796,95000,0,0,0,95000,137866,X
2019-12-06,1612,1000,0,0,0,1000,79020015,704000,0,0,0,704000,40187,
2019-12-06,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,25849,
2019-12-06,1615,0,0,0,0,0,27965446,79000,0,0,0,79000,14117,
2019-12-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7769,
2019-12-06,1618,1000,0,0,0,1000,60216171,287000,0,0,0,287000,27729,
2019-12-06,1626,169000,24000,13000,0,180000,31193224,984000,43000,0,0,1027000,89610,
2019-12-06,1701,0,0,0,0,0,74520270,1015600,0,0,0,1015600,129507,
2019-12-06,1702,5000,0,0,0,5000,73533240,900000,0,0,0,900000,81426,
2019-12-06,1707,22000,0,0,0,22000,34071593,1560620,9000,20000,0,1549620,92254,
2019-12-06,1708,2000,0,0,0,2000,52880065,994550,0,5000,0,989550,47547,
2019-12-06,1709,0,0,0,0,0,119254068,118000,7000,0,0,125000,74119,
2019-12-06,1710,479000,0,2000,0,477000,221425757,21842920,99000,0,0,21941920,315436,
2019-12-06,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,84552,
2019-12-06,1712,8000,0,0,0,8000,105123146,501000,0,1000,0,500000,150806,
2019-12-06,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,8902,
2019-12-06,1714,0,584000,0,0,584000,254206202,3387220,474000,0,0,3861220,704402,
2019-12-06,1717,0,0,0,0,0,310069863,2716350,10000,0,0,2726350,185854,
2019-12-06,1718,16000,0,0,0,16000,405341804,14317125,282000,0,0,14599125,654183,
2019-12-06,1720,1000,0,0,0,1000,44674022,598000,13000,0,0,611000,211127,
2019-12-06,1721,0,0,0,0,0,49949036,207000,0,0,0,207000,27567,
2019-12-06,1722,18000,1000,0,0,19000,245000000,14809000,61000,302000,0,14568000,761080,
2019-12-06,1723,0,0,0,0,0,59226120,1091520,0,0,0,1091520,37131,
2019-12-06,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,10393,
2019-12-06,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6495,
2019-12-06,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,9256,
2019-12-06,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,11879,
2019-12-06,1730,52000,0,0,0,52000,15808462,249000,0,0,0,249000,36950,
2019-12-06,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,54367,
2019-12-06,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11975,
2019-12-06,1733,104000,3000,10000,0,97000,24996548,1295270,7000,0,0,1302270,158542,
2019-12-06,1734,0,0,0,0,0,41930505,379320,0,2000,0,377320,36943,
2019-12-06,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,6975,
2019-12-06,1736,873000,22000,25000,0,870000,75904154,4727295,27000,0,0,4754295,1620484,
2019-12-06,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,98727,
2019-12-06,1760,19000,0,1000,0,18000,19184753,1112000,8000,0,0,1120000,175399,
2019-12-06,1762,56000,7000,0,0,63000,19390000,517000,0,4000,0,513000,356023,
2019-12-06,1773,4000,0,0,0,4000,37500000,447000,0,3000,0,444000,138741,
2019-12-06,1776,0,0,0,0,0,17496524,0,0,0,0,0,6010,
2019-12-06,1783,1000,0,0,0,1000,17366250,233000,0,0,0,233000,63597,
2019-12-06,1786,29000,1000,0,0,30000,14525000,743930,15000,0,0,758930,232520,
2019-12-06,1789,219000,0,22000,0,197000,197684805,4698110,0,0,0,4698110,1000464,
2019-12-06,1802,168000,0,0,0,168000,727015200,10486200,5000,0,0,10491200,346539,
2019-12-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,252937,
2019-12-06,1808,90000,0,5000,0,85000,77082632,8232850,67000,0,0,8299850,291912,
2019-12-06,1809,108000,1000,1000,0,108000,41760484,3927000,0,4000,0,3923000,325649,
2019-12-06,1810,2000,0,0,0,2000,92463402,1110000,0,0,0,1110000,129474,
2019-12-06,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,19777,
2019-12-06,1902,7000,0,0,0,7000,100500137,886620,0,0,0,886620,61415,
2019-12-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,1904,27000,6000,0,0,33000,277068630,2945000,7000,12000,0,2940000,394039,
2019-12-06,1905,79000,8000,0,0,87000,275708829,6377000,0,0,0,6377000,252807,
2019-12-06,1906,1000,0,0,0,1000,37750000,458000,0,0,0,458000,73702,
2019-12-06,1907,13000,0,0,0,13000,415092873,3511000,11000,0,0,3522000,517801,
2019-12-06,1909,260000,777000,1000,0,1036000,291921431,23173084,0,56000,0,23117084,844132,
2019-12-06,2002,249000,0,13000,0,236000,3933715249,122766434,9000,1343000,0,121432434,3072811,
2019-12-06,2006,5000,0,0,0,5000,251015152,8430000,7000,0,0,8437000,384107,
2019-12-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8074,
