date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-22,1216,307000,6000,18000,0,295000,1420503855,13597200,191000,0,0,13788200,1526246,
2016-01-22,1217,198000,1000,18000,0,181000,121801314,10471000,0,0,0,10471000,908315,
2016-01-22,1218,2000,0,0,0,2000,88334009,1902290,0,0,0,1902290,82548,
2016-01-22,1219,0,0,0,0,0,79706407,65000,0,0,0,65000,9568,
2016-01-22,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,7795,
2016-01-22,1225,44000,0,0,0,44000,54675762,687000,0,0,0,687000,13551,
2016-01-22,1227,124000,14000,20000,0,118000,198174287,5794488,22000,0,0,5816488,230752,
2016-01-22,1229,1000,0,0,0,1000,222179956,997000,0,0,0,997000,72339,
2016-01-22,1231,0,0,0,0,0,37028280,318880,0,0,0,318880,12521,
2016-01-22,1232,2000,0,0,0,2000,39993728,41000,0,0,0,41000,8343,
2016-01-22,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5258,
2016-01-22,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,13283,
2016-01-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,7908,
2016-01-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,2577,
2016-01-22,1262,32000,2000,1000,0,33000,37125000,290000,0,13000,0,277000,132310,
2016-01-22,1301,373000,10000,5000,0,378000,1591435195,26276577,107000,0,0,26383577,1305728,
2016-01-22,1303,251000,11000,7000,0,255000,1982705397,23129536,810000,0,0,23939536,1366673,
2016-01-22,1304,34000,1000,0,0,35000,285650591,5676000,8000,0,0,5684000,289485,
2016-01-22,1305,2154000,81000,65000,0,2170000,117075852,3699680,21000,0,0,3720680,665248,
2016-01-22,1307,40000,1000,1000,0,40000,96557797,1200000,0,0,0,1200000,59892,
2016-01-22,1308,16000,1000,0,0,17000,123290195,2938400,41000,0,0,2979400,89541,
2016-01-22,1309,7000,0,2000,0,5000,81912963,2624000,0,0,0,2624000,104359,
2016-01-22,1310,1238000,278000,300000,0,1216000,131967441,24671900,0,0,0,24671900,1673155,
2016-01-22,1312,165000,6000,3000,2000,166000,226655082,9321000,69000,0,0,9390000,1399669,
2016-01-22,1313,22000,4000,0,0,26000,292809143,4945000,0,0,0,4945000,271777,
2016-01-22,1314,1126000,49000,1000,0,1174000,579997416,89454275,338000,0,0,89792275,1323431,
2016-01-22,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7815,
2016-01-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,14266,X
2016-01-22,1319,1662000,185000,48000,21000,1778000,147869267,3225760,0,0,0,3225760,1270872,
2016-01-22,1321,48000,0,6000,0,42000,56807067,1517000,0,0,0,1517000,15344,
2016-01-22,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,13420,
2016-01-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,6242,
2016-01-22,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,25395,
2016-01-22,1326,138000,9000,3000,0,144000,1465296572,24294834,90000,0,0,24384834,884048,
2016-01-22,1337,550000,16000,4000,0,562000,64897099,2505815,0,0,0,2505815,369814,
2016-01-22,1338,184000,11000,23000,0,172000,20960000,640000,0,0,0,640000,252623,
2016-01-22,1339,53000,0,1000,0,52000,18534718,825000,11000,0,0,836000,170582,
2016-01-22,1340,11000,1000,0,0,12000,28723300,217000,1000,0,0,218000,57949,
2016-01-22,1402,115000,97000,9000,0,203000,1338218806,12928180,120000,0,0,13048180,1130812,
2016-01-22,1409,242000,0,5000,0,237000,404602322,2561000,0,0,0,2561000,302582,
2016-01-22,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7514,
2016-01-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,6396,X
2016-01-22,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,19042,
2016-01-22,1416,0,0,0,0,0,66005045,116000,0,0,0,116000,18155,
2016-01-22,1417,4000,0,3000,0,1000,94970920,4134000,0,0,0,4134000,213804,
2016-01-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,4696,X
2016-01-22,1419,0,0,0,0,0,75010320,1653700,0,0,0,1653700,19867,
2016-01-22,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,30765,
2016-01-22,1432,2232000,3000,25000,24000,2186000,41631805,745000,0,0,0,745000,102147,
2016-01-22,1434,6000,0,0,0,6000,421166159,2088000,11000,0,0,2099000,222126,
2016-01-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,10561,X
2016-01-22,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5233,
2016-01-22,1437,7000,0,0,0,7000,50047484,2109000,0,0,0,2109000,33621,
2016-01-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,3565,X
2016-01-22,1439,2000,1000,0,0,3000,23000000,10000,0,0,0,10000,14071,
2016-01-22,1440,3000,0,0,0,3000,414203964,15380475,4000,0,0,15384475,132568,
2016-01-22,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,9425,X
2016-01-22,1442,46000,0,0,0,46000,60995969,652000,0,0,0,652000,10860,
2016-01-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,4656,X
2016-01-22,1444,165000,0,3000,0,162000,239325735,6344000,0,0,0,6344000,190292,
2016-01-22,1445,1000,0,0,0,1000,34666758,83000,0,0,0,83000,39105,
2016-01-22,1446,24000,0,0,0,24000,34427378,329000,0,0,0,329000,8070,
2016-01-22,1447,336000,0,0,0,336000,228621810,12798145,2000,0,0,12800145,143204,
2016-01-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,8873,X
2016-01-22,1451,15000,0,0,0,15000,100000000,683000,2000,0,0,685000,65727,
2016-01-22,1452,3324000,67000,119000,0,3272000,33160350,2216000,0,0,0,2216000,311468,
2016-01-22,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8472,
2016-01-22,1454,1000,0,0,0,1000,35077462,10000,0,0,0,10000,38587,
2016-01-22,1455,417000,0,97000,0,320000,152940845,18196334,480000,0,0,18676334,471974,
2016-01-22,1457,1935000,1000,1000,0,1935000,83791011,6998100,0,73000,0,6925100,508841,
2016-01-22,1459,29000,0,10000,0,19000,89657226,3664000,17000,0,0,3681000,248323,
2016-01-22,1460,333000,10000,19000,0,324000,117797283,9628000,45000,0,0,9673000,335323,
2016-01-22,1463,13000,0,0,0,13000,43317095,838000,0,51000,0,787000,48143,
2016-01-22,1464,3041000,172000,304000,0,2909000,58444057,5254000,582000,0,0,5836000,786734,
2016-01-22,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,8074,
2016-01-22,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,27609,
2016-01-22,1467,668000,0,55000,0,613000,42052440,2404000,0,28000,0,2376000,534824,
2016-01-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5153,X
2016-01-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,963,
2016-01-22,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,112832,
2016-01-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,7514,X
2016-01-22,1473,121000,20000,33000,0,108000,36609008,1110000,107000,0,0,1217000,349941,X
2016-01-22,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,76826,
2016-01-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,6292,X
2016-01-22,1476,892000,31000,9000,0,914000,65246841,8311870,114000,60000,0,8365870,261082,
2016-01-22,1477,802000,24000,52000,0,774000,49682663,7450385,0,39000,0,7411385,239031,
2016-01-22,1503,3000,0,0,0,3000,130243055,278590,0,0,0,278590,15376,
2016-01-22,1504,208000,1000,3000,0,206000,500673221,17441000,291000,0,0,17732000,507740,
2016-01-22,1506,24000,0,0,0,24000,23063937,574000,0,0,0,574000,20949,
2016-01-22,1507,46000,8000,2000,0,52000,102705000,7891000,8000,0,0,7899000,99766,
2016-01-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,303051,X
2016-01-22,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,95789,
2016-01-22,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,19768,
2016-01-22,1515,12000,0,0,0,12000,45368375,223000,0,0,0,223000,61944,
2016-01-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,1231,
2016-01-22,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,45617,
2016-01-22,1519,254000,2000,1000,0,255000,65264637,604000,0,0,0,604000,71949,
2016-01-22,1521,34000,0,2000,0,32000,19057500,273000,0,0,0,273000,59005,
2016-01-22,1522,498000,25000,5000,0,518000,78224470,2936258,0,0,0,2936258,357597,
2016-01-22,1524,9000,0,3000,0,6000,44921301,3000,0,0,0,3000,85289,
2016-01-22,1525,79000,1000,0,0,80000,17311352,63000,0,40000,0,23000,37563,
2016-01-22,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,25469,
2016-01-22,1527,314000,35000,15000,0,334000,34490160,1132000,0,0,0,1132000,213931,
2016-01-22,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,12057,
2016-01-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,6881,X
2016-01-22,1530,25000,0,1000,0,24000,22998612,393000,0,0,0,393000,9729,
2016-01-22,1531,19000,0,5000,0,14000,48287770,654000,0,0,0,654000,16848,
2016-01-22,1532,4000,0,1000,0,3000,96313028,310860,0,0,0,310860,31716,
2016-01-22,1533,352000,0,17000,0,335000,23689299,966000,0,0,0,966000,38183,
2016-01-22,1535,1000,0,0,0,1000,30935638,180000,0,0,0,180000,8112,
2016-01-22,1536,2692000,269000,141000,0,2820000,58739128,3977487,90000,51000,0,4016487,507369,
2016-01-22,1537,91000,10000,1000,0,100000,20446348,791600,0,0,0,791600,87438,
2016-01-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,11959,X
2016-01-22,1539,447000,15000,5000,0,457000,16342500,596000,5000,0,0,601000,131203,
2016-01-22,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,13627,
2016-01-22,1541,358000,2000,11000,0,349000,19700000,127000,0,0,0,127000,109277,
2016-01-22,1558,14000,0,0,0,14000,15138157,142000,0,0,0,142000,16811,
2016-01-22,1560,48000,0,0,0,48000,35250000,830000,0,0,0,830000,36034,
2016-01-22,1568,13000,0,0,0,13000,25771639,12000,0,0,0,12000,77346,
2016-01-22,1582,19000,0,2000,0,17000,37464084,2699000,0,0,0,2699000,46474,
2016-01-22,1583,10000,0,0,0,10000,25082584,10000,0,0,0,10000,3562,
2016-01-22,1589,970000,12000,14000,26000,942000,29494911,1474707,0,34000,0,1440707,298351,
2016-01-22,1590,137000,4000,1000,6000,134000,44756249,3824890,6000,0,0,3830890,66346,
2016-01-22,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5402,
2016-01-22,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,17123,
2016-01-22,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,68509,
2016-01-22,1605,126000,0,1000,0,125000,894000064,37526000,393000,0,0,37919000,1053531,
2016-01-22,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,44901,
2016-01-22,1609,360000,0,0,0,360000,143045197,2496000,0,0,0,2496000,65500,
2016-01-22,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,92138,
2016-01-22,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,35869,
2016-01-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,20600,X
2016-01-22,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10914,
2016-01-22,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,9098,
2016-01-22,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,52088,X
2016-01-22,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1553,
2016-01-22,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,39983,
2016-01-22,1626,5000,0,0,0,5000,30721146,129000,0,0,0,129000,14036,
2016-01-22,1701,81000,3000,31000,0,53000,74520270,1235600,2000,0,0,1237600,140145,
2016-01-22,1702,510000,8000,12000,0,506000,73533240,3598470,1000,10000,0,3589470,162776,
2016-01-22,1704,1611000,59000,23000,5000,1642000,213239842,6994000,142000,0,0,7136000,1376230,
2016-01-22,1707,1454000,6000,4000,2000,1454000,32558760,3547000,14000,0,0,3561000,203107,
2016-01-22,1708,100000,1000,2000,0,99000,45679788,597950,0,0,0,597950,107744,
2016-01-22,1709,1012000,19000,0,0,1031000,107483218,519000,0,0,0,519000,72124,
2016-01-22,1710,277000,77000,0,0,354000,221425757,28684000,108000,0,0,28792000,233337,
2016-01-22,1711,82000,0,3000,0,79000,130417196,11596050,0,0,0,11596050,188784,
2016-01-22,1712,97000,0,0,0,97000,86200800,1027000,0,0,0,1027000,64545,
2016-01-22,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,8799,
2016-01-22,1714,218000,0,62000,0,156000,239648172,19441510,1000,0,0,19442510,326925,
2016-01-22,1715,1000,0,0,0,1000,103723430,667550,0,0,0,667550,58113,
2016-01-22,1717,1000,0,0,0,1000,255542256,1410850,1000,0,0,1411850,104636,
2016-01-22,1718,224000,2000,62000,0,164000,340423311,18792000,0,17000,0,18775000,862557,
2016-01-22,1720,57000,0,6000,0,51000,44674022,965000,0,0,0,965000,142075,
2016-01-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,30118,X
2016-01-22,1722,154000,32000,31000,0,155000,245000000,9976000,19000,0,0,9995000,479808,
2016-01-22,1723,73000,1000,1000,0,73000,59226120,6364520,7000,0,0,6371520,52945,
2016-01-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7992,
2016-01-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,2822,
2016-01-22,1726,0,0,0,0,0,40500000,164270,0,0,0,164270,24557,
2016-01-22,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37251,
2016-01-22,1729,829000,25000,39000,0,815000,46353550,1217000,3000,0,0,1220000,68502,
2016-01-22,1730,1000,0,0,0,1000,13370292,0,0,0,0,0,37101,
2016-01-22,1731,27000,12000,5000,0,34000,33228811,415000,0,0,0,415000,50097,
2016-01-22,1732,11000,0,0,0,11000,10610989,24000,0,0,0,24000,33635,
2016-01-22,1733,58000,5000,8000,0,55000,24632855,812270,1000,0,0,813270,22389,
2016-01-22,1734,180000,2000,1000,0,181000,40317793,2288360,0,0,0,2288360,65559,
2016-01-22,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10101,
2016-01-22,1736,69000,0,1000,0,68000,76004154,3696650,2000,0,0,3698650,62415,
2016-01-22,1737,1031000,97000,108000,0,1020000,50000000,1010000,0,0,0,1010000,733261,
2016-01-22,1762,100000,11000,2000,0,109000,19390000,283000,0,0,0,283000,188580,
2016-01-22,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10816,
2016-01-22,1783,14000,0,0,0,14000,17711750,429000,0,40000,0,389000,40217,
2016-01-22,1786,93000,0,1000,0,92000,13375000,935000,1000,4000,0,932000,70793,
2016-01-22,1789,1437000,99000,129000,0,1407000,182770715,2994310,40000,0,0,3034310,651640,
2016-01-22,1802,597000,0,0,0,597000,627015200,26661535,80000,0,0,26741535,647080,
2016-01-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,5949,X
2016-01-22,1806,2000,0,1000,0,1000,109333769,1213000,0,0,0,1213000,37894,
2016-01-22,1808,22000,1000,0,0,23000,58258070,540000,0,0,0,540000,21925,
2016-01-22,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,22089,
2016-01-22,1810,72000,0,4000,0,68000,92463402,1059000,0,0,0,1059000,67360,
2016-01-22,1817,89000,32000,0,0,121000,18150000,2000,0,0,0,2000,96881,
2016-01-22,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,36597,
2016-01-22,1903,27000,0,0,0,27000,65009780,1415820,5000,0,0,1420820,10240,
2016-01-22,1904,10000,8000,0,0,18000,277068630,1194000,0,0,0,1194000,79780,
2016-01-22,1905,18000,0,0,0,18000,275708829,233000,0,0,0,233000,79806,
2016-01-22,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,43967,
2016-01-22,1907,27000,0,0,1000,26000,415092873,7576000,63000,0,0,7639000,145467,
2016-01-22,1909,3000,0,0,0,3000,209278327,1603000,0,0,0,1603000,163313,
2016-01-22,2002,2462000,77000,16000,4000,2519000,3933715249,806396043,329000,0,0,806725043,3889585,
2016-01-22,2006,79000,0,0,0,79000,249555362,3597000,10000,0,0,3607000,95224,
2016-01-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,24323,X
2016-01-22,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,16142,
2016-01-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,14987,X
2016-01-22,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,45232,
2016-01-22,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,12994,
2016-01-22,2013,0,0,0,0,0,50000000,794000,0,0,0,794000,10337,
2016-01-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,285311,X
2016-01-22,2015,11000,0,0,0,11000,145399856,547000,0,0,0,547000,42258,
2016-01-22,2017,0,0,0,0,0,81786474,0,0,0,0,0,108753,X
2016-01-22,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,28785,
2016-01-22,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,56706,X
2016-01-22,2023,2000,0,0,0,2000,429522644,5059800,7000,0,0,5066800,215522,
2016-01-22,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,10414,
2016-01-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,53545,X
2016-01-22,2027,19000,0,2000,0,17000,202045224,26437559,0,30000,0,26407559,175230,
2016-01-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,16936,X
2016-01-22,2029,0,0,0,0,0,80295000,81000,0,0,0,81000,19418,
2016-01-22,2030,11000,0,0,0,11000,71631506,692000,0,0,0,692000,35586,
2016-01-22,2031,1000,0,1000,0,0,68909503,1807000,0,0,0,1807000,34427,
2016-01-22,2032,0,0,0,0,0,32630386,0,0,0,0,0,14128,
2016-01-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,22807,
2016-01-22,2034,72000,0,4000,0,68000,92529714,2912000,0,0,0,2912000,111686,
2016-01-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,18945,
2016-01-22,2049,3257000,83000,92000,223000,3025000,67319614,21282848,47000,0,0,21329848,487997,
2016-01-22,2059,48000,2000,0,0,50000,23824268,564000,0,0,0,564000,43261,
2016-01-22,2062,165000,32000,26000,0,171000,40851153,2331000,81000,71000,0,2341000,92854,
2016-01-22,2101,59000,0,2000,0,57000,208483726,6718000,152000,181000,0,6689000,200074,
2016-01-22,2102,26000,0,0,0,26000,116012060,3096525,4000,0,0,3100525,86171,
2016-01-22,2103,199000,6000,3000,0,202000,206427494,18646590,0,845000,0,17801590,219785,
2016-01-22,2104,20000,0,0,0,20000,149663568,2066000,0,0,0,2066000,80847,
2016-01-22,2105,316000,48000,42000,0,322000,810353884,78362099,331000,22000,0,78671099,895023,
2016-01-22,2106,192000,0,5000,0,187000,214320000,5106446,3000,0,0,5109446,119125,
2016-01-22,2107,39000,1000,1000,0,39000,122617108,4754000,8000,0,0,4762000,211886,
2016-01-22,2108,159000,3000,0,0,162000,106342005,993000,0,0,0,993000,222195,
2016-01-22,2109,125000,10000,0,0,135000,73958121,804000,0,0,0,804000,59900,
2016-01-22,2114,16000,0,0,0,16000,16881322,90000,0,0,0,90000,9294,
2016-01-22,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,8521,
2016-01-22,2201,427000,23000,12000,0,438000,393229977,28538000,312000,0,0,28850000,380374,
2016-01-22,2204,13000,1000,0,0,14000,346012713,6842000,0,0,0,6842000,438773,
2016-01-22,2206,79000,0,0,0,79000,220011151,14003000,2000,6000,0,13999000,210606,
2016-01-22,2207,57000,7000,16000,0,48000,136544796,4354743,19000,50000,0,4323743,63967,
2016-01-22,2208,9000,1000,0,0,10000,185891294,3285380,0,0,0,3285380,145385,
2016-01-22,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,19027,Y
2016-01-22,2228,353000,1000,3000,4000,347000,18798524,253000,0,0,0,253000,133759,
2016-01-22,2231,135000,17000,15000,0,137000,20856120,472443,16000,0,0,488443,50736,
2016-01-22,2301,650000,130000,15000,0,765000,583732084,8737508,57000,0,0,8794508,773617,
2016-01-22,2302,34000,0,0,0,34000,19279088,61000,0,0,0,61000,61684,
2016-01-22,2303,2618000,143000,6000,2000,2753000,3189533228,495981486,767000,0,0,496748486,5830773,
2016-01-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,36262,X
2016-01-22,2308,741000,156000,110000,0,787000,649385832,22961347,248000,12000,0,23197347,1054140,
2016-01-22,2311,3750000,33000,82000,0,3701000,1977435474,247168000,495000,0,0,247663000,4043312,
2016-01-22,2312,340000,327000,50000,0,617000,364528302,47000000,168000,0,0,47168000,838960,
2016-01-22,2313,2291000,285000,292000,0,2284000,297955147,24903000,592000,0,0,25495000,2830046,
2016-01-22,2314,0,0,0,0,0,67481609,2454000,0,0,0,2454000,438562,X
2016-01-22,2316,625000,7000,12000,0,620000,77078147,10728000,62000,0,0,10790000,505350,
2016-01-22,2317,1508000,620000,231000,0,1897000,3909572057,152751800,2879000,2780000,0,152850800,5642091,
2016-01-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,4958,X
2016-01-22,2323,47000,70000,4000,0,113000,516685872,6656000,1000,0,0,6657000,1046828,
2016-01-22,2324,1603000,172000,79000,0,1696000,1117781656,69865075,338000,3863000,0,66340075,2504933,
2016-01-22,2325,5913000,399000,34000,1000,6277000,779090284,20407000,0,0,0,20407000,2849579,
2016-01-22,2327,455000,5000,25000,0,435000,162898673,8939000,16000,0,0,8955000,189477,
2016-01-22,2328,23000,1000,1000,0,23000,129586570,5215325,0,0,0,5215325,192466,
2016-01-22,2329,0,0,0,0,0,164989143,5292000,1000,0,0,5293000,357617,X
2016-01-22,2330,5557000,537000,50000,0,6044000,6482595114,59699000,684000,323000,0,60060000,7049859,
2016-01-22,2331,1528000,10000,96000,0,1442000,139350742,3640000,30000,0,0,3670000,141550,
2016-01-22,2332,139000,5000,71000,0,73000,169249041,18768580,0,0,0,18768580,285538,
2016-01-22,2337,0,0,0,0,0,904462232,115238535,345000,0,0,115583535,757426,X
2016-01-22,2338,35000,5000,0,0,40000,65678402,602000,0,0,0,602000,144980,
2016-01-22,2340,136000,125000,14000,0,247000,136415528,2845000,24000,0,0,2869000,368019,
2016-01-22,2342,0,0,0,0,0,93063713,0,0,0,0,0,49534,X
2016-01-22,2344,1586000,657000,143000,0,2100000,895000048,39286000,110000,0,0,39396000,2937390,
2016-01-22,2345,8343000,341000,418000,0,8266000,134243974,2477000,613000,0,0,3090000,2591106,
2016-01-22,2347,464000,111000,49000,0,526000,397130230,28574128,319000,0,0,28893128,572255,
2016-01-22,2348,0,0,0,0,0,3900000,0,0,0,0,0,21,X
2016-01-22,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1094715,X
2016-01-22,2351,29000,15000,17000,0,27000,45536312,290980,0,0,0,290980,54505,
2016-01-22,2352,443000,0,1000,0,442000,491695489,59261000,399000,1355000,0,58305000,1488193,
