date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-18,00650L,1132000,121000,102000,0,1151000,41209500,7051000,0,0,0,7051000,2618471,
2023-07-18,00651R,1000,0,0,0,1000,7048000,8000,0,0,0,8000,238149,
2023-07-18,00652,0,0,0,0,0,8633750,644000,0,0,0,644000,81123,
2023-07-18,00653L,87000,1000,0,0,88000,3975750,215000,0,7000,0,208000,89600,
2023-07-18,00654R,16000,0,0,0,16000,6616500,356000,0,0,0,356000,43591,
2023-07-18,00655L,490000,4000,5000,0,489000,34239500,2499000,8000,0,0,2507000,768327,
2023-07-18,00656R,2000,0,0,0,2000,4214250,6000,0,0,0,6000,126553,
2023-07-18,00657,0,0,0,0,0,4596000,0,0,0,0,0,330186,
2023-07-18,00660,0,0,0,0,0,2007750,0,0,0,0,0,2230,X
2023-07-18,00661,0,0,0,0,0,3981250,0,0,0,0,0,202207,
2023-07-18,00662,0,0,0,0,0,65507250,3724000,594000,0,0,4318000,255079,
2023-07-18,00663L,1000,0,1000,0,0,452250,13000,0,0,0,13000,12361,
2023-07-18,00664R,201000,1000,1000,0,201000,103143750,16114000,20000,0,0,16134000,2137922,
2023-07-18,00665L,1665000,65000,266000,0,1464000,112116250,23991000,271000,9000,0,24253000,9848090,
2023-07-18,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,74631,
2023-07-18,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,76297,
2023-07-18,00669R,154000,20000,0,0,174000,85904250,8573000,12000,0,0,8585000,1021087,
2023-07-18,00670L,2570000,44000,50000,35000,2529000,15911250,1379000,0,14000,0,1365000,434831,
2023-07-18,00671R,1419000,18000,3000,0,1434000,160846000,14058000,0,0,0,14058000,2520392,
2023-07-18,00673R,959000,12000,3000,0,968000,243800750,16935000,0,600000,0,16335000,12769683,
2023-07-18,00674R,84000,0,0,0,84000,14150750,1343000,0,0,0,1343000,320234,
2023-07-18,00675L,439000,1000,10000,0,430000,8696500,2269000,8000,0,0,2277000,333172,
2023-07-18,00676R,405000,2000,0,0,407000,113002750,18293000,0,0,0,18293000,1849825,
2023-07-18,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,99762,
2023-07-18,00680L,535000,11000,0,0,546000,263144000,40181000,0,1470000,0,38711000,5209588,
2023-07-18,00681R,0,0,0,0,0,3023500,82000,0,0,0,82000,45855,
2023-07-18,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,18839,
2023-07-18,00683L,419000,38000,0,0,457000,13358500,647000,0,2000,0,645000,279698,
2023-07-18,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1823,
2023-07-18,00685L,0,2000,0,0,2000,1159750,0,0,0,0,0,68214,
2023-07-18,00686R,0,5000,0,0,5000,11819000,0,0,0,0,0,174459,
2023-07-18,00688L,124000,0,0,0,124000,61028750,2163000,0,0,0,2163000,2190508,
2023-07-18,00689R,10000,0,0,0,10000,2347250,55000,0,0,0,55000,24039,
2023-07-18,00690,0,0,0,0,0,10832500,156000,0,0,0,156000,218888,
2023-07-18,00692,0,0,0,0,0,153695000,6787000,0,0,0,6787000,899347,
2023-07-18,00693U,2000,0,0,0,2000,2541500,102000,0,0,0,102000,72688,
2023-07-18,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,63016,
2023-07-18,00701,1000,0,0,1000,0,78972750,1462000,55000,0,0,1517000,489053,
2023-07-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36939,X
2023-07-18,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,16477,
2023-07-18,00706L,218000,2000,10000,0,210000,64271000,4224000,0,0,0,4224000,2446072,
2023-07-18,00707R,1000,0,0,0,1000,1213750,0,0,0,0,0,1140,
2023-07-18,00708L,298000,0,29000,0,269000,10893250,433000,0,0,0,433000,239535,
2023-07-18,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,12108,
2023-07-18,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,96243,
2023-07-18,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,46874,
2023-07-18,00712,33000,82000,0,0,115000,504627750,47830000,0,7000,0,47823000,9956639,
2023-07-18,00713,6000,0,1000,0,5000,195503000,10019000,143000,177000,0,9985000,3190224,
2023-07-18,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,95907,
2023-07-18,00715L,21199000,132000,1095000,0,20236000,156971000,4333000,0,0,0,4333000,29376775,
2023-07-18,00717,0,0,0,0,0,54401250,745000,0,0,0,745000,101089,
2023-07-18,00728,2000,0,2000,0,0,24980750,511000,0,0,0,511000,145940,
2023-07-18,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,96935,
2023-07-18,00731,0,0,0,0,0,4275000,241000,12000,0,0,253000,263791,
2023-07-18,00733,22000,0,4000,0,18000,7116500,809000,4000,0,0,813000,270006,
2023-07-18,00735,0,0,0,0,0,1572250,0,0,0,0,0,109460,
2023-07-18,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39928,
2023-07-18,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,60513,
2023-07-18,00738U,109000,0,0,0,109000,13574750,504000,0,0,0,504000,122470,
2023-07-18,00739,0,0,0,0,0,9122000,234000,7000,0,0,241000,23090,
2023-07-18,00752,15000,0,0,0,15000,107929000,7760000,57000,0,0,7817000,1109718,
2023-07-18,00753L,1628000,43000,65000,0,1606000,121664250,16719000,1000,0,0,16720000,4371669,
2023-07-18,00757,91000,1000,3000,0,89000,40373500,882000,0,0,0,882000,490444,
2023-07-18,00762,4000,0,0,0,4000,6687000,206000,0,0,0,206000,130545,
2023-07-18,00763U,0,0,0,0,0,2141250,38000,0,0,0,38000,39543,
2023-07-18,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,47466,
2023-07-18,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,14051,
2023-07-18,00775B,0,0,0,0,0,25025000,0,0,0,0,0,10506,X
2023-07-18,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,39545,
2023-07-18,00830,296000,4000,0,0,300000,103741250,3998000,9000,437000,0,3570000,1175949,
2023-07-18,00850,0,0,0,0,0,95736000,1033000,42000,0,0,1075000,506142,
2023-07-18,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,54218,
2023-07-18,00852L,409000,0,2000,0,407000,4091250,210000,0,0,0,210000,214373,
2023-07-18,00861,0,0,0,0,0,33353000,726000,0,0,0,726000,169898,
2023-07-18,00865B,0,0,0,0,0,1936000,0,0,0,0,0,43004,X
2023-07-18,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,74904,
2023-07-18,00876,0,0,0,0,0,45256000,1063000,0,0,0,1063000,325666,
2023-07-18,00878,832000,195000,15000,0,1012000,2577947500,82473000,1611000,8178000,0,75906000,25543145,
2023-07-18,00881,85000,0,3000,0,82000,694850750,11909000,36000,0,0,11945000,5695164,
2023-07-18,00882,0,10000,0,0,10000,856962250,55350000,26697000,0,0,82047000,6497067,
2023-07-18,00885,348000,0,0,0,348000,545434500,22382000,0,0,0,22382000,4361679,
2023-07-18,00891,91000,0,0,0,91000,330897500,8248000,26000,0,0,8274000,1994078,
2023-07-18,00892,0,2000,0,0,2000,170823000,2855000,0,0,0,2855000,1423690,
2023-07-18,00893,1102000,25000,31000,0,1096000,333596000,10019000,0,0,0,10019000,5895112,
2023-07-18,00894,0,0,0,0,0,38127250,1499000,0,0,0,1499000,543938,
2023-07-18,00895,309000,2000,2000,0,309000,83604000,2030000,0,0,0,2030000,1708585,
2023-07-18,00896,0,0,0,0,0,70095000,1332000,0,0,0,1332000,823880,
2023-07-18,00897,4000,0,0,0,4000,75378000,1759000,0,0,0,1759000,348381,
2023-07-18,00898,19000,0,0,0,19000,80994000,625000,0,0,0,625000,243774,
2023-07-18,00899,0,0,0,0,0,4908750,482000,0,0,0,482000,38061,
2023-07-18,00900,534000,6000,6000,1000,533000,578631250,11779000,0,0,0,11779000,5129886,
2023-07-18,00901,2000,0,0,0,2000,44462250,549000,0,0,0,549000,463126,
2023-07-18,00902,34000,2000,2000,5000,29000,160124250,7336000,0,0,0,7336000,1575610,
2023-07-18,00903,136000,2000,0,0,138000,83555250,2260000,0,0,0,2260000,717503,
2023-07-18,00904,0,0,0,0,0,30403000,610000,0,0,0,610000,271245,X
2023-07-18,00905,0,0,0,0,0,62706750,4009000,0,0,0,4009000,1017812,
2023-07-18,00907,0,0,0,0,0,30658250,791000,0,0,0,791000,607572,
2023-07-18,00908,0,0,0,0,0,13354000,1567000,0,0,0,1567000,333157,
2023-07-18,00909,0,0,0,0,0,2551000,15000,0,0,0,15000,77858,
2023-07-18,00910,0,0,0,0,0,2234750,0,0,0,0,0,64428,
2023-07-18,00911,0,0,0,0,0,1600750,0,0,0,0,0,44481,
2023-07-18,00912,0,0,0,0,0,15063250,424000,0,0,0,424000,363642,
2023-07-18,00913,0,0,0,0,0,1566500,0,0,0,0,0,28894,
2023-07-18,00915,0,0,0,0,0,22120750,1131000,0,130000,0,1001000,415845,
2023-07-18,00916,0,0,0,0,0,15854750,935000,0,200000,0,735000,190632,
2023-07-18,00917,0,0,0,0,0,8369500,365000,0,0,0,365000,207519,
2023-07-18,00918,4000,0,0,0,4000,4066000,0,0,0,0,0,164958,
2023-07-18,00919,16000,1000,0,0,17000,170158750,2933000,0,0,0,2933000,9825093,
2023-07-18,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,136048,
2023-07-18,00921,0,0,0,0,0,12317500,0,0,0,0,0,486667,
2023-07-18,00922,0,0,0,0,0,116921500,300000,0,0,0,300000,1097747,
2023-07-18,00923,0,0,0,0,0,77230750,1932000,17000,0,0,1949000,1206863,
2023-07-18,00924,0,0,0,0,0,25275750,500000,100000,0,0,600000,496632,
2023-07-18,00925,0,0,0,0,0,2312750,0,0,0,0,0,192120,
2023-07-18,00926,0,0,0,0,0,9370500,0,0,0,0,0,277040,
2023-07-18,00927,0,0,0,0,0,47474250,432000,0,0,0,432000,2201808,
2023-07-18,00929,0,0,0,0,0,260659750,19089000,6409000,0,0,25498000,13017144,
2023-07-18,00930,0,0,0,0,0,27569750,0,0,0,0,0,6086977,
2023-07-18,1101,102000,224000,3000,0,323000,1789045435,269705196,5132000,3169000,0,271668196,4980267,
2023-07-18,1102,0,0,0,0,0,886640720,21723869,1407000,167000,0,22963869,1476254,X
2023-07-18,1103,0,0,0,0,0,193695137,3314000,11000,7000,0,3318000,535081,
2023-07-18,1104,0,0,0,0,0,163402298,4489000,842000,5000,0,5326000,862461,X
2023-07-18,1108,2000,1000,0,0,3000,101184512,1236000,70000,0,0,1306000,429857,
2023-07-18,1109,0,0,0,0,0,85289717,221000,5000,0,0,226000,60609,
2023-07-18,1110,0,0,0,0,0,143000199,922000,0,1000,0,921000,123676,
2023-07-18,1201,0,0,0,0,0,126515728,2338338,9000,143000,0,2204338,177520,
2023-07-18,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8172,
2023-07-18,1210,8000,20000,0,0,28000,223691805,2788974,85000,100000,0,2773974,854229,
2023-07-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1215,6000,4000,0,0,10000,73697524,3545800,70000,147000,0,3468800,404500,
2023-07-18,1216,2000,1000,0,0,3000,1420503855,5551642,648000,0,0,6199642,2317822,
2023-07-18,1217,91000,17000,10000,0,98000,123628334,2336000,177000,0,0,2513000,1417046,
2023-07-18,1218,97000,10000,6000,0,101000,124999759,4691908,149000,0,0,4840908,886695,
2023-07-18,1219,0,0,0,0,0,80503471,3446000,228000,82000,0,3592000,293410,
2023-07-18,1220,3000,0,0,0,3000,44269486,989000,3000,2000,0,990000,77381,
2023-07-18,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,31932,
2023-07-18,1227,0,0,0,0,0,228772397,3082409,0,0,0,3082409,307495,X
2023-07-18,1229,37000,0,2000,1000,34000,370032609,2941110,2000,55000,0,2888110,450012,
2023-07-18,1231,5000,0,1000,0,4000,56058316,475000,49000,0,0,524000,89514,
2023-07-18,1232,0,0,0,0,0,39993728,377000,0,0,0,377000,20193,
2023-07-18,1233,0,0,0,0,0,22647987,52000,0,0,0,52000,19379,
2023-07-18,1234,0,0,0,0,0,100467773,331000,20000,0,0,351000,183604,
2023-07-18,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1970,
2023-07-18,1236,1000,0,0,0,1000,27085627,155000,0,0,0,155000,35986,
2023-07-18,1256,0,0,0,0,0,8460540,74000,0,0,0,74000,5099,
2023-07-18,1301,15000,0,11000,0,4000,1591435195,68878183,2648000,960000,0,70566183,2982249,
2023-07-18,1303,26000,0,1000,0,25000,1982705397,45056533,691000,1567000,0,44180533,1743066,
2023-07-18,1304,2000,0,2000,0,0,297190875,9600000,89000,9000,0,9680000,523815,
2023-07-18,1305,2000,1000,0,0,3000,145262623,4266750,122000,5000,0,4383750,322934,
2023-07-18,1307,4000,0,0,0,4000,99454531,707000,1000,6000,0,702000,460164,
2023-07-18,1308,2000,1000,0,0,3000,148435979,9526690,5000,0,0,9531690,309381,
2023-07-18,1309,41000,0,6000,0,35000,99396712,5111588,109000,109000,0,5111588,175639,
2023-07-18,1310,185000,0,20000,0,165000,131967441,13378000,76000,0,0,13454000,438687,
2023-07-18,1312,56000,0,0,0,56000,226655082,26653000,118000,102000,0,26669000,462090,
2023-07-18,1313,110000,95000,1000,0,204000,339225151,7077000,153000,17000,0,7213000,820296,
2023-07-18,1314,54000,0,1000,0,53000,946212532,121698657,810000,648000,0,121860657,2714665,
2023-07-18,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6994,
2023-07-18,1316,9000,0,0,0,9000,54764490,6538000,0,207000,0,6331000,273303,
2023-07-18,1319,35000,24000,0,0,59000,147869267,4582000,154000,224000,0,4512000,1684635,
2023-07-18,1321,0,0,0,0,0,56807067,594000,0,1000,0,593000,32547,
2023-07-18,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,28443,
2023-07-18,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,24343,
2023-07-18,1325,6000,0,0,0,6000,21320299,583000,0,0,0,583000,57885,
2023-07-18,1326,12000,0,0,0,12000,1465296572,24650178,887000,338000,0,25199178,983463,
2023-07-18,1337,0,0,0,0,0,67238682,2203994,53000,0,0,2256994,641462,
2023-07-18,1338,0,0,0,0,0,20960000,458000,9000,0,0,467000,33255,
2023-07-18,1339,0,0,0,0,0,18534718,174000,0,0,0,174000,51551,
2023-07-18,1340,0,0,0,0,0,38230713,416600,12000,0,0,428600,315541,
2023-07-18,1341,0,0,0,0,0,0,16000,0,0,0,16000,2535,Y
2023-07-18,1342,70000,3000,0,0,73000,17696173,855000,7000,0,0,862000,160309,
2023-07-18,1402,64000,1000,0,0,65000,1338218806,53486069,1900000,948000,0,54438069,1995417,
2023-07-18,1409,5000,0,0,0,5000,404602321,18137000,15000,74000,0,18078000,620890,
2023-07-18,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,20530,
2023-07-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,48949,
2023-07-18,1416,0,0,0,0,0,46335542,363000,66000,0,0,429000,148269,
2023-07-18,1417,28000,0,27000,0,1000,47485460,2335000,12000,5000,0,2342000,202299,
2023-07-18,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22650,
2023-07-18,1419,0,0,0,0,0,75010320,159000,0,0,0,159000,80269,
2023-07-18,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,88480,
2023-07-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1434,0,0,0,0,0,421166159,8902907,79000,65000,0,8916907,360122,
2023-07-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-18,1436,0,0,0,0,0,24321377,51000,0,0,0,51000,17754,X
2023-07-18,1437,0,0,0,0,0,50842821,727000,24000,0,0,751000,75195,
2023-07-18,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,29359,
2023-07-18,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,12461,
2023-07-18,1440,1000,1000,0,0,2000,414203964,14446067,152000,1000,0,14597067,297425,
2023-07-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1442,0,0,0,0,0,91552839,1731000,16000,0,0,1747000,263906,
2023-07-18,1443,0,0,0,0,0,33835752,218000,0,0,0,218000,8171,
2023-07-18,1444,2000,0,1000,0,1000,239325735,14779000,9000,300000,0,14488000,1268815,
2023-07-18,1445,1000,0,0,0,1000,32666508,357000,12000,0,0,369000,93492,
2023-07-18,1446,0,0,0,0,0,34427378,198000,0,0,0,198000,124520,
2023-07-18,1447,51000,0,0,0,51000,228621810,5936000,49000,0,0,5985000,328709,
2023-07-18,1449,8000,0,0,0,8000,8988542,218000,4000,0,0,222000,221616,
2023-07-18,1451,45000,0,0,0,45000,51612500,1032000,15000,0,0,1047000,82193,
2023-07-18,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,27284,
2023-07-18,1453,18000,1000,2000,0,17000,25908357,689620,25000,0,0,714620,87255,
2023-07-18,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,32861,
2023-07-18,1455,0,0,0,0,0,132922095,3592000,22000,0,0,3614000,143538,
2023-07-18,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,16164,
2023-07-18,1457,0,0,0,0,0,75411910,2261000,4000,0,0,2265000,80721,
2023-07-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1460,6000,0,0,0,6000,173660871,2106000,0,0,0,2106000,821195,
2023-07-18,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,56112,X
2023-07-18,1464,0,0,0,0,0,96141413,752000,5000,0,0,757000,105023,
2023-07-18,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,25439,
2023-07-18,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15165,
2023-07-18,1467,12000,0,12000,0,0,42052440,5074000,56000,21000,0,5109000,814728,
2023-07-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,10457,
2023-07-18,1471,6000,0,0,0,6000,0,240000,0,0,0,240000,2351557,X
2023-07-18,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,84055,
2023-07-18,1473,0,0,0,0,0,36538383,258000,0,0,0,258000,37133,X
2023-07-18,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,66747,
2023-07-18,1475,0,1000,0,0,1000,3532168,78000,0,0,0,78000,18216,
2023-07-18,1476,6000,0,4000,0,2000,68591777,1179572,12000,187000,0,1004572,230653,
2023-07-18,1477,163000,3000,19000,0,147000,60464145,6030995,22000,0,0,6052995,1897471,
2023-07-18,1503,93000,106000,37000,0,162000,130243055,4241000,290000,159000,0,4372000,3003770,
2023-07-18,1504,357000,69000,58000,0,368000,534699154,22657000,533000,1620000,0,21570000,7070262,
2023-07-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1513,437000,3117000,99000,50000,3405000,125778128,15525000,316000,2101000,0,13740000,9036004,
2023-07-18,1514,809000,53000,288000,8000,566000,59935751,10869000,184000,318000,0,10735000,5365035,
2023-07-18,1515,155000,2000,4000,0,153000,45368375,2340676,177000,69000,0,2448676,658028,
2023-07-18,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,55380,
2023-07-18,1517,235000,4000,1000,0,238000,56421251,4351000,24000,0,0,4375000,107700,
2023-07-18,1519,3184000,5000,1606000,33000,1550000,65264637,2918000,9000,178000,0,2749000,3701126,
2023-07-18,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,52475,
2023-07-18,1522,0,0,0,0,0,78224470,3672000,1270000,60000,0,4882000,3320872,X
2023-07-18,1524,99000,1000,3000,0,97000,41327599,6444000,146000,122000,0,6468000,1022694,
2023-07-18,1525,0,0,0,0,0,18350033,112000,0,0,0,112000,342226,
2023-07-18,1526,4000,0,0,0,4000,15000000,1029000,24000,0,0,1053000,62089,
2023-07-18,1527,6000,0,0,0,6000,34642660,1080000,81000,0,0,1161000,86165,
2023-07-18,1528,84000,1000,6000,0,79000,48582750,3196000,47000,269000,0,2974000,3940939,
2023-07-18,1529,683000,277000,102000,11000,847000,36371435,2664290,0,21000,0,2643290,2591451,
2023-07-18,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,12504,
2023-07-18,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,37021,
2023-07-18,1532,0,3000,0,0,3000,94031309,1316000,0,0,0,1316000,281445,
2023-07-18,1533,110000,5000,6000,0,109000,24636871,1731195,0,0,0,1731195,1238636,
2023-07-18,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,105359,
2023-07-18,1536,15000,2000,3000,0,14000,69879378,6341443,347000,49000,0,6639443,386539,
2023-07-18,1537,0,0,0,0,0,20516198,332000,0,0,0,332000,26785,
2023-07-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1539,508000,0,2000,0,506000,16342500,717000,2000,0,0,719000,99533,
2023-07-18,1540,1000,0,0,0,1000,21368403,470000,0,66000,0,404000,468395,
2023-07-18,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,30706,
2023-07-18,1558,0,0,0,0,0,16633907,274000,0,0,0,274000,24186,X
2023-07-18,1560,197000,143000,13000,0,327000,36026187,5230000,62000,0,0,5292000,1560770,
2023-07-18,1568,3000,0,0,0,3000,25771639,1256000,13000,0,0,1269000,327426,
2023-07-18,1582,0,0,0,0,0,30931448,1035000,0,15000,0,1020000,45324,
2023-07-18,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6099,
2023-07-18,1587,0,0,0,0,0,17156112,142980,0,0,0,142980,16190,
2023-07-18,1589,506000,8000,25000,197000,292000,29448913,1842431,28000,89000,0,1781431,546717,
2023-07-18,1590,2000,0,0,0,2000,49999999,680265,15000,21000,0,674265,183542,
2023-07-18,1597,0,0,0,0,0,22315451,556000,5000,0,0,561000,26585,
2023-07-18,1598,11000,0,2000,0,9000,39902438,1090000,24000,1000,0,1113000,183457,
2023-07-18,1603,17000,0,3000,0,14000,47922000,913000,39000,14000,0,938000,850725,
2023-07-18,1604,3000,2000,0,0,5000,96050000,1727000,0,0,0,1727000,592370,
2023-07-18,1605,8393000,15000,43000,0,8365000,1007833237,114560744,2320000,6051000,0,110829744,12325900,
2023-07-18,1608,39000,1000,1000,0,39000,158193376,6813000,275000,150000,0,6938000,2088300,
2023-07-18,1609,1364000,31000,227000,6000,1162000,171163217,35619088,346000,789000,0,35176088,17842402,
2023-07-18,1611,192000,7000,99000,0,100000,80683935,10696240,547000,0,0,11243240,2098286,
2023-07-18,1612,14000,0,11000,0,3000,79020015,3190000,187000,283000,0,3094000,1891887,
2023-07-18,1614,1000,0,0,0,1000,67278351,230000,1000,0,0,231000,112186,
2023-07-18,1615,0,0,0,0,0,37209703,74000,0,0,0,74000,32483,
2023-07-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-18,1617,0,0,0,0,0,39433308,44000,0,0,0,44000,20371,
2023-07-18,1618,135000,299000,10000,0,424000,48172936,1181000,36000,26000,0,1191000,1872179,
2023-07-18,1626,108000,0,0,0,108000,36386124,440320,1000,0,0,441320,77518,
2023-07-18,1701,38000,0,22000,0,16000,74520270,6427000,50000,104000,0,6373000,414947,X
2023-07-18,1702,0,0,0,0,0,73533240,1311000,12000,0,0,1323000,104201,
2023-07-18,1707,0,0,0,0,0,34071593,860000,0,40000,0,820000,67876,
2023-07-18,1708,118000,84000,14000,0,188000,62250412,11903607,152000,0,0,12055607,381491,
2023-07-18,1709,3000,0,0,0,3000,119254068,6441000,47000,4000,0,6484000,219281,
2023-07-18,1710,80000,11000,10000,0,81000,221425757,4013000,186000,80000,0,4119000,1495639,
2023-07-18,1711,48000,11000,25000,0,34000,136938056,17283200,1407000,58000,0,18632200,1611522,
2023-07-18,1712,31000,0,5000,0,26000,105123146,7023000,92000,0,0,7115000,166462,
2023-07-18,1713,20000,0,0,0,20000,37737925,174000,0,0,0,174000,45892,
2023-07-18,1714,1000,0,0,0,1000,254206202,5995000,0,0,0,5995000,805999,
2023-07-18,1717,1000,0,0,0,1000,294566370,4805000,67000,0,0,4872000,389149,
2023-07-18,1718,1000,0,0,0,1000,421552436,9100280,143000,14000,0,9229280,717583,
2023-07-18,1720,7000,2000,0,0,9000,44674022,1549000,65000,0,0,1614000,480555,
2023-07-18,1721,0,0,0,0,0,41428893,4394000,6000,110000,0,4290000,386283,X
2023-07-18,1722,5000,0,3000,0,2000,245000000,3826000,36000,283000,0,3579000,470478,
2023-07-18,1723,0,0,0,0,0,59226120,2209000,162000,0,0,2371000,166230,
