date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-30,00639,0,0,0,0,0,35100750,1838000,0,0,0,1838000,205395,
2024-04-30,00640L,135000,0,0,0,135000,5479750,392000,0,0,0,392000,500265,
2024-04-30,00641R,41000,8000,0,0,49000,10939500,1054000,0,0,0,1054000,409807,
2024-04-30,00642U,173000,0,2000,0,171000,31455250,1649000,0,0,0,1649000,778492,
2024-04-30,00643,4000,0,0,0,4000,26768250,2259000,0,0,0,2259000,309582,
2024-04-30,00645,7000,0,0,0,7000,21499250,1024000,0,0,0,1024000,563669,
2024-04-30,00646,2000,0,0,0,2000,85121250,7244000,0,0,0,7244000,1153388,
2024-04-30,00647L,23000,0,0,0,23000,1729000,94000,0,0,0,94000,57286,
2024-04-30,00648R,318000,0,25000,0,293000,47922000,1046000,0,0,0,1046000,489682,
2024-04-30,00650L,5548000,40000,112000,0,5476000,87459500,23231000,0,320000,0,22911000,9923385,
2024-04-30,00651R,56000,0,0,0,56000,4548000,0,0,0,0,0,261503,
2024-04-30,00652,8000,0,0,0,8000,12633750,1338000,0,0,0,1338000,145049,
2024-04-30,00653L,34000,3000,0,0,37000,3475750,195000,0,0,0,195000,95226,
2024-04-30,00654R,52000,0,0,0,52000,5741500,31000,0,0,0,31000,58126,
2024-04-30,00655L,822000,9000,13000,0,818000,38614500,7372000,0,0,0,7372000,1411275,
2024-04-30,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,79258,
2024-04-30,00657,4000,0,0,0,4000,3846000,128000,0,0,0,128000,159586,
2024-04-30,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,9735,X
2024-04-30,00661,0,0,0,0,0,14106250,595000,54000,0,0,649000,233427,
2024-04-30,00662,2000,0,0,0,2000,74757250,5637000,0,0,0,5637000,855204,
2024-04-30,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,43925,
2024-04-30,00664R,252000,0,0,0,252000,110643750,13893000,0,0,0,13893000,3089958,
2024-04-30,00665L,8465000,257000,464000,0,8258000,189366250,42359000,0,191000,0,42168000,19841242,
2024-04-30,00666R,0,0,0,0,0,2031000,21000,0,0,0,21000,103073,
2024-04-30,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,70264,
2024-04-30,00669R,219000,10000,0,0,229000,66904250,863000,0,0,0,863000,971212,
2024-04-30,00670L,1156000,58000,2000,0,1212000,14036250,1165000,0,121000,0,1044000,377091,
2024-04-30,00671R,4642000,38000,31000,0,4649000,96346000,6993000,0,948000,0,6045000,2210727,
2024-04-30,00673R,162000,0,2000,0,160000,0,23555000,0,46000,0,23509000,5670599,X
2024-04-30,00674R,9000,0,0,0,9000,12650750,505000,0,0,0,505000,277943,
2024-04-30,00675L,285000,12000,8000,0,289000,17321500,6389000,0,0,0,6389000,539600,
2024-04-30,00676R,290000,1000,0,0,291000,109502750,20107000,0,0,0,20107000,2352026,
2024-04-30,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,82069,
2024-04-30,00680L,2872000,47000,95000,0,2824000,763644000,174228000,14000,2743000,0,171499000,12916276,
2024-04-30,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,94860,
2024-04-30,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,14150,
2024-04-30,00683L,169000,0,0,0,169000,5108500,500000,0,0,0,500000,100298,
2024-04-30,00684R,0,0,0,0,0,1672000,0,0,0,0,0,4790,
2024-04-30,00685L,3000,0,0,0,3000,1659750,78000,0,0,0,78000,90935,
2024-04-30,00686R,0,0,0,0,0,11194000,2000,0,0,0,2000,431696,
2024-04-30,00688L,1000000,0,45000,0,955000,319903750,68575000,0,0,0,68575000,6764155,
2024-04-30,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,28483,
2024-04-30,00690,0,0,0,0,0,11457500,475000,0,0,0,475000,293923,
2024-04-30,00692,0,0,0,0,0,163320000,6505000,0,29000,0,6476000,1367962,
2024-04-30,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,70757,
2024-04-30,00700,0,0,0,0,0,7745750,340000,0,0,0,340000,145434,
2024-04-30,00701,0,0,0,0,0,51472750,1675000,0,0,0,1675000,521104,
2024-04-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33892,X
2024-04-30,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,21262,
2024-04-30,00706L,223000,0,0,0,223000,0,9758000,0,2000,0,9756000,4483782,X
2024-04-30,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1119,
2024-04-30,00708L,200000,0,0,2000,198000,6518250,538000,0,18000,0,520000,409329,
2024-04-30,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,17418,
2024-04-30,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,106635,
2024-04-30,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,48069,
2024-04-30,00712,28000,0,0,0,28000,834627750,45805000,0,0,0,45805000,6962644,
2024-04-30,00713,1000,0,0,0,1000,277003000,16733000,0,0,0,16733000,1604259,
2024-04-30,00714,0,0,0,0,0,9391750,882000,0,0,0,882000,117351,
2024-04-30,00715L,10523000,143000,191000,0,10475000,57471000,5866000,0,0,0,5866000,4057377,
2024-04-30,00717,0,0,0,0,0,46776250,653000,0,0,0,653000,126325,
2024-04-30,00728,0,0,0,0,0,15355750,962000,0,0,0,962000,202035,
2024-04-30,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,128567,
2024-04-30,00731,0,0,0,0,0,3400000,231000,0,0,0,231000,181131,
2024-04-30,00733,122000,49000,0,0,171000,33616500,1694000,73000,431000,0,1336000,1528458,
2024-04-30,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,40724,X
2024-04-30,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34332,X
2024-04-30,00737,0,0,0,0,0,5634500,289000,3000,0,0,292000,76530,
2024-04-30,00738U,23000,7000,6000,0,24000,13199750,373000,0,0,0,373000,333602,
2024-04-30,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,21510,
2024-04-30,00752,0,0,0,0,0,126679000,7915000,29000,0,0,7944000,1470311,
2024-04-30,00753L,5916000,64000,540000,0,5440000,192539250,27975000,0,127000,0,27848000,7850093,
2024-04-30,00757,108000,0,0,0,108000,61123500,4723000,0,0,0,4723000,808069,
2024-04-30,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,132634,
2024-04-30,00763U,5000,6000,0,0,11000,5766250,73000,0,0,0,73000,181334,
2024-04-30,00770,4000,0,0,0,4000,13614500,799000,0,0,0,799000,395688,
2024-04-30,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,18606,X
2024-04-30,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12833,X
2024-04-30,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31911,
2024-04-30,00830,112000,4000,1000,0,115000,97616250,10892000,0,792000,0,10100000,3181776,
2024-04-30,00850,0,0,0,0,0,99736000,2796000,0,0,0,2796000,489623,
2024-04-30,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,11169,
2024-04-30,00852L,143000,0,2000,0,141000,2591250,216000,0,0,0,216000,186736,
2024-04-30,00861,0,0,0,0,0,27478000,373000,0,0,0,373000,187630,
2024-04-30,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,59685,
2024-04-30,00875,0,0,0,0,0,5247000,385000,0,0,0,385000,60856,
2024-04-30,00876,0,0,0,0,0,28131000,913000,0,0,0,913000,268824,
2024-04-30,00878,131000,8000,9000,0,130000,2952947500,132199000,449000,3932000,0,128716000,15089386,
2024-04-30,00881,19000,0,0,0,19000,503225750,9329000,0,0,0,9329000,4362360,
2024-04-30,00882,73000,0,0,0,73000,985462250,51917000,0,0,0,51917000,5356358,
2024-04-30,00885,90000,5000,52000,0,43000,540059500,21613000,0,0,0,21613000,3197977,
2024-04-30,00891,44000,0,0,0,44000,251272500,9682000,0,0,0,9682000,3241504,
2024-04-30,00892,6000,0,0,0,6000,120573000,5700000,0,0,0,5700000,1414374,
2024-04-30,00893,271000,1000,0,0,272000,192846000,5993000,100000,0,0,6093000,1411602,
2024-04-30,00894,0,0,0,0,0,21627250,1530000,0,0,0,1530000,497216,
2024-04-30,00895,98000,3000,0,0,101000,50604000,2204000,0,0,0,2204000,664293,
2024-04-30,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,551164,
2024-04-30,00897,13000,1000,0,0,14000,65253000,3750000,0,0,0,3750000,313543,
2024-04-30,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,161047,
2024-04-30,00899,0,0,0,0,0,10158750,382000,0,0,0,382000,50121,
2024-04-30,00900,20000,0,0,0,20000,515631250,19726000,4000,0,0,19730000,5252259,
2024-04-30,00901,0,0,0,0,0,24337250,1059000,0,0,0,1059000,307329,
2024-04-30,00902,27000,1000,0,0,28000,166499250,10062000,0,0,0,10062000,1010426,
2024-04-30,00903,107000,0,0,84000,23000,55430250,2065000,0,356000,0,1709000,353520,
2024-04-30,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,929964,
2024-04-30,00905,1000,0,0,0,1000,44456750,1621000,0,0,0,1621000,856001,
2024-04-30,00907,1000,0,0,0,1000,47158250,3114000,0,749000,0,2365000,1006129,
2024-04-30,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,186724,
2024-04-30,00909,8000,0,0,0,8000,16051000,394000,0,0,0,394000,1195877,
2024-04-30,00910,0,0,0,0,0,1609750,0,0,0,0,0,43631,X
2024-04-30,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,152448,
2024-04-30,00912,0,0,0,0,0,10438250,676000,0,0,0,676000,220569,
2024-04-30,00913,0,0,0,0,0,2566500,0,0,0,0,0,126575,
2024-04-30,00915,5000,0,0,0,5000,134620750,5382000,0,0,0,5382000,3832351,
2024-04-30,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,105786,
2024-04-30,00917,0,0,0,0,0,9244500,498000,0,0,0,498000,336603,
2024-04-30,00918,10000,0,0,0,10000,221941000,6379000,0,0,0,6379000,5896163,
2024-04-30,00919,1526000,6000,1000,0,1531000,2038658750,75362000,1094000,2507000,0,73949000,42894536,
2024-04-30,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,93644,
2024-04-30,00921,0,0,0,0,0,23317500,1683000,0,0,0,1683000,647822,
2024-04-30,00922,1000,0,0,0,1000,128546500,5917000,0,0,0,5917000,1543220,
2024-04-30,00923,0,2000,0,0,2000,170605750,6101000,0,1223000,0,4878000,1935786,
2024-04-30,00924,0,0,0,0,0,27150750,1497000,0,0,0,1497000,319475,
2024-04-30,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,100521,
2024-04-30,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,208633,
2024-04-30,00927,0,0,0,0,0,124474250,5220000,0,20000,0,5200000,3930842,
2024-04-30,00929,91000,3000,10000,0,84000,2306284750,247131000,1906000,50781000,0,198256000,47430704,
2024-04-30,00930,0,0,0,0,0,38194750,2630000,0,0,0,2630000,1044214,
2024-04-30,00932,0,0,0,0,0,38070750,1781000,0,0,0,1781000,487796,
2024-04-30,00934,0,0,0,0,0,129381500,6405000,0,0,0,6405000,2490995,
2024-04-30,00935,4000,0,0,0,4000,69876000,4158000,0,0,0,4158000,1954116,
2024-04-30,00936,0,0,0,0,0,44574250,2908000,0,0,0,2908000,1412594,
2024-04-30,00939,446000,1000,3000,0,444000,1088119000,102286000,0,26160000,0,76126000,32353771,
2024-04-30,00940,659000,25000,5000,0,679000,4825591250,144279000,4458000,1646000,0,147091000,78803736,
2024-04-30,00941,128000,0,0,0,128000,423447750,28427000,47000,0,0,28474000,14228392,
2024-04-30,00945B,0,0,0,0,0,40579500,0,0,0,0,0,0,Z
2024-04-30,1101,52000,17000,0,0,69000,1887795435,249379242,4579000,0,0,253958242,5890650,
2024-04-30,1102,2000,2000,0,0,4000,886640720,19135631,1215000,178000,0,20172631,1500457,
2024-04-30,1103,1000,0,0,0,1000,197561864,3920000,153000,0,0,4073000,174888,
2024-04-30,1104,1000,0,0,0,1000,168304366,3804970,52000,5000,0,3851970,697465,
2024-04-30,1108,0,0,0,0,0,101184512,2035000,61000,1000,0,2095000,608336,
2024-04-30,1109,0,0,0,0,0,85289717,533000,0,0,0,533000,194340,
2024-04-30,1110,1000,0,0,0,1000,143000199,603000,5000,0,0,608000,65518,
2024-04-30,1201,0,0,0,0,0,126515728,3429338,20000,0,0,3449338,121680,
2024-04-30,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,6068,
2024-04-30,1210,4000,0,0,0,4000,223691805,7879050,0,180000,0,7699050,672555,
2024-04-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1215,58000,23000,0,0,81000,73697524,1570900,12000,0,0,1582900,157611,
2024-04-30,1216,3000,8000,0,0,11000,1420503855,8300822,183000,126000,0,8357822,2973228,
2024-04-30,1217,0,1000,0,0,1000,123628334,4271000,56000,0,0,4327000,375724,
2024-04-30,1218,3000,1000,1000,0,3000,124999759,6328908,0,156000,0,6172908,392676,
2024-04-30,1219,0,0,0,0,0,82915845,2169880,6000,12000,0,2163880,120846,
2024-04-30,1220,0,9000,0,0,9000,44269486,904000,6000,41000,0,869000,198388,
2024-04-30,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7415,
2024-04-30,1227,0,4000,0,0,4000,228772397,5972409,0,43000,0,5929409,159136,
2024-04-30,1229,0,0,0,0,0,395934891,3992900,66000,0,0,4058900,305591,
2024-04-30,1231,0,0,0,0,0,61664147,688500,0,0,0,688500,69362,
2024-04-30,1232,0,0,0,0,0,39993728,341000,0,0,0,341000,18428,
2024-04-30,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,3972,
2024-04-30,1234,0,0,0,0,0,100467773,507000,0,0,0,507000,55616,
2024-04-30,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4048,
2024-04-30,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,8296,
2024-04-30,1256,0,0,0,0,0,8460540,86000,0,2000,0,84000,6124,
2024-04-30,1301,18000,1000,0,0,19000,1591435195,100416362,812000,661000,0,100567362,2384721,
2024-04-30,1303,271000,0,3000,0,268000,1982705397,25396677,696000,439000,0,25653677,2334747,
2024-04-30,1304,125000,11000,5000,0,131000,297190875,16771000,235000,265000,0,16741000,791562,
2024-04-30,1305,11000,0,0,0,11000,145262623,16757750,76000,0,0,16833750,470266,
2024-04-30,1307,5000,0,0,0,5000,99454531,807000,0,0,0,807000,258688,
2024-04-30,1308,26000,0,0,0,26000,148435979,12198690,19000,70000,0,12147690,279259,
2024-04-30,1309,3000,0,2000,0,1000,99396712,3935150,100000,0,0,4035150,174376,
2024-04-30,1310,7000,1000,2000,0,6000,131967441,5881000,89000,3000,0,5967000,226334,
2024-04-30,1312,100000,13000,2000,0,111000,276655082,27281946,365000,53000,0,27593946,621094,
2024-04-30,1313,119000,0,0,0,119000,341555151,6431000,201000,10000,0,6622000,448092,
2024-04-30,1314,1455000,121000,871000,0,705000,946212532,87980807,5686000,3378000,0,90288807,10467354,
2024-04-30,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,11394,
2024-04-30,1316,1604000,244000,62000,0,1786000,74999088,12754507,795000,688000,0,12861507,4782521,
2024-04-30,1319,256000,2000,9000,0,249000,147869267,7305000,202000,0,0,7507000,2396055,
2024-04-30,1321,0,0,0,0,0,56807067,504000,0,0,0,504000,105638,
2024-04-30,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,8236,
2024-04-30,1324,0,0,0,0,0,18780470,384000,0,4000,0,380000,76173,
2024-04-30,1325,111000,5000,11000,0,105000,21320299,1007000,0,0,0,1007000,142903,
2024-04-30,1326,16000,5000,3000,0,18000,1465296572,28276249,899000,398000,0,28777249,1540960,
2024-04-30,1337,0,0,0,0,0,67238682,2054994,14000,0,0,2068994,184137,
2024-04-30,1338,5000,0,0,0,5000,20960000,576000,0,0,0,576000,29639,
2024-04-30,1339,4000,0,0,0,4000,18534718,683000,0,0,0,683000,167486,
2024-04-30,1340,0,0,0,0,0,38230713,726600,0,0,0,726600,37138,
2024-04-30,1341,0,0,0,0,0,0,24000,0,0,0,24000,10805,Y
2024-04-30,1342,18000,0,1000,0,17000,17836211,1572000,0,73000,0,1499000,229546,
2024-04-30,1402,3000,0,3000,0,0,1338218806,13830782,18000,930000,0,12918782,1421841,
2024-04-30,1409,45000,0,2000,0,43000,404602321,16590000,0,139000,0,16451000,1006094,
2024-04-30,1410,0,0,0,0,0,15750000,181125,1000,0,0,182125,22794,
2024-04-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1414,17000,0,0,0,17000,55000000,690000,0,1000,0,689000,210677,
2024-04-30,1416,5000,0,1000,0,4000,46335542,934000,56000,0,0,990000,345418,
2024-04-30,1417,0,0,0,0,0,47485460,1405000,0,0,0,1405000,102331,
2024-04-30,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,25535,
2024-04-30,1419,7000,0,6000,0,1000,75010320,195000,0,0,0,195000,49268,
2024-04-30,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,19853,
2024-04-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1434,1000,0,0,0,1000,421166159,21843000,114000,0,0,21957000,381140,
2024-04-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1436,4000,5000,0,0,9000,25445882,242000,45000,7000,0,280000,126742,
2024-04-30,1437,0,0,0,0,0,50842821,470000,0,0,0,470000,79153,
2024-04-30,1438,1000,0,0,0,1000,17801439,279000,3000,17000,0,265000,101882,
2024-04-30,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,58733,
2024-04-30,1440,946000,43000,98000,0,891000,414203964,14861750,200000,197000,0,14864750,2841773,
2024-04-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1442,24000,14000,2000,1000,35000,91552839,1209000,20000,28000,0,1201000,721651,
2024-04-30,1443,0,0,0,0,0,33835752,187000,0,36000,0,151000,29679,
2024-04-30,1444,0,0,0,0,0,248898764,16637160,58000,0,0,16695160,471887,
2024-04-30,1445,0,0,0,0,0,32666508,1271000,117000,7000,0,1381000,279847,
2024-04-30,1446,1000,0,1000,0,0,34427378,311000,22000,0,0,333000,92538,
2024-04-30,1447,31000,0,31000,0,0,227517810,4060000,0,0,0,4060000,402188,
2024-04-30,1449,26000,0,0,0,26000,21302525,1353000,0,0,0,1353000,142417,
2024-04-30,1451,0,0,0,0,0,51552500,753591,1000,0,0,754591,51371,
2024-04-30,1452,0,0,0,0,0,33160350,440000,3000,0,0,443000,49636,
2024-04-30,1453,131000,8000,75000,0,64000,26685608,377160,5000,0,0,382160,479239,
2024-04-30,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11650,
2024-04-30,1455,162000,11000,54000,0,119000,132922095,6080000,22000,358000,0,5744000,1429952,
2024-04-30,1456,1000,2000,0,0,3000,23430000,156000,26000,0,0,182000,87269,
2024-04-30,1457,34000,30000,13000,0,51000,75411910,695000,280000,0,0,975000,650022,
2024-04-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1460,0,0,0,0,0,0,52000,0,0,0,52000,417874,X
2024-04-30,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,73572,
2024-04-30,1464,0,0,0,0,0,101909897,979220,2000,0,0,981220,89542,
2024-04-30,1465,0,0,0,0,0,25901816,207000,1000,0,0,208000,46658,
2024-04-30,1466,22000,0,0,0,22000,27789330,551000,14000,0,0,565000,66900,
2024-04-30,1467,6000,4000,0,0,10000,42052440,3575000,12000,155000,0,3432000,836853,
2024-04-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,8566,
2024-04-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,35879,
2024-04-30,1473,1000,0,0,0,1000,36538383,660000,0,0,0,660000,197986,
2024-04-30,1474,8000,0,0,0,8000,32474242,380000,8000,0,0,388000,120108,
2024-04-30,1475,0,0,0,0,0,16504187,107000,0,1000,0,106000,42702,
2024-04-30,1476,1000,0,0,0,1000,68591777,818616,6000,6000,0,818616,231204,
2024-04-30,1477,1000,0,0,0,1000,60464145,1966302,18000,82000,0,1902302,578253,
2024-04-30,1503,1445000,332000,351000,2000,1424000,130243055,10583000,134000,179000,0,10538000,6412499,
2024-04-30,1504,336000,9000,149000,0,196000,534699154,68153000,2143000,118000,0,70178000,10264560,
2024-04-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1513,1157000,410000,141000,20000,1406000,125778128,18925000,734000,588000,0,19071000,16589854,
2024-04-30,1514,81000,109000,12000,0,178000,63194809,5511070,43000,117000,0,5437070,8255290,
2024-04-30,1515,267000,0,8000,0,259000,45368375,1621676,11000,0,0,1632676,489545,
2024-04-30,1516,22000,10000,1000,0,31000,9705035,94821,0,0,0,94821,84537,
2024-04-30,1517,0,0,0,0,0,56421251,2886000,14000,14000,0,2886000,191614,
2024-04-30,1519,688000,143000,81000,0,750000,65264637,2886000,236000,0,0,3122000,1965308,
2024-04-30,1521,0,0,0,0,0,19057500,416000,2000,22000,0,396000,18974,
2024-04-30,1522,31000,5000,0,0,36000,78224470,3825000,33000,0,0,3858000,2085878,
2024-04-30,1524,73000,11000,5000,0,79000,41327599,2423000,5000,19000,0,2409000,1791594,
2024-04-30,1525,0,0,0,0,0,18350033,169000,0,0,0,169000,13101,
2024-04-30,1526,2000,0,0,0,2000,15000000,656000,0,0,0,656000,51446,
2024-04-30,1527,0,0,0,0,0,34642660,954000,0,0,0,954000,120931,
2024-04-30,1528,47000,0,0,0,47000,47832750,3253000,10000,77000,0,3186000,339525,
2024-04-30,1529,16000,6000,0,0,22000,37644435,5630440,127000,23000,0,5734440,1490130,
2024-04-30,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,26521,
2024-04-30,1531,0,0,0,0,0,45902020,240000,1000,0,0,241000,33380,
2024-04-30,1532,926000,190000,0,0,1116000,94724044,1939000,23000,32000,0,1930000,1537972,
2024-04-30,1533,5000,4000,0,0,9000,24636871,1061195,6000,22000,0,1045195,52162,
2024-04-30,1535,0,0,0,0,0,30935638,475000,0,0,0,475000,383423,
2024-04-30,1536,25000,3000,0,0,28000,69879378,18259443,484000,83000,0,18660443,513803,
2024-04-30,1537,0,0,0,0,0,20515698,502000,1000,30000,0,473000,39395,
2024-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1539,1000,1000,0,0,2000,16342500,449000,0,0,0,449000,61271,
2024-04-30,1540,1000,1000,0,0,2000,21368403,559000,0,0,0,559000,231942,
2024-04-30,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10015,
2024-04-30,1558,0,0,0,0,0,16633907,415000,3000,0,0,418000,27963,
2024-04-30,1560,261000,27000,71000,0,217000,36270125,3670000,171000,332000,0,3509000,1322559,
2024-04-30,1568,11000,2000,0,0,13000,25771639,1530000,4000,0,0,1534000,125845,
2024-04-30,1582,17000,1000,0,0,18000,35742497,1936000,8000,11000,0,1933000,1006632,
2024-04-30,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,16179,
2024-04-30,1587,1511000,288000,292000,476000,1031000,17156112,1190980,71000,4000,0,1257980,1957297,
2024-04-30,1589,405000,11000,0,0,416000,29533985,9252431,80000,0,0,9332431,259445,
2024-04-30,1590,2000,0,1000,0,1000,49999999,3140843,96000,17000,0,3219843,173922,
2024-04-30,1597,4000,0,0,0,4000,22315451,1557000,69000,0,0,1626000,300376,
2024-04-30,1598,6000,0,0,0,6000,39902438,1729000,0,0,0,1729000,49750,
2024-04-30,1603,365000,48000,36000,0,377000,47922000,2834000,30000,0,0,2864000,3711475,
2024-04-30,1604,0,0,0,0,0,96050000,2024000,0,0,0,2024000,280944,
2024-04-30,1605,266000,13000,17000,0,262000,1007833237,180987702,4696000,838000,0,184845702,10893348,
2024-04-30,1608,1076000,146000,207000,0,1015000,158193376,12458000,235000,60000,0,12633000,12324952,
2024-04-30,1609,5496000,952000,771000,0,5677000,184204068,37176436,2038000,608000,0,38606436,30559669,
2024-04-30,1611,1000,3000,1000,0,3000,80683935,4806240,1000,0,0,4807240,827498,
2024-04-30,1612,115000,142000,9000,0,248000,79020015,5426000,48000,57000,0,5417000,5467903,
2024-04-30,1614,0,0,0,0,0,67278351,263000,3000,0,0,266000,78999,
2024-04-30,1615,0,1000,0,0,1000,40930674,968000,43000,0,0,1011000,528838,
2024-04-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1617,2393000,99000,22000,148000,2322000,39456812,794685,16000,1000,0,809685,1451058,
2024-04-30,1618,207000,193000,70000,0,330000,48172936,3111000,131000,0,0,3242000,6239975,
2024-04-30,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,38672,
2024-04-30,1701,0,0,0,0,0,74520270,2807000,18000,0,0,2825000,223239,
2024-04-30,1702,2000,0,0,0,2000,73533240,899000,0,0,0,899000,343845,
2024-04-30,1707,0,0,0,0,0,34071593,684000,5000,19000,0,670000,103246,
2024-04-30,1708,2000,0,0,0,2000,62250412,4913000,0,229000,0,4684000,169512,
2024-04-30,1709,0,0,0,0,0,119254068,5645000,18000,0,0,5663000,148723,
2024-04-30,1710,2000,0,0,0,2000,221425757,15220000,46000,0,0,15266000,345618,
