date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-06,0050,629000,74000,42000,0,661000,526000000,25390000,0,0,0,25390000,2322429,
2022-10-06,0051,0,0,0,0,0,3750000,48000,0,0,0,48000,5759,
2022-10-06,0052,2000,0,0,0,2000,15125000,111000,0,0,0,111000,72962,
2022-10-06,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,1081,
2022-10-06,0055,16000,1000,0,0,17000,18788500,268000,0,0,0,268000,41578,
2022-10-06,0056,134000,10000,26000,0,118000,1478883500,87447000,3772000,4000,0,91215000,8097642,
2022-10-06,0057,0,0,0,0,0,381750,0,0,0,0,0,1530,X
2022-10-06,0061,0,0,0,0,0,33029000,575000,0,0,0,575000,26960,
2022-10-06,006203,0,0,0,0,0,2929500,8000,0,0,0,8000,1169,
2022-10-06,006204,0,0,0,0,0,375000,0,0,0,0,0,4787,
2022-10-06,006205,1000,0,0,0,1000,35352250,595000,0,0,0,595000,103678,
2022-10-06,006206,0,0,0,0,0,9569500,245000,0,0,0,245000,14395,
2022-10-06,006207,0,0,0,0,0,9098000,245000,0,0,0,245000,30258,
2022-10-06,006208,36000,4000,2000,0,38000,148010000,6478000,0,96000,0,6382000,900940,
2022-10-06,00631L,4316000,427000,127000,0,4616000,18521000,724000,0,0,0,724000,1388153,
2022-10-06,00632R,17562000,323000,1174000,0,16711000,1878037250,240785000,115000,2674000,0,238226000,38420412,
2022-10-06,00633L,2895000,37000,19000,0,2913000,60989500,5246000,0,0,0,5246000,1391766,
2022-10-06,00634R,349000,0,0,0,349000,20064000,23000,0,0,0,23000,131102,
2022-10-06,00635U,62000,2000,0,0,64000,11753500,244000,0,0,0,244000,100694,
2022-10-06,00636,0,0,0,0,0,35831250,1326000,0,0,0,1326000,129855,
2022-10-06,00637L,13597000,351000,250000,0,13698000,353526500,41066000,0,1979000,0,39087000,13375079,
2022-10-06,00638R,251000,0,0,0,251000,11362000,253000,0,0,0,253000,160162,
2022-10-06,00639,1000,0,0,0,1000,28975750,1002000,0,0,0,1002000,81753,
2022-10-06,00640L,134000,35000,0,0,169000,2729750,58000,0,0,0,58000,53043,
2022-10-06,00641R,26000,0,17000,0,9000,8189500,444000,0,0,0,444000,149499,
2022-10-06,00642U,365000,28000,0,0,393000,34955250,804000,0,0,0,804000,793881,
2022-10-06,00643,4000,0,0,0,4000,19143250,552000,113000,0,0,665000,94336,
2022-10-06,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,18457,
2022-10-06,00646,1000,5000,0,0,6000,75496250,531000,100000,0,0,631000,199756,
2022-10-06,00647L,82000,8000,2000,0,88000,2354000,49000,0,0,0,49000,83856,
2022-10-06,00648R,260000,2000,2000,0,260000,39172000,883000,0,0,0,883000,877594,
2022-10-06,00650L,553000,1000,57000,0,497000,29209500,1727000,0,0,0,1727000,1136401,
2022-10-06,00651R,2000,0,0,0,2000,4923000,8000,0,0,0,8000,131825,
2022-10-06,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,33203,
2022-10-06,00653L,61000,0,1000,0,60000,3850750,86000,0,0,0,86000,59319,
2022-10-06,00654R,46000,0,1000,0,45000,8366500,2000,0,0,0,2000,200416,
2022-10-06,00655L,901000,26000,0,0,927000,29364500,1310000,0,231000,0,1079000,490045,
2022-10-06,00656R,6000,0,0,0,6000,4964250,6000,0,0,0,6000,77670,
2022-10-06,00657,0,0,0,0,0,1096000,0,0,0,0,0,4144,X
2022-10-06,00660,0,0,0,0,0,2257750,0,0,0,0,0,1473,X
2022-10-06,00661,0,0,0,0,0,1481250,0,0,0,0,0,526,X
2022-10-06,00662,9000,1000,0,0,10000,40382250,722000,0,0,0,722000,140021,
2022-10-06,00663L,3000,0,0,0,3000,577250,10000,0,0,0,10000,12188,
2022-10-06,00664R,1229000,3000,31000,0,1201000,91768750,1943000,0,0,0,1943000,2094318,
2022-10-06,00665L,445000,76000,29000,0,492000,36991250,2635000,0,0,0,2635000,1539839,
2022-10-06,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,64146,
2022-10-06,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,12917,
2022-10-06,00669R,222000,0,16000,0,206000,52029250,1799000,0,0,0,1799000,1282528,
2022-10-06,00670L,2682000,292000,115000,0,2859000,20161250,1445000,0,0,0,1445000,889708,
2022-10-06,00671R,3994000,7000,17000,0,3984000,104971000,10226000,216000,0,0,10442000,5021848,
2022-10-06,00673R,7813000,3000,40000,246000,7530000,249925750,30499000,0,2657000,0,27842000,8953604,
