date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-16,00641R,488000,0,0,0,488000,18689500,1862000,0,0,0,1862000,609531,
2026-06-16,00642U,2392000,4000,258000,0,2138000,27580250,1089000,0,0,0,1089000,1933369,
2026-06-16,00643,0,0,0,0,0,19268250,938000,7000,0,0,945000,915956,
2026-06-16,00645,0,0,0,0,0,11124250,1381000,0,0,0,1381000,108434,
2026-06-16,00646,2000,0,0,0,2000,139621250,20440000,0,1548000,0,18892000,1229808,
2026-06-16,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,28026,
2026-06-16,00648R,190000,0,0,0,190000,35922000,319000,0,0,0,319000,323972,
2026-06-16,00650L,908000,10000,77000,0,841000,31959500,4387000,0,0,0,4387000,1658552,
2026-06-16,00651R,170000,0,0,0,170000,8048000,0,0,0,0,0,92147,
2026-06-16,00652,0,0,0,0,0,16883750,1609000,0,0,0,1609000,137207,
2026-06-16,00653L,4000,0,0,0,4000,4100750,1539000,0,0,0,1539000,101300,
2026-06-16,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,26467,
2026-06-16,00655L,290000,0,3000,0,287000,14864500,2283000,102000,0,0,2385000,593726,
2026-06-16,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,141018,
2026-06-16,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,41239,
2026-06-16,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,7206,
2026-06-16,00661,0,0,0,0,0,5856250,762000,0,0,0,762000,55549,
2026-06-16,00662,1000,1000,0,0,2000,205382250,48891000,56000,1013000,0,47934000,1793146,
2026-06-16,00663L,1620000,191000,72000,0,1739000,36665750,6650000,0,0,0,6650000,3711915,
2026-06-16,00664R,2447000,40000,21000,0,2466000,191268750,54464000,656000,0,0,55120000,9543287,
2026-06-16,00665L,537000,11000,15000,0,533000,124991250,29722000,0,182000,0,29540000,5640087,
2026-06-16,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,21900,
2026-06-16,00668,0,0,0,0,0,1883250,86000,0,0,0,86000,35919,
2026-06-16,00669R,117000,0,0,0,117000,51529250,1859000,0,0,0,1859000,376350,
2026-06-16,00670L,153000,9000,2000,0,160000,18536250,6734000,0,0,0,6734000,333642,
2026-06-16,00671R,2728000,0,2000,0,2726000,136346000,4921000,0,0,0,4921000,1855334,
2026-06-16,00673R,855000,54000,1000,0,908000,164762661,16221000,0,353000,0,15868000,7192191,
2026-06-16,00674R,3000,1000,0,0,4000,4105138,0,0,0,0,0,55093,
2026-06-16,00675L,355000,56000,2000,0,409000,28446500,9210000,0,1000,0,9209000,869611,
2026-06-16,00676R,361000,48000,1000,0,408000,43208420,8006000,0,0,0,8006000,2954759,
2026-06-16,00678,0,0,0,0,0,1987000,145000,0,3000,0,142000,114331,
2026-06-16,00680L,698000,20000,20000,0,698000,413394000,24504000,0,0,0,24504000,6470046,
2026-06-16,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,29305,
2026-06-16,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1598,
2026-06-16,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,15626,
2026-06-16,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4489,
2026-06-16,00685L,95000,15000,7000,0,103000,21534750,3362000,0,1670000,0,1692000,1251831,
2026-06-16,00686R,68000,0,5000,0,63000,46694000,5159000,0,0,0,5159000,2309359,
2026-06-16,00688L,86000,0,3000,0,83000,173278750,12973000,0,85000,0,12888000,2181253,
2026-06-16,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38416,
2026-06-16,00690,0,0,0,0,0,20082500,240000,0,0,0,240000,270837,
2026-06-16,00692,0,0,0,0,0,153695000,4731000,0,0,0,4731000,485023,
2026-06-16,00693U,1000,0,0,0,1000,22416500,472000,0,19000,0,453000,390759,
2026-06-16,00700,0,0,0,0,0,8870750,141000,0,0,0,141000,92156,
2026-06-16,00701,0,0,0,0,0,43722750,1313000,0,0,0,1313000,431145,
2026-06-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31850,
2026-06-16,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,20984,
2026-06-16,00706L,40000,0,0,0,40000,39567713,2174000,0,0,0,2174000,386677,
2026-06-16,00707R,0,0,0,0,0,1463750,0,0,0,0,0,3471,X
2026-06-16,00708L,749000,5000,7000,0,747000,27268250,1925000,0,9000,0,1916000,972018,
2026-06-16,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,26986,
2026-06-16,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,75447,
2026-06-16,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,37914,
2026-06-16,00712,0,0,0,0,0,1336502750,30269000,6635000,36000,0,36868000,9945067,
2026-06-16,00713,0,0,0,0,0,439878000,11245000,0,0,0,11245000,4270657,X
2026-06-16,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,57788,
2026-06-16,00715L,4598000,103000,158000,1000,4542000,31797948,584000,0,0,0,584000,3432583,
2026-06-16,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,91062,X
2026-06-16,00728,0,0,0,0,0,9730750,92000,0,0,0,92000,66788,X
2026-06-16,00730,0,0,0,0,0,18511000,1597000,0,0,0,1597000,111846,
2026-06-16,00731,0,0,0,0,0,5900000,383000,0,0,0,383000,269405,
2026-06-16,00733,1000,0,0,0,1000,17616500,2781000,0,0,0,2781000,371443,
2026-06-16,00735,67000,6000,0,0,73000,25572250,1560000,0,0,0,1560000,1307735,
2026-06-16,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,43705,
2026-06-16,00737,0,0,0,0,0,5634500,261000,0,2000,0,259000,79571,
2026-06-16,00738U,376000,8000,2000,0,382000,59324750,2645000,4000,0,0,2649000,2456295,
2026-06-16,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,27620,
2026-06-16,00752,4000,3000,0,0,7000,75429000,7514000,0,0,0,7514000,798039,
2026-06-16,00753L,996000,7000,18000,0,985000,183164250,18397000,0,0,0,18397000,4965354,
2026-06-16,00757,6000,0,0,0,6000,72748500,2332000,0,0,0,2332000,657928,
2026-06-16,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,93278,
2026-06-16,00763U,107000,0,2000,0,105000,12641250,382000,0,0,0,382000,325176,
2026-06-16,00770,0,0,0,0,0,20239500,670000,0,0,0,670000,136732,
2026-06-16,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13150,
2026-06-16,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24682,X
2026-06-16,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,57301,
2026-06-16,00830,394000,20000,53000,0,361000,173991250,31634000,0,1002000,0,30632000,3508474,
2026-06-16,00850,0,0,0,0,0,104111000,1984000,0,0,0,1984000,381894,
2026-06-16,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,8301,
2026-06-16,00852L,70000,0,0,0,70000,2216250,485000,0,10000,0,475000,69131,
2026-06-16,00861,0,0,0,0,0,17103000,470000,0,0,0,470000,85412,
2026-06-16,00865B,0,0,0,0,0,67436000,13357000,0,82000,0,13275000,900400,
2026-06-16,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,87672,
2026-06-16,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,105787,
2026-06-16,00878,34000,7000,0,0,41000,4609322500,165445000,0,386000,0,165059000,28028554,
2026-06-16,00881,11000,0,0,0,11000,592100750,39461000,0,414000,0,39047000,4260846,
2026-06-16,00882,1000,0,1000,0,0,500837250,3306000,3087000,0,0,6393000,3247371,
2026-06-16,00885,146000,1000,0,0,147000,159809500,8903000,0,0,0,8903000,1222872,
2026-06-16,00891,15000,24000,3000,0,36000,413022500,11929000,300000,0,0,12229000,14209893,
2026-06-16,00892,2000,0,0,0,2000,67948000,3100000,0,0,0,3100000,988144,
2026-06-16,00893,23000,0,0,0,23000,91721000,1586000,0,0,0,1586000,457560,
2026-06-16,00894,5000,4000,0,0,9000,38127250,1839000,0,0,0,1839000,894871,
2026-06-16,00895,11000,0,0,0,11000,38104000,854000,0,0,0,854000,251469,
2026-06-16,00896,0,10000,0,0,10000,102720000,5774000,0,188000,0,5586000,2588183,
2026-06-16,00897,0,0,0,0,0,38128000,1054000,0,0,0,1054000,245451,
2026-06-16,00898,0,0,0,0,0,38369000,258000,0,0,0,258000,190492,
2026-06-16,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,49102,
2026-06-16,00900,0,0,0,0,0,429631250,42197000,292000,8000,0,42481000,3723619,
2026-06-16,00901,0,0,0,0,0,15837250,900000,1000,0,0,901000,264149,
2026-06-16,00902,27000,2000,0,0,29000,56624250,2801000,0,0,0,2801000,667747,
2026-06-16,00903,0,0,0,0,0,12805250,431000,0,0,0,431000,153145,
2026-06-16,00904,1000,1000,0,0,2000,42403000,1631000,0,0,0,1631000,833601,
2026-06-16,00905,0,0,0,0,0,83456750,891000,0,0,0,891000,593929,
2026-06-16,00907,0,0,0,0,0,43033250,529000,0,0,0,529000,615431,X
2026-06-16,00908,0,0,0,0,0,9229000,763000,0,0,0,763000,46872,
2026-06-16,00909,52000,4000,0,0,56000,28051000,1988000,0,10000,0,1978000,931752,
2026-06-16,00910,55000,1000,39000,0,17000,34734750,639000,0,0,0,639000,1525893,
2026-06-16,00911,0,0,0,0,0,4850750,65000,0,10000,0,55000,172494,
2026-06-16,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,342036,
2026-06-16,00913,0,0,0,0,0,7316500,145000,0,0,0,145000,581372,
2026-06-16,00915,0,0,0,0,0,137995750,5890000,0,1400000,0,4490000,2834287,
2026-06-16,00916,0,0,0,0,0,39854750,5146000,0,11000,0,5135000,1418891,
2026-06-16,00917,0,0,0,0,0,15744500,681000,0,0,0,681000,281685,
2026-06-16,00918,0,0,0,0,0,898691000,38772000,4912000,0,0,43684000,18304232,X
2026-06-16,00919,0,48000,0,0,48000,4530033750,235697000,1410000,4701000,0,232406000,50767699,
2026-06-16,00920,0,0,0,0,0,5195000,452000,0,2000,0,450000,174164,
2026-06-16,00921,0,0,0,0,0,14317500,314000,0,0,0,314000,162054,
2026-06-16,00922,61000,9000,0,0,70000,519046500,10781000,912000,0,0,11693000,3874618,
2026-06-16,00923,5000,0,1000,0,4000,212480750,1920000,0,0,0,1920000,1735033,
2026-06-16,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,756545,
2026-06-16,00926,0,0,0,0,0,22495500,678000,0,31000,0,647000,362832,
2026-06-16,00927,39000,2000,0,0,41000,197849250,6025000,0,0,0,6025000,6464377,
2026-06-16,00929,0,0,0,0,0,1145034750,51276000,19000,205000,0,51090000,14591982,
2026-06-16,00930,0,0,0,0,0,35569750,1387000,0,0,0,1387000,826817,
2026-06-16,00932,0,0,0,0,0,33195750,202000,0,0,0,202000,670704,
2026-06-16,00934,0,0,0,0,0,102131500,419000,0,0,0,419000,1601209,
2026-06-16,00935,93000,12000,0,0,105000,182126000,8416000,0,0,0,8416000,5824704,
2026-06-16,00936,0,0,0,0,0,57199250,3489000,0,0,0,3489000,1154595,
2026-06-16,00938,0,0,0,0,0,21629000,444000,0,0,0,444000,565059,
2026-06-16,00939,0,0,0,0,0,305244000,10237000,0,254000,0,9983000,2365386,
2026-06-16,00940,0,0,0,0,0,1408466250,44570000,0,1119000,0,43451000,12888709,
2026-06-16,00941,2000,0,0,0,2000,109822750,1067000,0,0,0,1067000,684097,
2026-06-16,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,88428,
2026-06-16,00944,0,0,0,0,0,14020250,711000,0,0,0,711000,397266,
2026-06-16,00945B,0,0,0,0,0,204829500,7801000,0,0,0,7801000,1990833,
2026-06-16,00946,0,0,0,0,0,120811500,3436000,0,0,0,3436000,2120178,
2026-06-16,00947,45000,7000,1000,0,51000,53341000,724000,0,0,0,724000,3345528,
2026-06-16,00949,0,0,0,0,0,46857000,6504000,0,0,0,6504000,394463,
2026-06-16,00951,12000,0,2000,0,10000,46635500,2852000,0,0,0,2852000,1179657,
2026-06-16,00952,0,2000,0,0,2000,60568750,1197000,0,1000,0,1196000,1338683,
2026-06-16,00953B,0,0,0,0,0,1068418750,74692000,0,0,0,74692000,10326003,
2026-06-16,00954,0,1000,0,0,1000,24436750,3048000,0,0,0,3048000,1338162,
2026-06-16,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,184073,
2026-06-16,00960,0,0,0,0,0,16248750,743000,0,78000,0,665000,234476,
2026-06-16,00961,0,0,0,0,0,58127750,2290000,0,0,0,2290000,2356622,
2026-06-16,00962,0,0,0,0,0,14230000,101000,0,0,0,101000,539519,
2026-06-16,00963,0,0,0,0,0,23483250,3103000,0,1000,0,3102000,396852,
2026-06-16,00964,0,0,0,0,0,16031000,1580000,0,47000,0,1533000,1085773,
2026-06-16,00965,51000,0,0,0,51000,119248000,4644000,0,0,0,4644000,1196200,
2026-06-16,00971,0,0,0,0,0,16044250,1418000,0,0,0,1418000,219797,
2026-06-16,00972,0,0,0,0,0,4793000,111000,0,0,0,111000,70897,
2026-06-16,009800,9000,0,0,0,9000,72597750,3849000,0,0,0,3849000,655369,
2026-06-16,009801,0,0,0,0,0,27404750,967000,0,0,0,967000,476664,
2026-06-16,009802,0,0,0,0,0,134998750,1340000,0,0,0,1340000,3511839,
2026-06-16,009803,0,0,0,0,0,39957000,1436000,0,401000,0,1035000,1119174,
2026-06-16,009804,0,0,0,0,0,29348000,434000,0,0,0,434000,398197,
2026-06-16,009805,1000,0,0,0,1000,170954000,9010000,0,5000,0,9005000,4485885,
2026-06-16,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,293161,
2026-06-16,009809,0,0,0,0,0,8340750,318000,0,0,0,318000,275307,
2026-06-16,00980A,25000,231000,0,0,256000,182307500,5200000,0,0,0,5200000,5382670,
2026-06-16,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,89811,
2026-06-16,009811,35000,0,0,0,35000,69487500,5380000,0,20000,0,5360000,798758,
2026-06-16,009812,0,0,0,0,0,26720500,2408000,0,0,0,2408000,326841,
2026-06-16,009813,0,0,0,0,0,102706000,5047000,0,0,0,5047000,1055484,
2026-06-16,009816,900000,41000,44000,4000,893000,2426961000,161113000,0,13847000,0,147266000,60223642,
2026-06-16,009817,0,0,0,0,0,66234000,2208000,0,0,0,2208000,1043235,
2026-06-16,009818,0,0,0,0,0,14538000,30000,0,0,0,30000,194281,
2026-06-16,009819,0,2000,0,0,2000,176811250,4704000,0,0,0,4704000,7219600,
2026-06-16,00981A,0,124000,0,0,124000,2355052250,304293000,0,119618000,0,184675000,100667939,
2026-06-16,00981T,0,0,0,0,0,47815250,4482000,0,0,0,4482000,1211022,
2026-06-16,009820,200000,0,0,0,200000,360675500,1860000,0,0,0,1860000,9980125,
2026-06-16,009821,0,0,0,0,0,71960000,0,0,0,0,0,0,Z
2026-06-16,00982A,101000,6000,4000,0,103000,549234000,48364000,14000,2000,0,48376000,18763407,
2026-06-16,00982D,0,0,0,0,0,19432250,919000,0,0,0,919000,425666,
2026-06-16,00982T,0,0,0,0,0,4649250,0,0,0,0,0,178876,
2026-06-16,00983A,5000,5000,0,0,10000,43921500,1026000,0,0,0,1026000,1361698,
2026-06-16,00983D,0,0,0,0,0,25924250,774000,0,0,0,774000,354872,
2026-06-16,00984A,0,0,0,0,0,117239500,10102000,0,49000,0,10053000,2643314,
2026-06-16,00984D,0,0,0,0,0,103764250,8070000,0,39000,0,8031000,3183089,
2026-06-16,00985A,65000,0,0,0,65000,123322250,10439000,0,44000,0,10395000,2259596,
2026-06-16,00985B,0,0,0,0,0,151750250,5973000,0,0,0,5973000,2127861,
2026-06-16,00986A,0,0,0,0,0,10956750,364000,0,0,0,364000,214405,
2026-06-16,00987A,18000,4000,3000,0,19000,46535750,1969000,0,0,0,1969000,2402374,
2026-06-16,00988A,322000,38000,19000,0,341000,659484250,51534000,743000,2413000,0,49864000,32519745,
2026-06-16,00989A,0,0,0,0,0,19154250,1168000,0,0,0,1168000,720874,
2026-06-16,00990A,114000,77000,6000,0,185000,538380500,22441000,0,0,0,22441000,15147004,
2026-06-16,00991A,993000,307000,10000,0,1290000,778354000,88361000,0,8595000,0,79766000,30979321,
2026-06-16,00992A,715000,93000,8000,0,800000,633363750,63625000,0,9271000,0,54354000,27494103,
2026-06-16,00993A,30000,1000,0,0,31000,206397750,6645000,0,1000000,0,5645000,4322609,
2026-06-16,00994A,0,0,0,0,0,77797500,3089000,0,0,0,3089000,3971508,X
2026-06-16,00995A,13000,0,0,0,13000,80008750,2691000,0,0,0,2691000,2787181,
2026-06-16,00996A,10000,4000,0,0,14000,81474750,1293000,0,0,0,1293000,4219933,
2026-06-16,00997A,16000,8000,0,0,24000,235969250,6319000,0,0,0,6319000,8257795,
2026-06-16,00999A,1000,0,0,0,1000,347879250,3372000,0,0,0,3372000,24327078,
2026-06-16,1101,73000,1000,5000,0,69000,1880795435,503215565,8475000,2458000,0,509232565,9820118,
2026-06-16,1102,4000,0,0,0,4000,886640720,48288395,1353000,889000,0,48752395,6069079,
2026-06-16,1103,0,0,0,0,0,197561864,1384000,4000,0,0,1388000,109183,
2026-06-16,1104,0,0,0,0,0,171670454,6229660,42000,0,0,6271660,266830,X
2026-06-16,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,124818,
2026-06-16,1109,2000,0,0,0,2000,85289717,598000,0,0,0,598000,64906,
2026-06-16,1110,0,0,0,0,0,143000199,935000,1000,0,0,936000,94751,
2026-06-16,1201,0,0,0,0,0,126515728,3824000,29000,0,0,3853000,154187,
2026-06-16,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,8291,
2026-06-16,1210,14000,0,0,0,14000,223691805,21068100,1304000,57000,0,22315100,1322111,
2026-06-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,1215,0,0,0,0,0,73697524,17249900,233000,724000,0,16758900,855164,
2026-06-16,1216,14000,0,1000,0,13000,1420503855,200413675,1877000,2149000,0,200141675,5289635,
2026-06-16,1217,0,0,0,0,0,123628334,8545000,22000,9000,0,8558000,240238,
2026-06-16,1218,109000,1000,1000,0,109000,124999759,3081908,277000,5000,0,3353908,328458,
2026-06-16,1219,0,0,0,0,0,85309591,1674880,10000,0,0,1684880,173599,
2026-06-16,1220,0,0,0,0,0,44269486,841000,0,0,0,841000,42602,
2026-06-16,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-16,1227,2000,0,0,0,2000,228772397,12116000,2000,78000,0,12040000,588539,
2026-06-16,1229,0,0,0,0,0,448990167,41417667,254000,19000,0,41652667,1271385,
2026-06-16,1231,0,0,0,0,0,74613618,6052900,13000,63000,0,6002900,117369,
2026-06-16,1232,0,0,0,0,0,39993728,449000,10000,25000,0,434000,42005,
2026-06-16,1233,0,0,0,0,0,22647987,114000,0,0,0,114000,18726,
2026-06-16,1234,0,0,0,0,0,100467773,1230000,0,12000,0,1218000,55537,
2026-06-16,1235,0,0,0,0,0,47144459,30690,0,0,0,30690,9347,
2026-06-16,1236,0,0,0,0,0,21668502,134000,0,2000,0,132000,15064,
2026-06-16,1256,0,0,0,0,0,8943040,251000,4000,0,0,255000,52529,
2026-06-16,1301,276000,10000,7000,21000,258000,1591435195,149869277,2737000,2387000,0,150219277,8317829,
2026-06-16,1303,3716000,713000,312000,0,4117000,1982705397,3581340,285000,0,0,3866340,22834869,
2026-06-16,1304,113000,0,6000,0,107000,297190875,38382000,113000,209000,0,38286000,1929848,
2026-06-16,1305,47000,0,12000,0,35000,145262623,21447000,44000,89000,0,21402000,1127693,
2026-06-16,1307,0,0,0,0,0,99454531,6848000,46000,15000,0,6879000,412801,
2026-06-16,1308,12000,0,0,0,12000,148435979,23262000,31000,60000,0,23233000,898149,
2026-06-16,1309,570000,8000,69000,0,509000,99396712,10680850,65000,0,0,10745850,1994937,
2026-06-16,1310,12000,1000,0,0,13000,131967441,22746000,103000,17000,0,22832000,1284430,
2026-06-16,1312,109000,22000,12000,0,119000,276655082,67359435,832000,95000,0,68096435,4297831,
2026-06-16,1313,1000,0,0,1000,0,337711526,24582000,18000,694000,0,23906000,1358237,X
2026-06-16,1314,85000,3000,40000,0,48000,946212532,205027033,757000,997000,0,204787033,9638643,
2026-06-16,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,9799,
2026-06-16,1316,81000,0,13000,0,68000,93986537,17307461,215000,243000,0,17279461,997720,
2026-06-16,1319,10000,0,0,10000,0,147869267,37815166,346000,267000,0,37894166,1844683,X
2026-06-16,1321,0,0,0,0,0,56807067,1677000,3000,0,0,1680000,78197,
2026-06-16,1323,0,0,0,0,0,22818638,382000,0,0,0,382000,34982,
2026-06-16,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,29489,
2026-06-16,1325,9000,0,0,0,9000,21320299,2024000,5000,0,0,2029000,143635,
2026-06-16,1326,76000,13000,49000,1000,39000,1465296572,49717407,1452000,1094000,0,50075407,9094094,X
2026-06-16,1337,0,0,0,0,0,67238682,3500994,0,46000,0,3454994,198851,
2026-06-16,1338,0,0,0,0,0,20960000,395000,3000,8000,0,390000,81312,
2026-06-16,1339,0,0,0,0,0,18534718,344000,5000,0,0,349000,79350,
2026-06-16,1340,0,0,0,0,0,38230713,1679600,3000,5000,0,1677600,101050,
2026-06-16,1342,6000,0,3000,0,3000,19500225,867000,53000,19000,0,901000,264351,
2026-06-16,1402,111000,7000,1000,0,117000,1338218806,46847000,542000,940000,0,46449000,16769341,
2026-06-16,1409,117000,12000,9000,0,120000,404602321,13318000,15000,36000,0,13297000,5151661,
2026-06-16,1410,0,0,0,0,0,15500000,132000,0,0,0,132000,26236,
2026-06-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,1414,0,0,0,0,0,49500000,786000,1000,0,0,787000,83664,
2026-06-16,1416,0,0,0,0,0,46335542,282000,0,0,0,282000,117163,
2026-06-16,1417,0,0,0,0,0,47485460,468000,4000,0,0,472000,60240,
2026-06-16,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,10842,
2026-06-16,1419,0,0,0,0,0,75010320,1073000,0,0,0,1073000,58873,
2026-06-16,1423,0,0,0,0,0,24912000,61000,3000,0,0,64000,143955,X
2026-06-16,1432,0,0,0,0,0,22500000,889000,26000,88000,0,827000,111456,X
2026-06-16,1434,3000,0,0,0,3000,421166159,10620000,105000,258000,0,10467000,797759,
2026-06-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-16,1436,0,0,0,0,0,48537948,2016867,6000,102784,0,1920083,121751,
2026-06-16,1437,0,0,0,0,0,50467821,626000,0,0,0,626000,50311,
2026-06-16,1438,0,0,0,0,0,22801439,183000,2000,0,0,185000,52546,
2026-06-16,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,14364,
2026-06-16,1440,105000,0,4000,0,101000,414203964,19811000,148000,248000,0,19711000,1501651,
2026-06-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,1442,12000,0,0,0,12000,91552839,5175000,16000,125000,0,5066000,160323,
2026-06-16,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,10942,
2026-06-16,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,1445,0,0,0,0,0,32666508,152000,0,0,0,152000,29163,
2026-06-16,1446,0,0,0,0,0,34427378,754000,3000,0,0,757000,83579,
2026-06-16,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,1449,9000,1000,5000,0,5000,31778643,3278199,6000,0,0,3284199,758603,
2026-06-16,1451,0,0,0,0,0,49500000,601000,0,0,0,601000,67313,
2026-06-16,1452,0,0,0,0,0,33160350,397000,0,0,0,397000,32539,
2026-06-16,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,40507,
2026-06-16,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,22852,
2026-06-16,1455,0,0,0,0,0,132922095,5158000,0,3000,0,5155000,427811,
2026-06-16,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,34556,
2026-06-16,1457,0,0,0,0,0,79182505,860850,7000,0,0,867850,101977,
2026-06-16,1459,0,0,0,0,0,89657226,130000,0,0,0,130000,56608,
2026-06-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-16,1463,0,0,0,0,0,43317095,335000,0,1000,0,334000,14938,
2026-06-16,1464,0,0,0,0,0,106393933,2492000,8000,17000,0,2483000,175386,
2026-06-16,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,32484,
2026-06-16,1466,5000,0,0,0,5000,27789330,1017000,1000,0,0,1018000,78587,
2026-06-16,1467,16000,0,0,0,16000,42052440,717000,0,0,0,717000,104888,
2026-06-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
