date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,30305,
2021-01-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,25519,X
2021-01-08,00661,0,0,0,0,0,1856250,0,0,0,0,0,5237,
2021-01-08,00662,0,0,0,0,0,10507250,51000,0,0,0,51000,88686,
2021-01-08,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,69634,
2021-01-08,00664R,64000,9000,0,0,73000,129893750,3010000,0,0,0,3010000,1636101,
2021-01-08,00665L,3000,0,0,0,3000,3366250,3000,0,0,0,3000,104559,
2021-01-08,00666R,0,0,0,0,0,2156000,0,0,0,0,0,43620,
2021-01-08,00668,3000,0,0,0,3000,4213250,6000,0,0,0,6000,28007,
2021-01-08,00669R,24000,2000,0,0,26000,75779250,5247000,0,0,0,5247000,978327,
2021-01-08,00670L,320000,19000,19000,0,320000,4286250,35000,0,0,0,35000,198171,
2021-01-08,00671R,34000,0,30000,0,4000,52846000,2844000,0,0,0,2844000,1156977,
2021-01-08,00673R,132000,0,4000,0,128000,4675750,9000,0,0,0,9000,188755,
2021-01-08,00674R,114000,0,0,0,114000,5525750,74000,0,0,0,74000,95429,
2021-01-08,00675L,97000,0,0,0,97000,19946500,0,0,0,0,0,190659,
2021-01-08,00676R,35000,0,0,0,35000,150877750,3236000,0,0,0,3236000,1867637,
2021-01-08,00677U,508070000,1873000,114000,0,509829000,999927000,94206000,2486000,0,0,96692000,39731367,
2021-01-08,00678,0,0,0,0,0,1737000,0,0,0,0,0,135322,
2021-01-08,00680L,0,0,0,0,0,769000,0,0,0,0,0,34025,
2021-01-08,00681R,0,0,0,0,0,86523500,0,0,0,0,0,14689,
2021-01-08,00682U,0,0,0,0,0,1286000,0,0,0,0,0,24845,
2021-01-08,00683L,0,0,0,0,0,5233500,0,55000,0,0,55000,163800,
2021-01-08,00684R,0,0,0,0,0,922000,0,0,0,0,0,2569,
2021-01-08,00685L,0,0,0,0,0,1159750,0,0,0,0,0,16290,
2021-01-08,00686R,1000,0,0,0,1000,7444000,0,0,0,0,0,88020,
2021-01-08,00688L,0,0,0,0,0,1528750,0,0,0,0,0,38760,
2021-01-08,00689R,0,0,0,0,0,6222250,0,0,0,0,0,34050,X
2021-01-08,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,50627,
2021-01-08,00692,0,0,0,0,0,63445000,2099000,0,0,0,2099000,772363,
2021-01-08,00693U,1128000,13000,1000,20000,1120000,70291500,399000,0,0,0,399000,1688798,
2021-01-08,00700,0,0,0,0,0,1620750,0,0,0,0,0,35421,
2021-01-08,00701,30000,0,0,0,30000,56847750,317000,0,0,0,317000,598112,
2021-01-08,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,9095,X
2021-01-08,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,31167,
2021-01-08,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,3559,
2021-01-08,00707R,0,0,0,0,0,1213750,0,0,0,0,0,369,
2021-01-08,00708L,1785000,2000,161000,62000,1564000,24768250,2298000,0,0,0,2298000,1209618,
2021-01-08,00709,0,0,0,0,0,1740000,0,0,0,0,0,47783,
2021-01-08,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,233946,
2021-01-08,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1403341,X
2021-01-08,00712,2000,0,0,0,2000,41752750,121000,0,0,0,121000,609595,
2021-01-08,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,42019,
2021-01-08,00714,0,0,0,0,0,1891750,0,0,0,0,0,44191,
2021-01-08,00715L,33765000,139000,60000,0,33844000,482471000,20730000,0,0,0,20730000,21139036,
2021-01-08,00717,0,0,0,0,0,80901250,409000,0,0,0,409000,280633,
2021-01-08,00728,0,0,0,0,0,2355750,2000,0,0,0,2000,77239,
2021-01-08,00730,0,0,0,0,0,34886000,76000,0,0,0,76000,221793,
2021-01-08,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,312560,
2021-01-08,00732,0,0,0,0,0,6068000,0,0,0,0,0,30857,X
2021-01-08,00733,0,0,0,0,0,1116500,0,0,0,0,0,68612,
2021-01-08,00735,0,0,0,0,0,1322250,0,0,0,0,0,52460,
2021-01-08,00736,0,0,0,0,0,2181750,0,0,0,0,0,43416,
2021-01-08,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,130708,
2021-01-08,00738U,272000,2000,9000,5000,260000,30824750,224000,0,0,0,224000,1337690,
2021-01-08,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,186886,
2021-01-08,00742,0,0,0,0,0,7152500,0,0,0,0,0,47073,
2021-01-08,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,27221,
2021-01-08,00752,3000,0,0,0,3000,20679000,395000,0,0,0,395000,644809,
2021-01-08,00753L,4000,1000,0,0,5000,1914250,3000,0,0,0,3000,189050,
2021-01-08,00757,43000,0,0,0,43000,6248500,15000,0,0,0,15000,275734,
2021-01-08,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,64906,
2021-01-08,00763U,1000,0,0,0,1000,8766250,0,0,0,0,0,188661,
2021-01-08,00770,0,0,0,0,0,1114500,0,0,0,0,0,32434,
2021-01-08,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,22511,X
2021-01-08,00774B,0,0,0,0,0,94850000,0,0,0,0,0,39601,X
2021-01-08,00775B,0,0,0,0,0,8400000,0,0,0,0,0,66001,X
2021-01-08,00783,0,0,0,0,0,4132750,257000,0,0,0,257000,274249,
2021-01-08,008201,0,0,0,0,0,137275,0,0,0,0,0,342,X
2021-01-08,00830,47000,8000,16000,0,39000,13116250,82000,0,0,0,82000,299469,
2021-01-08,00850,0,0,0,0,0,66736000,22000,0,0,0,22000,796440,
2021-01-08,00851,0,0,0,0,0,3256250,0,0,0,0,0,11459,
2021-01-08,00852L,2725000,5000,30000,0,2700000,9341250,0,0,0,0,0,707621,
2021-01-08,00861,145000,0,0,0,145000,63228000,118000,0,0,0,118000,444019,
2021-01-08,00865B,0,0,0,0,0,1686000,0,0,0,0,0,64784,X
2021-01-08,00875,13000,0,0,0,13000,11122000,136000,0,0,0,136000,321396,
2021-01-08,00876,45000,1000,0,0,46000,74131000,232000,0,0,0,232000,1142230,
2021-01-08,00878,3000,0,0,0,3000,246697500,210000,0,0,0,210000,3497368,
2021-01-08,00881,182000,33000,1000,0,214000,268350750,5000000,0,0,0,5000000,15751721,
2021-01-08,1101,340000,14000,0,0,354000,1448937273,222089452,861000,294000,0,222656452,4527215,
2021-01-08,1102,46000,0,7000,0,39000,840361799,86333888,61000,1000,0,86393888,1719947,
2021-01-08,1103,1000,0,0,0,1000,193695137,4443820,19000,0,0,4462820,351079,
2021-01-08,1104,13000,0,0,0,13000,163402298,1597720,0,0,0,1597720,356168,
2021-01-08,1108,29000,0,14000,0,15000,101184512,2695000,30000,6000,0,2719000,848784,
2021-01-08,1109,6000,0,0,0,6000,85489467,1291000,24000,0,0,1315000,201639,
2021-01-08,1110,0,0,0,0,0,143000199,224000,3000,0,0,227000,29853,
2021-01-08,1201,2000,0,1000,0,1000,126515728,4480000,5000,68000,0,4417000,555210,
2021-01-08,1203,1000,0,0,0,1000,60000000,184000,0,0,0,184000,20894,
2021-01-08,1210,62000,1000,1000,0,62000,206834771,4421629,0,4000,0,4417629,1119740,
2021-01-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1215,16000,0,0,0,16000,66997749,1995600,0,0,0,1995600,308409,
2021-01-08,1216,16000,1000,0,0,17000,1420503855,13761561,75000,0,0,13836561,3020954,
2021-01-08,1217,149000,5000,8000,0,146000,123628334,4825270,18000,0,0,4843270,2367616,
2021-01-08,1218,56000,0,0,0,56000,124999759,2076108,0,2000,0,2074108,738901,
2021-01-08,1219,5000,0,0,0,5000,80503471,429758,86000,17000,0,498758,506044,
2021-01-08,1220,0,0,0,0,0,44269486,119000,0,0,0,119000,153924,
2021-01-08,1225,1000,0,1000,0,0,54675762,168000,0,0,0,168000,58392,
2021-01-08,1227,1000,1000,0,0,2000,228772397,8704720,46000,41000,0,8709720,558503,
2021-01-08,1229,75000,0,0,0,75000,320374553,7520080,46000,0,0,7566080,609681,
2021-01-08,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,69460,
2021-01-08,1232,0,0,0,0,0,39993728,323000,0,0,0,323000,47447,
2021-01-08,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6193,X
2021-01-08,1234,0,0,0,0,0,100467773,349000,0,0,0,349000,63132,
2021-01-08,1235,0,1000,0,0,1000,24738859,29000,0,0,0,29000,12758,
2021-01-08,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,15815,
2021-01-08,1256,8000,0,0,0,8000,8460540,47000,0,0,0,47000,16287,
2021-01-08,1301,170000,2000,12000,0,160000,1591435195,14856708,17000,128000,0,14745708,2931213,
2021-01-08,1303,83000,2000,2000,0,83000,1982705397,18351165,8000,127000,0,18232165,2272687,
2021-01-08,1304,802000,45000,73000,2000,772000,297190875,9901650,358000,22000,0,10237650,5297892,
2021-01-08,1305,816000,61000,449000,0,428000,138345355,5444220,73000,65000,0,5452220,4362090,
2021-01-08,1307,3000,0,0,0,3000,99454531,1073230,0,0,0,1073230,106708,
2021-01-08,1308,152000,3000,0,0,155000,145525470,4409120,4000,0,0,4413120,1542813,
2021-01-08,1309,2692000,75000,329000,1000,2437000,86057759,13909860,146000,116000,0,13939860,6544071,
2021-01-08,1310,229000,7000,2000,6000,228000,131967441,10779520,129000,0,0,10908520,2089180,
2021-01-08,1312,1092000,39000,57000,1000,1073000,226655082,13250000,25000,210000,0,13065000,5438400,
2021-01-08,1313,224000,0,9000,0,215000,333086901,8154288,435000,12000,0,8577288,4541966,
2021-01-08,1314,1428000,76000,456000,23000,1025000,821212532,122945375,1394000,6059000,0,118280375,28039497,
2021-01-08,1315,4000,0,2000,0,2000,34650000,405000,4000,1000,0,408000,82161,
2021-01-08,1316,12000,0,0,0,12000,46169406,404000,11000,5000,0,410000,334275,
2021-01-08,1319,99000,5000,2000,0,102000,147869267,5636420,22000,0,0,5658420,352580,
2021-01-08,1321,24000,0,0,0,24000,56807067,800000,0,0,0,800000,140476,
2021-01-08,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,29940,
2021-01-08,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,40356,
2021-01-08,1325,3561000,176000,102000,0,3635000,21320299,583000,0,0,0,583000,1602804,
2021-01-08,1326,214000,3000,0,0,217000,1465296572,12933767,183000,0,0,13116767,2279679,
2021-01-08,1337,579000,0,8000,0,571000,67238682,7161237,43000,7000,0,7197237,2544220,
2021-01-08,1338,41000,16000,6000,0,51000,20960000,481579,42000,11000,0,512579,311484,
2021-01-08,1339,0,0,0,0,0,18534718,274000,2000,0,0,276000,97630,
2021-01-08,1340,66000,0,23000,0,43000,38230713,867600,14000,0,0,881600,192243,
2021-01-08,1402,213000,1000,2000,0,212000,1338218806,14724911,117000,0,0,14841911,2239386,
2021-01-08,1409,268000,28000,44000,1000,251000,404602322,13247000,72000,5000,0,13314000,6107028,
2021-01-08,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21412,
2021-01-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1414,189000,10000,15000,0,184000,55000000,941000,0,236000,0,705000,990941,
2021-01-08,1416,0,0,0,0,0,46335542,735000,0,0,0,735000,128295,
2021-01-08,1417,13000,0,0,5000,8000,47485460,1319000,24000,0,0,1343000,416052,
2021-01-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1419,0,0,0,0,0,75010320,262000,0,0,0,262000,8466,
2021-01-08,1423,4000,0,0,0,4000,34600000,239000,3000,0,0,242000,66953,
2021-01-08,1432,2000,0,2000,0,0,18750000,5000,0,0,0,5000,101475,
2021-01-08,1434,71000,7000,8000,0,70000,421166159,18325602,327000,98000,0,18554602,2025459,
2021-01-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,22816,
2021-01-08,1437,0,0,0,0,0,50842821,165000,0,0,0,165000,91638,
2021-01-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1439,0,0,0,0,0,23000000,400000,0,0,0,400000,38778,
2021-01-08,1440,232000,3000,77000,0,158000,414203964,15983005,57000,0,0,16040005,3788250,
2021-01-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1442,8000,0,0,0,8000,91552839,1063257,0,0,0,1063257,129786,
2021-01-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1444,2161000,23000,161000,0,2023000,239325735,39316493,18000,0,0,39334493,7879393,
2021-01-08,1445,2000,0,0,0,2000,32666508,130000,0,0,0,130000,84406,
2021-01-08,1446,74000,0,0,0,74000,34427378,219000,0,0,0,219000,41638,
2021-01-08,1447,360000,1000,49000,2000,310000,228621810,14987445,1049000,42000,0,15994445,4780482,
2021-01-08,1449,112000,0,0,0,112000,11001539,1000,0,0,0,1000,204847,
2021-01-08,1451,2000,0,0,0,2000,49500000,1248000,0,0,0,1248000,60509,
2021-01-08,1452,0,0,0,0,0,33160350,216750,0,0,0,216750,144174,
2021-01-08,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,42157,
2021-01-08,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,50932,
2021-01-08,1455,410000,36000,20000,0,426000,137500345,3307064,82000,0,0,3389064,2679951,
2021-01-08,1456,35000,0,5000,0,30000,23430000,66000,0,0,0,66000,387832,
2021-01-08,1457,43000,0,11000,0,32000,75411910,1216000,99000,2000,0,1313000,871932,
2021-01-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1463,0,0,0,0,0,43317095,156000,0,7000,0,149000,119312,
2021-01-08,1464,9000,0,7000,0,2000,96141413,4562688,3000,0,0,4565688,157368,
2021-01-08,1465,3000,0,3000,0,0,25901816,150000,0,0,0,150000,45783,
2021-01-08,1466,785000,12000,20000,0,777000,27789330,776000,28000,0,0,804000,851527,
2021-01-08,1467,119000,0,2000,0,117000,42052440,6147000,27000,111000,0,6063000,1044739,
2021-01-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3116,
2021-01-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-08,1473,0,0,0,0,0,36788383,652000,0,0,0,652000,87985,
2021-01-08,1474,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,579333,
2021-01-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1476,132000,9000,8000,0,133000,68591777,1859567,13000,0,0,1872567,302094,
2021-01-08,1477,197000,1000,3000,0,195000,54964145,3407008,0,4000,0,3403008,445773,
2021-01-08,1503,3000,0,0,0,3000,130243055,1823590,0,0,0,1823590,41074,
2021-01-08,1504,12000,1000,5000,0,8000,491923221,15020000,13000,355000,0,14678000,1123463,
2021-01-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1507,0,0,0,0,0,102705000,1280000,0,0,0,1280000,25498,
2021-01-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1513,1208000,120000,100000,0,1228000,105000000,41841390,158000,1445000,0,40554390,1445610,
2021-01-08,1514,37000,11000,14000,0,34000,54363493,2587300,44000,0,0,2631300,491790,
2021-01-08,1515,227000,5000,4000,0,228000,45368375,7592000,3000,16000,0,7579000,452113,
2021-01-08,1516,6000,0,0,0,6000,8598698,71783,0,0,0,71783,97444,
2021-01-08,1517,80000,0,15000,0,65000,56956251,3835370,43000,5000,0,3873370,785713,
2021-01-08,1519,573000,56000,32000,0,597000,65264637,3153000,15000,148000,0,3020000,1086423,
2021-01-08,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,15641,
2021-01-08,1522,65000,30000,13000,0,82000,78224470,1915258,184000,2000,0,2097258,414782,
2021-01-08,1524,0,0,0,0,0,41327599,61000,0,0,0,61000,182651,
2021-01-08,1525,11000,0,1000,0,10000,18350033,231000,7000,25000,0,213000,98705,
2021-01-08,1526,334000,29000,66000,0,297000,15000000,978000,1000,2000,0,977000,349037,
2021-01-08,1527,18000,12000,0,0,30000,34642660,465000,0,0,0,465000,164501,
2021-01-08,1528,5000,0,0,0,5000,49832750,402000,68000,0,0,470000,412299,
2021-01-08,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,147963,
2021-01-08,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36368,
2021-01-08,1531,0,0,0,0,0,45902020,348020,0,0,0,348020,137853,
2021-01-08,1532,14000,0,7000,0,7000,94030528,2726060,0,170000,0,2556060,236622,
2021-01-08,1533,38000,14000,0,0,52000,24636871,409000,0,0,0,409000,247401,
2021-01-08,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,19594,
2021-01-08,1536,155000,40000,5000,0,190000,63629378,9168990,40000,663000,0,8545990,1727125,
2021-01-08,1537,0,0,0,0,0,20446348,272600,2000,0,0,274600,36279,
2021-01-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26223,
2021-01-08,1540,0,1000,0,0,1000,21368403,102000,0,0,0,102000,40347,
2021-01-08,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18754,
2021-01-08,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,27465,
2021-01-08,1560,6000,1000,0,0,7000,35269375,2793000,0,10000,0,2783000,593160,
2021-01-08,1568,35000,134000,0,0,169000,25771639,745000,2000,15000,0,732000,643458,
2021-01-08,1582,1000,0,0,0,1000,30931042,745000,0,0,0,745000,125867,
2021-01-08,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3444,
2021-01-08,1587,44000,0,0,0,44000,16339154,172980,0,0,0,172980,191086,
2021-01-08,1589,139000,1000,6000,0,134000,27654379,4123071,1000,21000,0,4103071,458688,
2021-01-08,1590,47000,0,2000,0,45000,47256249,458870,14000,0,0,472870,232540,
2021-01-08,1592,260000,0,9000,0,251000,27744562,1553000,0,0,0,1553000,223560,
2021-01-08,1597,67000,93000,2000,0,158000,20296887,598650,2000,33000,0,567650,391953,
2021-01-08,1598,769000,34000,24000,0,779000,32787412,2567000,289000,41000,0,2815000,609098,
2021-01-08,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,17882,
2021-01-08,1604,8000,0,0,0,8000,96800000,2549000,20000,0,0,2569000,403240,
2021-01-08,1605,792000,33000,18000,0,807000,806500064,29909000,51000,0,0,29960000,10194319,
2021-01-08,1608,196000,0,2000,0,194000,158193376,11201000,2000,0,0,11203000,3816282,
2021-01-08,1609,2261000,49000,131000,0,2179000,148767005,20227000,256000,0,0,20483000,5187764,
2021-01-08,1611,86000,15000,19000,4000,78000,80683935,1761000,202000,0,0,1963000,1232611,
2021-01-08,1612,30000,5000,4000,0,31000,79020015,4142000,0,286000,0,3856000,1676628,
2021-01-08,1614,0,0,0,0,0,67278351,530000,0,0,0,530000,218879,
2021-01-08,1615,0,0,0,0,0,30761990,97200,0,0,0,97200,72085,
2021-01-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,42559,
2021-01-08,1618,12000,0,0,0,12000,60216171,2833000,54000,30000,0,2857000,1349300,
2021-01-08,1626,39000,0,0,0,39000,34896912,148000,0,0,0,148000,44619,
2021-01-08,1701,6000,0,0,0,6000,74520270,2628600,0,0,0,2628600,522300,
2021-01-08,1702,2000,0,0,0,2000,73533240,1543000,6000,0,0,1549000,224370,
2021-01-08,1707,6000,0,0,0,6000,34071593,2849620,1000,0,0,2850620,172843,
2021-01-08,1708,0,0,0,0,0,57110470,1459000,48000,0,0,1507000,412522,
2021-01-08,1709,2000,0,1000,0,1000,119254068,717000,0,0,0,717000,537537,
2021-01-08,1710,94000,2000,13000,0,83000,221425757,13727920,42000,27000,0,13742920,1791497,
2021-01-08,1711,40000,1000,0,0,41000,136938056,3195200,28000,0,0,3223200,757753,
2021-01-08,1712,84000,1000,0,0,85000,105123146,1615000,9000,0,0,1624000,342211,
2021-01-08,1713,1000,0,0,0,1000,37737925,132000,0,0,0,132000,64003,
2021-01-08,1714,429000,5000,2000,0,432000,254206202,8496100,0,14000,0,8482100,2044699,
2021-01-08,1717,242000,0,10000,0,232000,310069863,8617190,0,31000,0,8586190,2139267,
2021-01-08,1718,701000,17000,105000,0,613000,405341804,20132325,252000,33000,0,20351325,9692246,
2021-01-08,1720,4000,1000,0,0,5000,44674022,1090000,15000,0,0,1105000,128052,
2021-01-08,1721,1000,0,1000,0,0,49949036,218000,0,0,0,218000,553170,
2021-01-08,1722,108000,0,0,0,108000,245000000,16049000,37000,24000,0,16062000,903842,
2021-01-08,1723,3000,0,0,0,3000,59226120,3184520,45000,28000,0,3201520,239687,
2021-01-08,1724,0,0,0,0,0,31953475,88000,1000,0,0,89000,21049,
2021-01-08,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,50110,
2021-01-08,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8892,
2021-01-08,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,63179,
2021-01-08,1730,11000,0,0,0,11000,15808462,114000,0,0,0,114000,25036,
2021-01-08,1731,4000,0,0,0,4000,33228811,1112000,0,20000,0,1092000,204294,
2021-01-08,1732,915000,14000,13000,0,916000,10610989,186000,2000,0,0,188000,255120,
2021-01-08,1733,0,0,0,0,0,24987548,823270,39000,23000,0,839270,106797,
2021-01-08,1734,236000,1000,10000,0,227000,41930505,6237320,62000,7000,0,6292320,651361,
2021-01-08,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4882,
2021-01-08,1736,853000,11000,127000,2000,735000,75904154,2119215,20000,0,0,2139215,1092169,
2021-01-08,1737,0,0,0,0,0,50000000,741000,0,0,0,741000,115655,
2021-01-08,1760,450000,9000,58000,0,401000,19184753,3987000,3000,44000,0,3946000,447729,
2021-01-08,1762,290000,4000,3000,0,291000,19390000,2317000,1000,0,0,2318000,309486,
2021-01-08,1773,3000,0,0,0,3000,45000000,532000,0,5000,0,527000,108950,
2021-01-08,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13638,
2021-01-08,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,33051,
2021-01-08,1786,7000,1000,0,0,8000,15251250,411930,0,0,0,411930,29413,
2021-01-08,1789,23000,5000,1000,0,27000,197684805,5701510,69000,1000,0,5769510,362707,
2021-01-08,1795,93000,13000,0,0,106000,22335186,4277000,55000,35000,0,4297000,199552,
2021-01-08,1802,1666000,92000,188000,3000,1567000,727015200,24840200,251000,9000,0,25082200,8309939,
2021-01-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1806,17000,0,0,0,17000,108445519,1812900,0,0,0,1812900,735753,
2021-01-08,1808,2000,0,0,0,2000,92499159,3025850,0,0,0,3025850,74250,
2021-01-08,1809,427000,11000,0,0,438000,41760484,3587000,0,0,0,3587000,1133919,
2021-01-08,1810,0,0,0,0,0,92463402,2766000,0,3000,0,2763000,809145,
2021-01-08,1817,0,0,0,0,0,18150000,49000,1000,0,0,50000,47294,
2021-01-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-08,1904,373000,1000,15000,0,359000,277068630,5481000,45000,0,0,5526000,2066622,
2021-01-08,1905,221000,10000,83000,0,148000,275708829,10665000,784000,0,0,11449000,3935098,
2021-01-08,1906,7000,0,0,0,7000,37750000,542000,2000,0,0,544000,500844,
2021-01-08,1907,606000,0,92000,40000,474000,415092873,9674000,25000,2000,0,9697000,2577702,
2021-01-08,1909,1111000,90000,40000,0,1161000,319421431,17611425,10000,261000,0,17360425,9258490,
2021-01-08,2002,445000,32000,25000,3000,449000,3933715249,71490731,60000,9000,0,71541731,15609000,
