date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-19,00647L,117000,0,20000,0,97000,2229000,49000,0,0,0,49000,99369,
2022-09-19,00648R,218000,11000,0,0,229000,45797000,4168000,0,0,0,4168000,901474,
2022-09-19,00650L,384000,22000,24000,0,382000,26584500,922000,0,0,0,922000,1502928,
2022-09-19,00651R,15000,0,0,0,15000,4673000,8000,0,0,0,8000,137579,
2022-09-19,00652,3000,0,0,0,3000,5133750,97000,0,0,0,97000,39615,
2022-09-19,00653L,62000,0,0,0,62000,3975750,86000,0,0,0,86000,76788,
2022-09-19,00654R,32000,3000,0,0,35000,7491500,80000,0,0,0,80000,171072,
2022-09-19,00655L,194000,208000,9000,0,393000,29364500,1796000,0,0,0,1796000,709530,
2022-09-19,00656R,6000,0,0,0,6000,4964250,6000,0,0,0,6000,87581,
2022-09-19,00657,0,0,0,0,0,1096000,0,0,0,0,0,6270,X
2022-09-19,00660,0,0,0,0,0,2257750,0,0,0,0,0,2029,
2022-09-19,00661,0,0,0,0,0,1481250,0,0,0,0,0,955,X
2022-09-19,00662,30000,0,0,0,30000,34507250,287000,82000,0,0,369000,202250,
2022-09-19,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,12152,
2022-09-19,00664R,810000,2000,0,0,812000,96143750,1908000,0,0,0,1908000,1879504,
2022-09-19,00665L,88000,31000,56000,0,63000,35741250,1728000,0,0,0,1728000,2091076,
2022-09-19,00666R,0,0,0,0,0,2031000,0,0,0,0,0,87489,
2022-09-19,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,18357,
2022-09-19,00669R,132000,13000,2000,0,143000,57904250,1997000,0,0,0,1997000,1213898,
2022-09-19,00670L,2486000,200000,151000,0,2535000,16911250,1073000,0,0,0,1073000,942650,
2022-09-19,00671R,3669000,131000,104000,0,3696000,119596000,12560000,0,0,0,12560000,6025829,
2022-09-19,00673R,26705000,3000,586000,0,26122000,249925750,44270000,0,0,0,44270000,12590127,
2022-09-19,00674R,10000,2000,0,0,12000,9900750,74000,702000,0,0,776000,304041,
2022-09-19,00675L,361000,23000,16000,0,368000,4196500,79000,0,0,0,79000,247485,
2022-09-19,00676R,794000,47000,0,0,841000,120127750,9567000,0,0,0,9567000,1630909,
2022-09-19,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,135311,
2022-09-19,00680L,44000,0,0,0,44000,7144000,10000,0,0,0,10000,280203,
2022-09-19,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,74054,
2022-09-19,00682U,2000,0,2000,0,0,2036000,10000,0,0,0,10000,25104,
2022-09-19,00683L,30000,1000,3000,0,28000,4233500,192000,0,0,0,192000,155529,
2022-09-19,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7389,
2022-09-19,00685L,0,0,0,0,0,784750,0,0,0,0,0,3889,
2022-09-19,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,281949,
2022-09-19,00688L,2000,0,0,0,2000,4403750,0,0,0,0,0,138150,
2022-09-19,00689R,0,0,0,0,0,29722250,0,0,0,0,0,21939,
2022-09-19,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,34146,
2022-09-19,00692,5000,0,0,0,5000,127070000,8449000,0,0,0,8449000,650148,
2022-09-19,00693U,16000,0,0,0,16000,4916500,102000,0,0,0,102000,70211,
2022-09-19,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,65059,
2022-09-19,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,322445,
2022-09-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35460,X
2022-09-19,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,16857,
2022-09-19,00706L,190000,6000,1000,0,195000,24021000,310000,0,0,0,310000,780597,
2022-09-19,00707R,0,0,0,0,0,963750,0,0,0,0,0,5149,
2022-09-19,00708L,569000,397000,4000,0,962000,15143250,330000,0,0,0,330000,268436,
2022-09-19,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,24741,
2022-09-19,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,88816,
2022-09-19,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,44339,
2022-09-19,00712,0,0,0,0,0,156502750,8519000,0,0,0,8519000,632073,
2022-09-19,00713,0,7000,0,0,7000,71253000,2085000,50000,0,0,2135000,899115,
2022-09-19,00714,1000,0,0,0,1000,10016750,668000,0,0,0,668000,153329,
2022-09-19,00715L,7453000,203000,30000,0,7626000,69346000,6224000,0,0,0,6224000,7119393,
2022-09-19,00717,0,0,0,0,0,58276250,267000,0,0,0,267000,124430,
2022-09-19,00728,3000,0,0,0,3000,27355750,446000,0,0,0,446000,110693,
2022-09-19,00730,0,0,0,0,0,22511000,446000,21000,0,0,467000,84765,
2022-09-19,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,320617,
2022-09-19,00732,0,0,0,0,0,818000,0,0,0,0,0,32226,X
2022-09-19,00733,5000,0,0,0,5000,8366500,124000,0,0,0,124000,105406,
2022-09-19,00735,0,0,0,0,0,1447250,0,0,0,0,0,34414,X
2022-09-19,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31874,X
2022-09-19,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,41506,
2022-09-19,00738U,125000,8000,0,0,133000,19199750,291000,0,0,0,291000,266934,
2022-09-19,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,15343,
2022-09-19,00743,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,343459,
2022-09-19,00753L,321000,104000,114000,0,311000,48539250,5945000,148000,0,0,6093000,1897088,
2022-09-19,00757,21000,0,2000,0,19000,46498500,793000,0,0,0,793000,183425,
2022-09-19,00762,0,0,0,0,0,7437000,224000,0,0,0,224000,86932,
2022-09-19,00763U,2000,1000,0,0,3000,1516250,38000,0,0,0,38000,20837,
2022-09-19,00770,0,0,0,0,0,1489500,0,0,0,0,0,42110,
2022-09-19,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,13128,
2022-09-19,00774B,0,0,0,0,0,125000,0,0,0,0,0,3316,X
2022-09-19,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15810,X
2022-09-19,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,63387,
2022-09-19,00830,1124000,29000,20000,0,1133000,116491250,5783000,0,50000,0,5733000,1486052,
2022-09-19,00850,0,0,0,0,0,83236000,2112000,0,0,0,2112000,154350,
2022-09-19,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,6246,
2022-09-19,00852L,315000,5000,10000,0,310000,4216250,106000,0,0,0,106000,260872,
2022-09-19,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,113038,
2022-09-19,00865B,0,0,0,0,0,1311000,0,0,0,0,0,35995,X
2022-09-19,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,57118,
2022-09-19,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,180402,
2022-09-19,00878,57000,2000,41000,0,18000,1606447500,68144000,65000,0,0,68209000,16706922,
2022-09-19,00881,67000,13000,50000,0,30000,830850750,19448000,884000,0,0,20332000,3170133,
2022-09-19,00882,69000,33000,58000,0,44000,562837250,19337000,0,0,0,19337000,2909371,
2022-09-19,00885,599000,1000,47000,0,553000,310434500,10328000,0,8000,0,10320000,1770484,
2022-09-19,00891,131000,8000,29000,0,110000,404897500,15052000,0,340000,0,14712000,3191398,
2022-09-19,00892,243000,131000,7000,0,367000,177948000,4131000,0,0,0,4131000,1505864,
2022-09-19,00893,399000,7000,93000,0,313000,522721000,18614000,0,0,0,18614000,5205535,
2022-09-19,00894,20000,0,0,0,20000,55377250,1316000,3000,0,0,1319000,366460,
2022-09-19,00895,157000,2000,3000,0,156000,125104000,4507000,0,0,0,4507000,1001572,
2022-09-19,00896,0,0,0,0,0,91595000,1396000,0,0,0,1396000,457058,
2022-09-19,00897,21000,2000,0,0,23000,72878000,4053000,0,0,0,4053000,610564,
2022-09-19,00898,26000,0,0,0,26000,98369000,625000,0,0,0,625000,387588,
2022-09-19,00899,4000,0,0,0,4000,6033750,181000,0,0,0,181000,232040,
2022-09-19,00900,835000,5000,63000,3000,774000,677006250,29451000,0,1000000,0,28451000,7471725,
2022-09-19,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,152321,
2022-09-19,00902,136000,1000,2000,0,135000,129249250,4123000,0,0,0,4123000,2163642,
2022-09-19,00903,75000,0,28000,0,47000,106680250,7477000,0,0,0,7477000,1453032,
2022-09-19,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,269487,
2022-09-19,00905,0,0,0,0,0,33956750,702000,0,0,0,702000,240065,
2022-09-19,00906,0,0,0,0,0,1567750,0,0,0,0,0,46854,
2022-09-19,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,303346,
2022-09-19,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,342249,
2022-09-19,00909,12000,4000,0,0,16000,4676000,0,0,0,0,0,281063,
2022-09-19,00910,0,0,0,0,0,1734750,0,0,0,0,0,49006,
2022-09-19,00911,0,0,0,0,0,2600750,0,0,0,0,0,45368,
2022-09-19,00912,0,0,0,0,0,11063250,278000,0,0,0,278000,380672,
2022-09-19,00913,0,0,0,0,0,3691500,0,0,0,0,0,205530,
2022-09-19,00915,0,0,0,0,0,31620750,0,0,0,0,0,1157883,
2022-09-19,00917,0,0,0,0,0,17369500,0,0,0,0,0,1760548,
2022-09-19,1101,624000,6000,2000,0,628000,1684045435,417911886,5639000,0,0,423550886,5768902,
2022-09-19,1102,28000,0,0,0,28000,886481889,12921598,1015000,473000,0,13463598,2086555,
2022-09-19,1103,0,0,0,0,0,193695137,3133000,7000,0,0,3140000,58032,
2022-09-19,1104,15000,1000,0,0,16000,163402298,4099000,26000,0,0,4125000,136805,
2022-09-19,1108,0,0,0,0,0,101184512,1595000,0,0,0,1595000,85529,
2022-09-19,1109,0,0,0,0,0,85489467,608000,4000,0,0,612000,42551,
2022-09-19,1110,2000,0,0,0,2000,143000199,1407000,9000,0,0,1416000,30202,
2022-09-19,1201,28000,0,0,0,28000,126515728,3882338,15000,0,0,3897338,79479,
2022-09-19,1203,0,0,0,0,0,60000000,152000,1000,0,0,153000,10346,
2022-09-19,1210,21000,13000,0,0,34000,213039814,7167104,52000,15000,0,7204104,216070,
2022-09-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1215,5000,0,0,0,5000,66997749,3416000,23000,0,0,3439000,115547,
2022-09-19,1216,23000,0,15000,0,8000,1420503855,11329040,922000,1296000,0,10955040,1813611,
2022-09-19,1217,125000,2000,6000,0,121000,123628334,8543270,52000,1000,0,8594270,322877,
2022-09-19,1218,63000,0,1000,0,62000,124999759,3428908,23000,0,0,3451908,206472,
2022-09-19,1219,66000,0,0,0,66000,80503471,3062000,15000,0,0,3077000,372178,
2022-09-19,1220,102000,0,10000,0,92000,44269486,1555000,6000,1000,0,1560000,122411,
2022-09-19,1225,0,0,0,0,0,54675762,210000,2000,0,0,212000,22357,
2022-09-19,1227,4000,0,0,0,4000,228772397,6585129,27000,11000,0,6601129,149262,
2022-09-19,1229,18000,8000,13000,0,13000,352412009,11853960,70000,0,0,11923960,307686,
2022-09-19,1231,1000,0,0,0,1000,56058316,937000,18000,0,0,955000,52985,
2022-09-19,1232,0,0,0,0,0,39993728,637000,3000,0,0,640000,19009,
2022-09-19,1233,0,0,0,0,0,22647987,48000,2000,0,0,50000,2896,
2022-09-19,1234,0,0,0,0,0,100467773,319000,1000,0,0,320000,65990,
2022-09-19,1235,0,0,0,0,0,26099496,34000,1000,0,0,35000,13002,
2022-09-19,1236,25000,0,23000,0,2000,27085627,315000,29000,0,0,344000,77916,
2022-09-19,1256,0,0,0,0,0,8460540,168000,0,0,0,168000,5350,
2022-09-19,1301,150000,37000,14000,0,173000,1591435195,26398788,114000,2333000,0,24179788,2785892,
2022-09-19,1303,104000,3000,7000,0,100000,1982705397,33003279,882000,10000,0,33875279,1728831,
2022-09-19,1304,796000,66000,10000,0,852000,297190875,22695000,167000,75000,0,22787000,684126,
2022-09-19,1305,1354000,24000,34000,0,1344000,145262623,16654190,140000,5000,0,16789190,360504,
2022-09-19,1307,0,0,0,0,0,99454531,852000,7000,0,0,859000,65968,
2022-09-19,1308,504000,19000,1000,0,522000,148435979,6526890,113000,328000,0,6311890,604617,
2022-09-19,1309,1097000,12000,15000,0,1094000,99396712,11776234,69000,185888,0,11659346,162277,
2022-09-19,1310,2000,0,0,0,2000,131967441,8121000,29000,0,0,8150000,127934,
2022-09-19,1312,989000,4000,1000,0,992000,226655082,42368000,295000,181000,0,42482000,822508,
2022-09-19,1313,823000,13000,31000,0,805000,338627526,17751000,146000,5000,0,17892000,348809,
2022-09-19,1314,796000,6000,31000,0,771000,946212532,161998383,823000,1334000,0,161487383,4123366,
2022-09-19,1315,0,0,0,0,0,24774750,124000,2000,1000,0,125000,10251,
2022-09-19,1316,88000,0,26000,0,62000,59987977,5772000,0,0,0,5772000,369908,
2022-09-19,1319,3629000,32000,93000,0,3568000,147869267,7653000,122000,0,0,7775000,2976143,
2022-09-19,1321,2000,0,0,0,2000,56807067,727000,9000,2000,0,734000,135094,
2022-09-19,1323,0,0,0,0,0,22818638,253000,3000,0,0,256000,27624,
2022-09-19,1324,0,0,0,0,0,18780470,56000,12000,0,0,68000,49295,
2022-09-19,1325,866000,0,30000,1000,835000,21320299,843000,18000,0,0,861000,118156,
2022-09-19,1326,42000,1000,0,0,43000,1465296572,12351246,169000,528000,0,11992246,812229,
2022-09-19,1337,40000,15000,2000,0,53000,67238682,1233023,22000,0,0,1255023,255984,
2022-09-19,1338,0,0,0,0,0,20960000,746000,5000,0,0,751000,90945,
2022-09-19,1339,0,0,0,0,0,18534718,210000,1000,0,0,211000,130821,
2022-09-19,1340,0,0,0,0,0,38230713,506600,4000,0,0,510600,39953,
2022-09-19,1341,0,0,0,0,0,0,19000,2000,0,0,21000,2278,Y
2022-09-19,1342,17000,0,3000,0,14000,17236340,311000,3000,0,0,314000,137013,
2022-09-19,1402,14000,0,0,0,14000,1338218806,8311224,2000,5000,0,8308224,2168443,
2022-09-19,1409,24000,1000,11000,0,14000,404602321,16084000,180000,0,0,16264000,786816,
2022-09-19,1410,0,0,0,0,0,15750000,172000,48000,0,0,220000,182878,
2022-09-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1414,17000,0,0,0,17000,55000000,718000,9000,0,0,727000,52548,
2022-09-19,1416,10000,0,0,0,10000,46335542,696000,0,0,0,696000,32652,
2022-09-19,1417,0,0,0,0,0,47485460,1056000,5000,0,0,1061000,40586,
2022-09-19,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,10260,
2022-09-19,1419,0,0,0,0,0,75010320,191000,2000,0,0,193000,16438,
2022-09-19,1423,0,0,0,0,0,34600000,120000,2000,0,0,122000,35735,
2022-09-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1434,6000,0,0,0,6000,421166159,7730509,53000,0,0,7783509,448911,
2022-09-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-19,1436,33000,0,0,4000,29000,24155548,98000,3000,1000,0,100000,20299,
2022-09-19,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,20340,
2022-09-19,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,22188,
2022-09-19,1439,0,0,0,0,0,23000000,117000,5000,0,0,122000,5173,
2022-09-19,1440,115000,5000,5000,0,115000,414203964,15972750,92000,0,0,16064750,454808,
2022-09-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1442,258000,46000,8000,0,296000,91552839,2365000,22000,0,0,2387000,391337,
2022-09-19,1443,0,0,0,0,0,33835752,12000,0,0,0,12000,249349,
2022-09-19,1444,177000,22000,56000,1000,142000,239325735,6835000,52000,11000,0,6876000,1764259,
2022-09-19,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,11595,
2022-09-19,1446,0,1000,0,0,1000,34427378,227000,0,0,0,227000,62562,
2022-09-19,1447,192000,13000,10000,0,195000,228621810,10297000,40000,0,0,10337000,712990,
2022-09-19,1449,133000,0,28000,0,105000,12860314,151000,3000,0,0,154000,393218,
2022-09-19,1451,20000,0,0,0,20000,51740000,692000,7000,0,0,699000,227173,
2022-09-19,1452,0,0,0,0,0,33160350,864000,0,7000,0,857000,31185,
2022-09-19,1453,113000,31000,11000,0,133000,25153745,164620,46000,0,0,210620,1103299,
2022-09-19,1454,0,1000,0,0,1000,32458462,167000,0,0,0,167000,43312,
2022-09-19,1455,30000,4000,0,0,34000,132922095,6944000,48000,0,0,6992000,367282,
2022-09-19,1456,21000,0,1000,0,20000,23430000,128000,0,0,0,128000,27540,
2022-09-19,1457,2000,1000,0,0,3000,75411910,1382000,14000,0,0,1396000,93438,
2022-09-19,1459,0,0,0,0,0,0,721000,0,0,0,721000,133722,X
2022-09-19,1460,0,0,0,0,0,0,1582000,0,0,0,1582000,203802,X
2022-09-19,1463,0,0,0,0,0,43317095,668000,0,0,0,668000,25874,
2022-09-19,1464,3000,0,0,0,3000,96141413,1035000,4000,0,0,1039000,125264,
2022-09-19,1465,0,0,0,0,0,25901816,107000,2000,0,0,109000,30388,
2022-09-19,1466,0,2000,0,0,2000,27789330,362000,0,0,0,362000,53192,
2022-09-19,1467,213000,11000,197000,0,27000,42052440,3896000,426000,334000,0,3988000,473447,
2022-09-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9757,
2022-09-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1473,0,0,0,0,0,36788383,657000,15000,1000,0,671000,87924,
2022-09-19,1474,6000,0,3000,0,3000,32474242,375000,25000,0,0,400000,93418,
2022-09-19,1475,0,0,0,0,0,3532168,19000,0,0,0,19000,35771,
2022-09-19,1476,42000,1000,1000,0,42000,68591777,2203956,93000,53000,0,2243956,257616,
2022-09-19,1477,217000,10000,6000,0,221000,60464145,9208533,1000,452000,0,8757533,1251808,
2022-09-19,1503,19000,0,0,0,19000,130243055,743000,4000,0,0,747000,120602,
2022-09-19,1504,37000,1000,0,0,38000,534699154,8572000,70000,0,0,8642000,1042309,
2022-09-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1513,3428000,149000,101000,0,3476000,119033577,8896000,33000,0,0,8929000,5098830,
2022-09-19,1514,19000,49000,5000,0,63000,57081668,2877500,409000,0,0,3286500,1218312,
2022-09-19,1515,1736000,27000,66000,0,1697000,45368375,5076676,59000,0,0,5135676,329091,
2022-09-19,1516,0,0,0,0,0,8921043,131879,1000,6000,0,126879,158344,
2022-09-19,1517,0,0,0,0,0,56421251,2350000,10000,145000,0,2215000,777767,
2022-09-19,1519,86000,35000,2000,0,119000,65264637,2835000,131000,0,0,2966000,744727,
2022-09-19,1521,1000,0,0,0,1000,19057500,222000,2000,0,0,224000,9038,
2022-09-19,1522,1827000,128000,111000,0,1844000,78224470,10748000,47000,89000,0,10706000,3279524,
2022-09-19,1524,7482000,64000,445000,0,7101000,41327599,1994000,6000,0,0,2000000,11988694,
2022-09-19,1525,1000,0,0,0,1000,18350033,74000,0,0,0,74000,27392,
2022-09-19,1526,183000,6000,16000,0,173000,15000000,650000,3000,0,0,653000,592189,
2022-09-19,1527,5000,0,1000,0,4000,34642660,1467000,7000,1000,0,1473000,103438,
2022-09-19,1528,2000,0,0,0,2000,49832750,826000,0,0,0,826000,376284,
2022-09-19,1529,13000,5000,0,0,18000,33991995,238000,5000,0,0,243000,191637,
2022-09-19,1530,0,0,0,0,0,24148542,33000,0,0,0,33000,6387,
2022-09-19,1531,0,0,0,0,0,45902020,536000,6000,0,0,542000,70100,
2022-09-19,1532,0,0,0,0,0,94030528,2167000,11000,0,0,2178000,57055,
2022-09-19,1533,138000,1000,17000,0,122000,24636871,849195,69000,0,0,918195,380749,
2022-09-19,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,28457,
2022-09-19,1536,440000,32000,36000,0,436000,69879378,6088738,159000,202000,0,6045738,1297966,
2022-09-19,1537,0,0,0,0,0,20516598,481000,3000,0,0,484000,46205,
2022-09-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1539,280000,18000,20000,0,278000,16342500,592000,10000,0,0,602000,2111159,
2022-09-19,1540,0,0,0,0,0,21368403,363000,0,0,0,363000,70599,
2022-09-19,1541,7000,0,0,0,7000,19700000,139000,3000,0,0,142000,56216,
2022-09-19,1558,8000,0,0,0,8000,15133907,573000,0,0,0,573000,19523,
2022-09-19,1560,2133000,59000,246000,0,1946000,35899687,7812000,21000,0,0,7833000,2854745,
2022-09-19,1568,346000,31000,109000,0,268000,25771639,2028000,6000,0,0,2034000,1175002,
2022-09-19,1582,138000,0,0,0,138000,30931042,1430000,0,0,0,1430000,42298,
2022-09-19,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,2609,
2022-09-19,1587,7000,0,1000,0,6000,17156112,407980,3000,0,0,410980,106191,
2022-09-19,1589,19000,1000,0,0,20000,27654379,3417749,20000,5000,0,3432749,56302,
2022-09-19,1590,20000,2000,7000,0,15000,49999999,4377431,68000,0,0,4445431,152374,
2022-09-19,1597,34000,0,0,0,34000,20296887,633200,3000,0,0,636200,19229,
2022-09-19,1598,400000,2000,2000,0,400000,33528688,2770000,22000,0,0,2792000,109413,
2022-09-19,1603,0,2000,0,0,2000,47922000,637000,39000,0,0,676000,143117,
2022-09-19,1604,5000,0,0,0,5000,96800000,2548540,11000,1000,0,2558540,64506,
2022-09-19,1605,9069000,292000,92000,2000,9267000,932833237,106233008,1652000,516000,0,107369008,17737581,
2022-09-19,1608,24000,0,0,0,24000,158193376,6060000,43000,0,0,6103000,136982,
2022-09-19,1609,372000,34000,25000,0,381000,161473850,19355548,603000,0,0,19958548,962897,
2022-09-19,1611,214000,6000,18000,0,202000,80683935,10292240,28000,83000,0,10237240,511024,
2022-09-19,1612,59000,55000,1000,0,113000,79020015,3299000,124000,0,0,3423000,224508,
2022-09-19,1614,0,0,0,0,0,67278351,442000,2000,0,0,444000,21995,
2022-09-19,1615,0,0,0,0,0,34453429,99000,0,0,0,99000,14771,
2022-09-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1617,0,0,0,0,0,39433308,96000,0,0,0,96000,10582,
2022-09-19,1618,169000,104000,60000,0,213000,48172936,526000,51000,0,0,577000,467051,
2022-09-19,1626,1000,0,0,0,1000,36386124,587320,4000,1000,0,590320,104998,
2022-09-19,1701,0,0,0,0,0,74520270,2649000,12000,3000,0,2658000,245641,
2022-09-19,1702,0,0,0,0,0,73533240,3598000,9000,0,0,3607000,54097,
2022-09-19,1707,1000,0,1000,0,0,34071593,732000,0,65000,0,667000,77195,
2022-09-19,1708,1627000,485000,939000,0,1173000,62250412,10472000,584000,0,0,11056000,4284922,
2022-09-19,1709,15000,0,0,0,15000,119254068,3350000,20000,0,0,3370000,566982,
2022-09-19,1710,177000,2000,6000,0,173000,221425757,12590000,121000,296000,0,12415000,293354,
2022-09-19,1711,130000,4000,3000,0,131000,136938056,5986200,69000,52000,0,6003200,536728,
2022-09-19,1712,901000,19000,343000,0,577000,105123146,5144000,812000,0,0,5956000,2126831,
2022-09-19,1713,0,0,0,0,0,37737925,124000,0,0,0,124000,21831,
2022-09-19,1714,0,2000,0,0,2000,254206202,10878000,121000,8000,0,10991000,366676,
2022-09-19,1717,150000,0,11000,0,139000,310069863,5031000,0,990000,0,4041000,648515,
2022-09-19,1718,28000,5000,5000,0,28000,421552436,17555440,63000,156000,0,17462440,609808,
2022-09-19,1720,6000,0,0,0,6000,44674022,978000,19000,0,0,997000,150455,
2022-09-19,1721,718000,35000,47000,0,706000,41428893,3136000,2000,0,0,3138000,645579,
2022-09-19,1722,99000,1000,13000,0,87000,245000000,7408000,49000,25000,0,7432000,714488,
2022-09-19,1723,15000,0,0,0,15000,59226120,1355000,7000,0,0,1362000,118758,
2022-09-19,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,125497,
2022-09-19,1726,0,0,0,0,0,40500000,73000,0,0,0,73000,8351,
2022-09-19,1727,450000,86000,8000,0,528000,27062500,3309000,101000,0,0,3410000,306957,
2022-09-19,1730,0,0,0,0,0,15808462,91000,0,2000,0,89000,5175,
2022-09-19,1731,0,0,0,0,0,33228811,560000,1000,0,0,561000,68712,
2022-09-19,1732,1708000,100000,105000,0,1703000,10610989,116000,0,0,0,116000,666368,
2022-09-19,1733,0,0,0,0,0,24987548,939000,7000,1000,0,945000,168677,
2022-09-19,1734,87000,11000,10000,0,88000,41930505,1771960,78000,252000,0,1597960,1518207,
2022-09-19,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,3228,
