date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-27,0050,0,0,0,0,0,140125000,2512000,0,0,0,2512000,1275508,X
2017-07-27,0051,0,0,0,0,0,2875000,0,0,0,0,0,40918,
2017-07-27,0052,0,0,0,0,0,1625000,0,0,0,0,0,2433,X
2017-07-27,0053,0,0,0,0,0,1997000,0,0,0,0,0,9764,X
2017-07-27,0054,0,0,0,0,0,3406000,0,0,0,0,0,18971,X
2017-07-27,0055,0,0,0,0,0,12038500,0,0,0,0,0,35486,
2017-07-27,0056,34000,0,0,0,34000,77633500,0,0,0,0,0,511630,
2017-07-27,0057,0,0,0,0,0,1256750,0,0,0,0,0,4920,X
2017-07-27,0058,0,0,0,0,0,1174000,0,0,0,0,0,1261,X
2017-07-27,0059,0,0,0,0,0,1493250,0,0,0,0,0,948,X
2017-07-27,0061,337000,7000,0,0,344000,167029000,3445000,0,0,0,3445000,1394360,
2017-07-27,006203,0,0,0,0,0,1929500,0,0,0,0,0,859,X
2017-07-27,006204,0,0,0,0,0,750000,0,0,0,0,0,1859,X
2017-07-27,006205,159000,0,13000,0,146000,156173750,1108000,0,0,0,1108000,1593447,
2017-07-27,006206,91000,12000,0,0,103000,49569500,771000,146000,0,0,917000,539970,
2017-07-27,006207,203000,0,80000,0,123000,62598000,400000,0,0,0,400000,740300,
2017-07-27,006208,0,0,0,0,0,5635000,0,0,0,0,0,2730,X
2017-07-27,00631L,1807000,83000,3000,0,1887000,5271000,0,0,0,0,0,672402,
2017-07-27,00632R,2472000,5000,134000,0,2343000,1208037250,69229000,0,0,0,69229000,13752689,
2017-07-27,00633L,18997000,366000,701000,25000,18637000,160489500,22107000,4920000,0,0,27027000,11756112,
2017-07-27,00634R,1805000,0,1000,0,1804000,18689000,1752000,0,162000,0,1590000,728175,
2017-07-27,00635U,288000,11000,1000,0,298000,18753500,0,0,0,0,0,503836,
2017-07-27,00636,1253000,0,0,0,1253000,76611500,3072000,98000,0,0,3170000,1020084,
2017-07-27,00637L,26343000,1743000,1327000,0,26759000,395276500,87038000,15632000,0,0,102670000,25978949,
2017-07-27,00638R,95000,0,0,0,95000,1612000,0,0,0,0,0,27197,
2017-07-27,00639,69000,0,0,0,69000,127350750,3935000,0,0,0,3935000,2292884,
2017-07-27,00640L,289000,0,2000,0,287000,3479750,0,0,0,0,0,257460,
2017-07-27,00641R,178000,0,0,0,178000,9189500,822000,0,0,0,822000,213649,
2017-07-27,00642U,3476000,12000,1000,0,3487000,90205250,2821000,0,0,0,2821000,2373556,
2017-07-27,00643,411000,0,13000,0,398000,76910000,3262000,0,0,0,3262000,879219,
2017-07-27,00645,0,0,0,0,0,6874250,0,0,0,0,0,18523,X
2017-07-27,00646,0,0,0,0,0,34246250,0,0,0,0,0,33942,
2017-07-27,00647L,3000,0,0,0,3000,1229000,0,0,0,0,0,4539,X
2017-07-27,00648R,353000,0,0,0,353000,44547000,0,0,0,0,0,276249,
2017-07-27,00649,0,0,0,0,0,3568000,0,0,0,0,0,40389,X
2017-07-27,00650L,90000,2000,2000,0,90000,1334500,0,0,0,0,0,245520,
2017-07-27,00651R,14000,0,0,0,14000,5048000,0,0,0,0,0,37630,
2017-07-27,00652,0,0,0,0,0,2883750,0,0,0,0,0,65415,
2017-07-27,00653L,354000,46000,29000,0,371000,3850750,94000,0,0,0,94000,220522,
2017-07-27,00654R,0,0,0,0,0,2491500,0,0,0,0,0,52729,
2017-07-27,00655L,2370000,5000,41000,0,2334000,28239500,1672000,135000,0,0,1807000,1964324,
2017-07-27,00656R,0,0,0,0,0,1839250,0,0,0,0,0,25959,
2017-07-27,00657,0,0,0,0,0,2778250,0,0,0,0,0,5139,
2017-07-27,00658L,17000,0,0,0,17000,1336250,0,0,0,0,0,18289,
2017-07-27,00659R,120000,0,0,0,120000,3270000,0,0,0,0,0,21207,
2017-07-27,00660,0,0,0,0,0,10757750,0,0,0,0,0,24579,
2017-07-27,00661,0,0,0,0,0,1106250,0,0,0,0,0,2370,X
2017-07-27,00662,0,0,0,0,0,2882250,0,0,0,0,0,71766,X
2017-07-27,00663L,66000,0,2000,0,64000,2327250,0,0,0,0,0,229519,
2017-07-27,00664R,108000,0,0,0,108000,50143750,816000,0,0,0,816000,804531,
2017-07-27,00665L,81000,0,2000,0,79000,6991250,0,0,0,0,0,551970,
2017-07-27,00666R,0,0,0,0,0,2156000,0,0,0,0,0,76629,
2017-07-27,00667,0,0,0,0,0,1357250,0,0,0,0,0,6687,
2017-07-27,00668,0,0,0,0,0,1639500,0,0,0,0,0,9663,
2017-07-27,00669R,110000,15000,14000,0,111000,11404250,0,0,0,0,0,78199,
2017-07-27,00670L,30000,2000,2000,0,30000,2536250,0,0,0,0,0,147919,
2017-07-27,00671R,4000,0,0,0,4000,4721000,0,0,0,0,0,237094,
2017-07-27,00672L,30991000,1770000,450000,228000,32083000,185171750,13258000,0,3380000,0,9878000,14298134,
2017-07-27,00673R,84000,0,7000,0,77000,10050750,0,0,0,0,0,689628,
2017-07-27,00674R,0,0,0,0,0,1275750,0,0,0,0,0,29910,
2017-07-27,00675L,329000,0,2000,0,327000,4321500,0,0,0,0,0,565421,
2017-07-27,00676R,30000,0,1000,0,29000,51752750,4051000,134000,0,0,4185000,1607997,
2017-07-27,00677U,22085000,1895000,32000,0,23948000,62427000,9085000,552000,0,0,9637000,2497489,
2017-07-27,00678,0,0,0,0,0,9862000,0,0,0,0,0,161809,
2017-07-27,00680L,0,0,0,0,0,1394000,0,0,0,0,0,11259,
2017-07-27,00681R,0,0,0,0,0,2398500,0,0,0,0,0,6180,
2017-07-27,00682U,0,0,0,0,0,1786000,0,0,0,0,0,15430,
2017-07-27,00683L,0,0,0,0,0,3108500,0,0,0,0,0,71959,
2017-07-27,00684R,0,0,0,0,0,1297000,0,0,0,0,0,4350,X
2017-07-27,00685L,0,0,0,0,0,3409750,0,0,0,0,0,220819,
2017-07-27,00686R,0,0,0,0,0,8194000,0,0,0,0,0,940819,
2017-07-27,00688L,0,0,0,0,0,1278750,0,0,0,0,0,35359,
2017-07-27,00689R,0,0,0,0,0,1597250,0,0,0,0,0,41799,
2017-07-27,00690,0,0,0,0,0,5332500,0,0,0,0,0,258390,
2017-07-27,00691R,0,0,0,0,0,1526500,0,0,0,0,0,26499,
2017-07-27,00692,0,0,0,0,0,32070000,0,0,0,0,0,528045,
2017-07-27,00693U,6000,0,0,0,6000,4166500,0,0,0,0,0,303619,
2017-07-27,00698L,0,0,0,0,0,1787250,0,0,0,0,0,344136,
2017-07-27,00699R,0,0,0,0,0,2053500,0,0,0,0,0,312528,X
2017-07-27,00700,0,0,0,0,0,3995750,0,0,0,0,0,0,Z
2017-07-27,008201,0,0,0,0,0,687275,0,0,0,0,0,1953,
2017-07-27,1101,5000,5000,0,0,10000,923043967,26744992,1058000,1309992,0,26493000,1737657,
2017-07-27,1102,46000,0,0,0,46000,840361799,8942660,141000,0,0,9083660,1085609,
2017-07-27,1103,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,94481,
2017-07-27,1104,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,93204,
2017-07-27,1108,0,0,0,0,0,101184512,671000,0,21000,0,650000,149217,
2017-07-27,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,18508,
2017-07-27,1110,0,0,0,0,0,143000199,189000,0,0,0,189000,208056,
2017-07-27,1201,0,0,0,0,0,126515728,1946000,0,0,0,1946000,164759,X
2017-07-27,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,15375,
2017-07-27,1210,388000,1000,4000,0,385000,184098595,2219784,0,0,0,2219784,1555765,
2017-07-27,1213,25000,0,0,0,25000,14155656,0,0,0,0,0,15310,
2017-07-27,1215,1100000,21000,45000,0,1076000,66997749,2087600,0,77000,0,2010600,806364,
2017-07-27,1216,94000,0,0,0,94000,1420503855,17879200,0,0,0,17879200,2480943,X
2017-07-27,1217,68000,0,50000,0,18000,123628334,3425270,183000,41000,0,3567270,981070,
2017-07-27,1218,4346000,230000,317000,0,4259000,88334009,4990290,25000,0,0,5015290,2180845,
2017-07-27,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,30318,
2017-07-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,62354,
2017-07-27,1225,5000,0,0,0,5000,54675762,265000,0,0,0,265000,13483,
2017-07-27,1227,45000,0,3000,0,42000,219973459,9876800,1000,0,0,9877800,234557,
2017-07-27,1229,55000,0,0,0,55000,227734455,3610700,5000,0,0,3615700,526419,
2017-07-27,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,75651,
2017-07-27,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24348,
2017-07-27,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,28667,
2017-07-27,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,52580,
2017-07-27,1235,0,0,0,0,0,15165584,0,0,0,0,0,8199,
2017-07-27,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6323,
2017-07-27,1256,22000,4000,0,0,26000,6791400,10000,0,0,0,10000,13927,
2017-07-27,1262,1133000,8000,13000,0,1128000,37125000,1868000,12000,0,0,1880000,528868,
2017-07-27,1301,30000,4000,0,0,34000,1591435195,4361240,0,0,0,4361240,1555709,
2017-07-27,1303,180000,12000,1000,0,191000,1982705397,6828524,40000,0,0,6868524,2781106,
2017-07-27,1304,0,1000,0,0,1000,285650591,2093650,0,0,0,2093650,346156,
2017-07-27,1305,0,23000,0,0,23000,119417369,2165680,6000,0,0,2171680,716087,
2017-07-27,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,141502,
2017-07-27,1308,0,9000,0,0,9000,125755999,4279210,16000,0,0,4295210,175110,
2017-07-27,1309,85000,12000,0,0,97000,81912963,1739000,0,0,0,1739000,377605,
2017-07-27,1310,1078000,19000,19000,0,1078000,131967441,5996500,52000,0,0,6048500,2009705,
2017-07-27,1312,254000,9000,4000,0,259000,226655082,1754000,17000,0,0,1771000,1584507,
2017-07-27,1313,33000,0,0,0,33000,292809143,5372000,0,0,0,5372000,436366,
2017-07-27,1314,18443000,606000,186000,0,18863000,590838386,153923275,0,440000,0,153483275,7052438,
2017-07-27,1315,4000,8000,0,0,12000,49500000,132000,0,5000,0,127000,17225,
2017-07-27,1316,306000,1000,0,18000,289000,17479975,630000,20000,0,0,650000,146088,
2017-07-27,1319,99000,16000,18000,0,97000,147869267,4332420,7000,0,0,4339420,1243541,
2017-07-27,1321,11000,0,0,0,11000,56807067,707000,0,0,0,707000,37316,
2017-07-27,1323,0,0,0,0,0,22818638,453500,0,0,0,453500,33919,
2017-07-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,10726,
2017-07-27,1325,0,0,0,0,0,21320299,0,0,0,0,0,7042,
2017-07-27,1326,66000,19000,0,0,85000,1465296572,4176740,3000,0,0,4179740,2468782,
2017-07-27,1337,127000,0,0,0,127000,66342031,1009505,10000,0,0,1019505,335467,
2017-07-27,1338,28000,7000,0,0,35000,20960000,586579,5000,0,0,591579,223763,
2017-07-27,1339,3000,0,0,0,3000,18534718,371000,0,0,0,371000,60844,
2017-07-27,1340,212000,0,0,0,212000,28723300,896000,0,8000,0,888000,150096,
2017-07-27,1402,1000,8000,0,0,9000,1338218806,6402180,29000,0,0,6431180,1261251,
2017-07-27,1409,1000,0,0,0,1000,404602322,2754000,0,0,0,2754000,332061,
2017-07-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,38249,
2017-07-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,165427,X
2017-07-27,1414,0,0,0,0,0,55000000,286000,0,0,0,286000,150192,
2017-07-27,1416,0,3000,0,0,3000,51483935,731000,0,12000,0,719000,130652,
2017-07-27,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,109546,X
2017-07-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,19332,X
2017-07-27,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21333,
2017-07-27,1423,0,0,0,0,0,43250000,0,0,0,0,0,50513,
2017-07-27,1432,150000,0,8000,0,142000,42859410,625000,1000,0,0,626000,271291,
2017-07-27,1434,0,0,0,0,0,421166159,3398000,39000,0,0,3437000,350746,
2017-07-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,28432,X
2017-07-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,20252,
2017-07-27,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,32586,
2017-07-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,7614,X
2017-07-27,1439,241000,0,0,0,241000,23000000,30000,8000,0,0,38000,153507,
2017-07-27,1440,84000,0,71000,0,13000,414203964,6943475,0,0,0,6943475,518894,
2017-07-27,1441,0,0,0,0,0,15241611,0,0,0,0,0,10802,X
2017-07-27,1442,70000,0,30000,13000,27000,67302428,642000,0,7000,0,635000,73229,
2017-07-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,21972,X
2017-07-27,1444,3707000,78000,479000,0,3306000,239325735,8417900,74000,0,0,8491900,4004880,
2017-07-27,1445,0,0,0,0,0,34666758,0,0,0,0,0,30798,
2017-07-27,1446,10000,0,0,0,10000,34427378,162000,0,0,0,162000,27983,
2017-07-27,1447,311000,31000,1000,0,341000,228621810,13776045,7000,0,0,13783045,724356,
2017-07-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,56310,X
2017-07-27,1451,1000,0,0,0,1000,100000000,797000,0,0,0,797000,108948,
2017-07-27,1452,281000,1000,6000,0,276000,33160350,973000,20000,0,0,993000,808527,
2017-07-27,1453,0,0,0,0,0,22418667,0,0,0,0,0,42138,
2017-07-27,1454,0,0,0,0,0,35077462,0,0,0,0,0,25819,
2017-07-27,1455,105000,10000,0,0,115000,152940845,4965064,102000,0,0,5067064,1789519,
2017-07-27,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,22569,
2017-07-27,1457,20000,0,0,0,20000,75411910,115000,0,0,0,115000,585916,
2017-07-27,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,79510,
2017-07-27,1460,2000,0,0,0,2000,117797283,2226000,26000,0,0,2252000,184485,
2017-07-27,1463,911000,1000,196000,0,716000,43317095,897000,0,0,0,897000,553805,
