date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-24,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,109556,
2018-05-24,00680L,0,0,0,0,0,1394000,0,0,0,0,0,21619,
2018-05-24,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4200,
2018-05-24,00682U,0,0,0,0,0,1911000,0,0,0,0,0,37942,
2018-05-24,00683L,38000,0,0,0,38000,9233500,0,0,0,0,0,444489,
2018-05-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,4020,
2018-05-24,00685L,0,0,0,0,0,2159750,0,0,0,0,0,17769,
2018-05-24,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,137509,
2018-05-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,70410,
2018-05-24,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61749,X
2018-05-24,00690,0,0,0,0,0,4457500,0,0,0,0,0,97230,
2018-05-24,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2040,
2018-05-24,00692,0,0,0,0,0,31320000,400000,0,0,0,400000,246861,
2018-05-24,00693U,0,0,0,0,0,4666500,113000,0,0,0,113000,95841,
2018-05-24,00698L,0,0,0,0,0,1537250,0,0,0,0,0,14010,X
2018-05-24,00699R,0,0,0,0,0,1678500,0,0,0,0,0,13500,X
2018-05-24,00700,0,0,0,0,0,1995750,0,0,0,0,0,18487,
2018-05-24,00701,0,0,0,0,0,6222750,0,0,0,0,0,18315,
2018-05-24,00702,0,0,0,0,0,3547000,0,0,0,0,0,11929,
2018-05-24,00703,0,0,0,0,0,11762500,15000,0,15000,0,0,364251,
2018-05-24,00704L,0,0,0,0,0,719500,0,0,0,0,0,7020,
2018-05-24,00705R,0,0,0,0,0,1203750,0,0,0,0,0,1689,
2018-05-24,00706L,2000,0,2000,0,0,1646000,0,0,0,0,0,43569,
2018-05-24,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15360,X
2018-05-24,00708L,54000,0,0,0,54000,6643250,186000,0,0,0,186000,286599,
2018-05-24,00709,0,0,0,0,0,1490000,0,0,0,0,0,33234,
2018-05-24,00710B,0,0,0,0,0,144315250,0,0,0,0,0,5760,X
2018-05-24,00711B,0,0,0,0,0,12315250,0,0,0,0,0,7969,X
2018-05-24,00712,0,0,0,0,0,116627750,0,0,0,0,0,9649,X
2018-05-24,00713,0,0,0,0,0,24503000,0,0,0,0,0,12972,
2018-05-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,32280,
2018-05-24,00715L,2000,8000,0,0,10000,1221000,0,0,0,0,0,125809,
2018-05-24,00716R,0,0,0,0,0,1289500,0,0,0,0,0,65449,
2018-05-24,00717,0,0,0,0,0,53151250,0,0,0,0,0,135002,
2018-05-24,00728,0,0,0,0,0,6980750,0,0,0,0,0,217262,
2018-05-24,00729R,0,0,0,0,0,1774500,0,0,0,0,0,150011,
2018-05-24,00730,0,0,0,0,0,37761000,0,0,0,0,0,73437,
2018-05-24,00731,0,0,0,0,0,14150000,0,0,0,0,0,13575,X
2018-05-24,00732,0,0,0,0,0,47818000,0,0,0,0,0,51399,X
2018-05-24,00733,0,0,0,0,0,11241500,0,0,0,0,0,1335099,
2018-05-24,008201,0,0,0,0,0,687275,0,0,0,0,0,1200,
2018-05-24,1101,400000,15000,20000,1000,394000,1061627252,10542000,0,0,0,10542000,4977695,
2018-05-24,1102,70000,2000,2000,0,70000,840361799,12538660,85000,1727660,0,10896000,2784774,
2018-05-24,1103,22000,1000,2000,0,21000,193695137,1164820,4000,0,0,1168820,442424,
2018-05-24,1104,2000,0,0,0,2000,163402298,1137190,0,0,0,1137190,82377,
2018-05-24,1108,0,0,0,0,0,101184512,767000,0,0,0,767000,95524,
2018-05-24,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,46909,
2018-05-24,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,13026,
2018-05-24,1201,6000,0,0,0,6000,126515728,217000,18000,0,0,235000,501798,
2018-05-24,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,17487,
2018-05-24,1210,187000,0,50000,0,137000,184098595,1350784,4000,119000,0,1235784,863249,
2018-05-24,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10441,
2018-05-24,1215,355000,2000,0,0,357000,66997749,4357600,56000,0,0,4413600,230362,
2018-05-24,1216,19000,2000,0,0,21000,1420503855,10884000,139000,0,0,11023000,2394409,
2018-05-24,1217,42000,16000,30000,0,28000,123628334,2858240,13000,0,0,2871240,454730,
2018-05-24,1218,105000,17000,53000,1000,68000,124999759,3364108,73000,3000,0,3434108,569061,
2018-05-24,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9748,
2018-05-24,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,76146,
2018-05-24,1225,1000,0,0,0,1000,54675762,186000,0,0,0,186000,21712,
2018-05-24,1227,7000,1000,0,0,8000,228772397,6391520,322000,0,0,6713520,325785,
2018-05-24,1229,30000,2000,8000,0,24000,239121177,4431100,3000,0,0,4434100,453843,
2018-05-24,1231,0,0,0,0,0,39971473,206574,0,0,0,206574,76535,
2018-05-24,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8185,
2018-05-24,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,7801,
2018-05-24,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15158,
2018-05-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,6787,
2018-05-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,9084,
2018-05-24,1256,6000,1000,0,0,7000,7691400,32000,0,0,0,32000,56965,
2018-05-24,1262,677000,1000,19000,0,659000,40837500,2711000,23000,0,0,2734000,361445,
2018-05-24,1301,30000,0,0,0,30000,1591435195,3096240,103000,0,0,3199240,1965441,
2018-05-24,1303,33000,0,0,0,33000,1982705397,2961994,74000,0,0,3035994,2014350,
2018-05-24,1304,1000,0,0,0,1000,291363603,2132650,0,0,0,2132650,349917,
2018-05-24,1305,1442000,20000,24000,0,1438000,122999890,11029680,96000,0,0,11125680,1514199,
2018-05-24,1307,10000,0,0,0,10000,99454531,302230,0,0,0,302230,31022,
2018-05-24,1308,3000,0,0,0,3000,129528678,2367370,0,0,0,2367370,107623,
2018-05-24,1309,1046000,202000,229000,0,1019000,81912963,1080000,0,0,0,1080000,2100988,
2018-05-24,1310,180000,21000,51000,2000,148000,131967441,5830500,23000,32000,0,5821500,2574507,
2018-05-24,1312,949000,62000,266000,0,745000,226655082,2796000,95000,40000,0,2851000,3091432,
2018-05-24,1313,106000,0,62000,1000,43000,299889266,5615000,110000,0,0,5725000,1191813,
2018-05-24,1314,1324000,238000,333000,2000,1227000,674964316,41716275,511000,78000,0,42149275,10130457,
2018-05-24,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,5027,
2018-05-24,1316,160000,7000,0,0,167000,20356367,634000,0,0,0,634000,200227,
2018-05-24,1319,47000,0,30000,0,17000,147869267,6244420,12000,0,0,6256420,276742,
2018-05-24,1321,8000,0,0,0,8000,56807067,715000,0,0,0,715000,40714,
2018-05-24,1323,5000,0,0,0,5000,22818638,654500,0,0,0,654500,42044,
2018-05-24,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,13144,
2018-05-24,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13073,
2018-05-24,1326,25000,0,0,0,25000,1465296572,3477000,0,0,0,3477000,2173073,
2018-05-24,1337,4000,0,0,0,4000,66944027,1551534,0,0,0,1551534,488461,
2018-05-24,1338,1000,0,0,0,1000,20960000,328579,0,0,0,328579,72693,
2018-05-24,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,15231,
2018-05-24,1340,28000,0,2000,0,26000,31595631,560000,0,0,0,560000,154865,
2018-05-24,1402,18000,0,0,0,18000,1338218806,5513000,57000,0,0,5570000,1708924,
2018-05-24,1409,16000,0,10000,0,6000,404602322,3786000,0,377000,0,3409000,701829,
2018-05-24,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21887,
2018-05-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,114196,
2018-05-24,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,54459,
2018-05-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1419,0,0,0,0,0,75010320,544000,0,0,0,544000,167900,
2018-05-24,1423,0,0,0,0,0,43250000,674000,6000,0,0,680000,823779,
2018-05-24,1432,24000,0,0,0,24000,41984410,228000,0,0,0,228000,34608,
2018-05-24,1434,0,0,0,0,0,421166159,1651000,18000,0,0,1669000,558055,
2018-05-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,7663,
2018-05-24,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,49548,
2018-05-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1439,1305000,35000,155000,1000,1184000,23000000,887000,17000,0,0,904000,781840,
2018-05-24,1440,0,1000,0,0,1000,414203964,6793415,14000,273000,0,6534415,189843,
2018-05-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1442,0,0,0,0,0,75101009,628000,0,0,0,628000,67356,
2018-05-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1444,234000,1000,2000,0,233000,239325735,42023393,134000,0,0,42157393,1803560,
2018-05-24,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,50287,
2018-05-24,1446,11000,0,0,0,11000,34427378,114000,0,0,0,114000,16504,
2018-05-24,1447,18000,2000,0,0,20000,228621810,8220445,123000,0,0,8343445,622949,
2018-05-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1451,2000,0,2000,0,0,49500000,577000,0,0,0,577000,55317,
2018-05-24,1452,12000,0,0,0,12000,33160350,501000,3000,0,0,504000,77488,
2018-05-24,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,178518,
2018-05-24,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24763,
2018-05-24,1455,556000,0,15000,0,541000,152940845,5837064,118000,0,0,5955064,887582,
2018-05-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,4150,
2018-05-24,1457,517000,0,0,0,517000,75411910,4497000,5000,0,0,4502000,898515,
2018-05-24,1459,1000,0,0,0,1000,89657226,840000,0,0,0,840000,108438,
2018-05-24,1460,16000,0,0,0,16000,122509174,5973580,1000,0,0,5974580,155643,
2018-05-24,1463,26000,0,1000,0,25000,43317095,809000,3000,0,0,812000,144350,
2018-05-24,1464,1000,0,0,0,1000,83641413,3298980,5000,0,0,3303980,143057,
2018-05-24,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,19886,
2018-05-24,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,14539,
2018-05-24,1467,15000,0,0,0,15000,42052440,930000,0,0,0,930000,159146,
2018-05-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,133,
2018-05-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1473,0,0,0,0,0,36788383,620000,0,0,0,620000,32523,
2018-05-24,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,133306,
2018-05-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1476,195000,1000,22000,0,174000,68591777,5487612,8000,257000,0,5238612,434153,
2018-05-24,1477,3000,0,0,0,3000,52346805,1953454,2000,773,0,1954681,283842,
2018-05-24,1503,0,0,0,0,0,130243055,502590,0,0,0,502590,17109,
2018-05-24,1504,6000,0,2000,0,4000,500673221,3293000,40000,0,0,3333000,878011,
2018-05-24,1506,69000,0,19000,0,50000,23126062,437000,0,0,0,437000,199754,
2018-05-24,1507,0,0,0,0,0,102705000,2825000,4000,0,0,2829000,77472,
2018-05-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1513,5000,0,2000,0,3000,105000000,5629390,2000,0,0,5631390,500548,
2018-05-24,1514,158000,18000,11000,0,165000,50266753,3564000,247000,0,0,3811000,1622859,
2018-05-24,1515,1055000,52000,37000,0,1070000,45368375,2569000,14000,0,0,2583000,567329,
2018-05-24,1516,3000,1000,0,0,4000,6620039,5000,0,0,0,5000,30003,
2018-05-24,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,55524,
2018-05-24,1519,170000,25000,15000,0,180000,65264637,3569000,39000,40000,0,3568000,1530549,
2018-05-24,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,33233,
2018-05-24,1522,60000,5000,11000,0,54000,78224470,9330258,103000,0,0,9433258,286551,
2018-05-24,1524,168000,27000,10000,0,185000,44921301,37000,0,0,0,37000,147492,
2018-05-24,1525,0,0,0,0,0,18350033,98000,0,0,0,98000,37916,
2018-05-24,1526,97000,1000,6000,0,92000,12500000,229000,9000,0,0,238000,138330,
2018-05-24,1527,88000,19000,10000,0,97000,34490160,3292000,149000,0,0,3441000,270185,
2018-05-24,1528,76000,5000,15000,0,66000,45000000,2269000,18000,0,0,2287000,722508,
2018-05-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,11046,
2018-05-24,1531,9000,0,0,0,9000,48287770,636000,8000,0,0,644000,87420,
2018-05-24,1532,11000,0,3000,0,8000,96313028,1127060,0,0,0,1127060,146617,
2018-05-24,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,64054,
2018-05-24,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11022,
2018-05-24,1536,219000,216000,23000,1000,411000,63739128,10873477,35000,39000,0,10869477,723068,
2018-05-24,1537,2000,0,0,0,2000,20446348,260600,0,2000,0,258600,33068,
2018-05-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1539,10000,0,0,0,10000,16342500,16000,0,0,0,16000,20487,
2018-05-24,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,37136,
2018-05-24,1541,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12605,
2018-05-24,1558,0,0,0,0,0,15138157,71000,0,7000,0,64000,15390,
2018-05-24,1560,66000,1000,0,0,67000,35250000,614000,0,0,0,614000,252002,
2018-05-24,1568,51000,2000,0,0,53000,25771639,1560000,0,0,0,1560000,85199,
2018-05-24,1582,14000,1000,0,0,15000,41241390,675000,1000,0,0,676000,127657,
2018-05-24,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7457,
2018-05-24,1589,180000,28000,29000,0,179000,27904379,4782628,0,40000,0,4742628,643527,
2018-05-24,1590,24000,7000,6000,0,25000,47256249,2321412,184000,0,0,2505412,272943,
2018-05-24,1592,1000,0,0,0,1000,25108312,119000,0,0,0,119000,28400,
2018-05-24,1598,45000,0,0,0,45000,23237555,161000,0,0,0,161000,40068,
2018-05-24,1603,1000,0,0,0,1000,47922000,210000,0,0,0,210000,23610,
2018-05-24,1604,7000,0,0,0,7000,124750000,2204000,34000,0,0,2238000,204175,
2018-05-24,1605,1769000,337000,27000,4000,2075000,841500064,7528000,175000,0,0,7703000,9346660,
2018-05-24,1608,76000,0,1000,0,75000,158193376,8414000,35000,27000,0,8422000,1100326,
2018-05-24,1609,1880000,53000,136000,0,1797000,143045197,20574000,191000,74000,0,20691000,6056522,
2018-05-24,1611,16000,0,4000,0,12000,99609796,6474090,115000,0,0,6589090,973301,
2018-05-24,1612,1000,0,0,0,1000,79020015,2222000,13000,0,0,2235000,207096,
2018-05-24,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12467,
2018-05-24,1615,15000,0,1000,0,14000,27965446,75000,0,0,0,75000,823047,
2018-05-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,14290,
2018-05-24,1618,19000,0,0,0,19000,60216171,536000,0,0,0,536000,239755,
2018-05-24,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16927,
2018-05-24,1701,2000,0,0,0,2000,74520270,778600,0,0,0,778600,243691,
2018-05-24,1702,20000,0,0,0,20000,73533240,931000,0,32000,0,899000,61123,
2018-05-24,1704,30000,0,17000,0,13000,213858092,2426170,41000,0,0,2467170,294941,
2018-05-24,1707,50000,8000,11000,0,47000,33896637,610000,135000,20000,0,725000,275893,
2018-05-24,1708,0,0,0,0,0,50361966,1204750,0,0,0,1204750,84106,
2018-05-24,1709,0,0,0,0,0,123076821,637000,0,0,0,637000,104334,
2018-05-24,1710,2188000,53000,643000,1000,1597000,221425757,2402920,20000,0,0,2422920,1934143,
2018-05-24,1711,67000,0,30000,0,37000,136938056,5370200,1000,0,0,5371200,282745,
2018-05-24,1712,55000,3000,0,0,58000,104441507,614000,0,0,0,614000,142052,
2018-05-24,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,11337,
2018-05-24,1714,186000,5000,49000,0,142000,254206202,3318710,3000,0,0,3321710,866892,
2018-05-24,1717,2000,0,0,0,2000,289784919,4626260,24000,0,0,4650260,242302,
2018-05-24,1718,206000,0,13000,0,193000,357373364,4903850,0,176000,0,4727850,2816133,
2018-05-24,1720,1000,1000,0,0,2000,44674022,1331000,25000,0,0,1356000,475008,
2018-05-24,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,134935,
2018-05-24,1722,38000,0,0,0,38000,245000000,11230000,31000,66000,0,11195000,616456,
2018-05-24,1723,26000,0,0,0,26000,59226120,2678520,0,31000,0,2647520,257085,
2018-05-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13103,
2018-05-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,42483,
2018-05-24,1726,0,0,0,0,0,40500000,318270,0,4000,0,314270,9447,
2018-05-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,84563,
2018-05-24,1730,0,0,0,0,0,14674060,46000,0,0,0,46000,28112,
2018-05-24,1731,1000,0,0,0,1000,33228811,322000,0,0,0,322000,156281,
2018-05-24,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1733,55000,13000,15000,0,53000,24931676,876270,31000,0,0,907270,149315,
2018-05-24,1734,6000,0,0,0,6000,41930505,330520,1000,0,0,331520,124402,
2018-05-24,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13242,
2018-05-24,1736,231000,0,1000,0,230000,76004154,1172155,10000,18000,0,1164155,67269,
2018-05-24,1737,0,0,0,0,0,50000000,631000,0,0,0,631000,141839,
2018-05-24,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,40858,
2018-05-24,1773,0,0,0,0,0,37500000,162920,0,0,0,162920,19492,
2018-05-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,6958,
2018-05-24,1783,91000,23000,10000,0,104000,17711750,513000,33000,0,0,546000,1471083,
2018-05-24,1786,483000,142000,120000,2000,503000,13275000,245000,0,45000,0,200000,1229520,
2018-05-24,1789,3000,4000,0,0,7000,197684805,9706870,10000,24000,0,9692870,177744,
2018-05-24,1802,185000,15000,73000,0,127000,727015200,5166893,111000,0,0,5277893,1077227,
2018-05-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,1806,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,100293,
2018-05-24,1808,86000,26000,5000,0,107000,61118101,2749850,0,0,0,2749850,445511,
2018-05-24,1809,39000,0,4000,0,35000,41760484,1962000,1000,23000,0,1940000,468001,
2018-05-24,1810,2000,0,0,0,2000,92463402,1421000,1000,0,0,1422000,274466,
2018-05-24,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,28980,
2018-05-24,1902,30000,0,0,0,30000,100500137,2194620,0,0,0,2194620,94248,
2018-05-24,1903,10000,0,0,0,10000,65009780,313820,0,0,0,313820,11344,
2018-05-24,1904,134000,1000,11000,0,124000,277068630,11496000,0,275000,0,11221000,977549,
2018-05-24,1905,11000,0,0,0,11000,275708829,4142000,97000,54000,0,4185000,432552,
2018-05-24,1906,35000,0,2000,0,33000,37750000,734000,0,0,0,734000,108481,
2018-05-24,1907,3000,0,0,0,3000,415092873,5059000,0,435000,0,4624000,496477,
2018-05-24,1909,597000,34000,31000,0,600000,283421431,30669154,194000,0,0,30863154,1121054,
2018-05-24,2002,26000,26000,4000,0,48000,3933715249,117512068,1197000,1079000,0,117630068,3024489,
2018-05-24,2006,41000,0,0,0,41000,251015152,4725000,96000,132000,0,4689000,323319,
2018-05-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11658,
2018-05-24,2009,2000,0,0,0,2000,89905541,3456000,77000,0,0,3533000,451891,
2018-05-24,2010,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,171271,
2018-05-24,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,45020,
2018-05-24,2013,770000,73000,33000,0,810000,50000000,2834270,4000,0,0,2838270,1502917,
2018-05-24,2014,0,0,0,0,0,0,53000,32000,0,0,85000,1228457,X
2018-05-24,2015,0,0,0,0,0,145399856,791000,9000,0,0,800000,54395,
2018-05-24,2017,4000,0,0,0,4000,81786474,1013000,3000,0,0,1016000,174935,
2018-05-24,2020,16000,0,6000,0,10000,57631525,562000,4000,0,0,566000,188043,
2018-05-24,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,2023,13000,0,0,0,13000,455294002,27813505,103000,1000,0,27915505,455497,
2018-05-24,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,207317,
2018-05-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,2027,2594000,54000,698000,3000,1947000,236487993,16184915,95000,0,0,16279915,5148466,
2018-05-24,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-24,2029,9000,0,0,0,9000,80295000,498000,10000,0,0,508000,43255,
2018-05-24,2030,454000,1000,0,0,455000,71631506,1493484,1000,0,0,1494484,433246,
2018-05-24,2031,2124000,10000,22000,5000,2107000,77451900,12994000,18000,0,0,13012000,4558046,
