date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-16,00656R,0,0,0,0,0,2589250,0,0,0,0,0,45273,
2017-01-16,00657,0,0,0,0,0,3153250,0,0,0,0,0,59966,
2017-01-16,00658L,8000,0,0,0,8000,1586250,0,0,0,0,0,63833,
2017-01-16,00659R,0,0,0,0,0,3520000,0,0,0,0,0,85200,
2017-01-16,00660,0,0,0,0,0,2007750,0,0,0,0,0,7960,
2017-01-16,00661,0,0,0,0,0,1606250,0,0,0,0,0,8606,
2017-01-16,00662,0,0,0,0,0,3132250,0,0,0,0,0,37226,
2017-01-16,00663L,93000,0,5000,0,88000,4952250,0,0,0,0,0,318733,
2017-01-16,00664R,2000,0,1000,0,1000,38018750,720000,0,0,0,720000,1245522,
2017-01-16,00665L,347000,3000,91000,0,259000,14866250,646000,0,646000,0,0,761926,
2017-01-16,00666R,0,0,0,0,0,2281000,0,0,0,0,0,122606,
2017-01-16,00667,1000,0,0,0,1000,2732250,0,0,0,0,0,28660,
2017-01-16,00668,53000,26000,0,0,79000,3014500,0,0,0,0,0,153180,
2017-01-16,00669R,0,0,0,0,0,9904250,55000,276000,0,0,331000,289466,
2017-01-16,00672L,1825000,92000,165000,3000,1749000,39046750,1340000,0,0,0,1340000,2563203,
2017-01-16,00673R,12000,0,0,0,12000,10050750,0,0,0,0,0,534987,
2017-01-16,00674R,0,0,0,0,0,2650750,0,0,0,0,0,78886,
2017-01-16,00675L,217000,24000,109000,0,132000,9821500,0,0,0,0,0,1600208,
2017-01-16,00676R,7000,0,0,0,7000,22877750,378000,0,0,0,378000,2556246,
2017-01-16,00677U,29000,27000,2000,0,54000,8177000,0,0,0,0,0,721763,
2017-01-16,00678,0,0,0,0,0,11987000,0,0,0,0,0,681200,
2017-01-16,00680L,0,0,0,0,0,3144000,0,0,0,0,0,0,Z
2017-01-16,00681R,0,0,0,0,0,3148500,0,0,0,0,0,0,Z
2017-01-16,008201,0,0,0,0,0,687275,0,0,0,0,0,673,
2017-01-16,1101,466000,10000,4000,0,472000,923043967,6178000,55000,0,0,6233000,999384,
2017-01-16,1102,60000,2000,6000,0,56000,840361799,10514300,12000,1200000,0,9326300,504612,
2017-01-16,1103,64000,2000,0,0,66000,193695137,2016820,0,0,0,2016820,48094,
2017-01-16,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,49371,
2017-01-16,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,22976,
2017-01-16,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7589,
2017-01-16,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,10380,
2017-01-16,1201,573000,8000,0,0,581000,126515728,14520000,2000,0,0,14522000,102568,
2017-01-16,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8178,
2017-01-16,1210,250000,10000,32000,0,228000,184098595,2499784,0,0,0,2499784,367447,
2017-01-16,1213,14000,0,0,0,14000,14155656,0,0,0,0,0,6046,
2017-01-16,1215,1985000,11000,64000,0,1932000,66997749,4268600,0,165000,0,4103600,353045,
2017-01-16,1216,294000,42000,6000,23000,307000,1420503855,21979200,104000,0,0,22083200,1625035,
2017-01-16,1217,2000,0,0,0,2000,123628334,4196270,93000,0,0,4289270,90317,
2017-01-16,1218,233000,0,0,0,233000,88334009,2789290,0,0,0,2789290,178561,
2017-01-16,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,14841,
2017-01-16,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44504,
2017-01-16,1225,28000,0,0,0,28000,54675762,593000,0,0,0,593000,8912,
2017-01-16,1227,44000,0,6000,0,38000,219973459,2974408,82000,0,0,3056408,106092,
2017-01-16,1229,6000,0,0,0,6000,227734455,1687000,84000,0,0,1771000,190204,
2017-01-16,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,27789,
2017-01-16,1232,1000,0,0,0,1000,39993728,137000,3000,0,0,140000,10135,
2017-01-16,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2088,
2017-01-16,1234,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,15250,
2017-01-16,1235,23000,0,0,0,23000,15165584,0,0,0,0,0,11736,
2017-01-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,2764,
2017-01-16,1256,0,0,0,0,0,6791400,0,0,0,0,0,3926,
2017-01-16,1262,26000,2000,2000,0,26000,37125000,569000,3000,80000,0,492000,103633,
2017-01-16,1301,230000,1000,3000,0,228000,1591435195,9404817,0,0,0,9404817,1087121,
2017-01-16,1303,545000,0,17000,1000,527000,1982705397,12883530,0,418000,0,12465530,1733304,
2017-01-16,1304,247000,5000,35000,0,217000,285650591,4274280,0,0,0,4274280,623121,
2017-01-16,1305,1865000,90000,44000,0,1911000,119417369,4433680,258000,0,0,4691680,762429,
2017-01-16,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18685,
2017-01-16,1308,18000,1000,11000,0,8000,125755999,3847970,6000,0,0,3853970,298582,
2017-01-16,1309,355000,16000,25000,0,346000,81912963,2561000,15000,0,0,2576000,580763,
2017-01-16,1310,1466000,186000,137000,0,1515000,131967441,3452500,0,0,0,3452500,1100411,
2017-01-16,1312,2223000,540000,709000,0,2054000,226655082,5114000,333000,0,0,5447000,1753568,
2017-01-16,1313,494000,24000,44000,0,474000,292809143,7932000,0,0,0,7932000,519656,
2017-01-16,1314,7620000,45000,680000,0,6985000,579997416,164370275,68000,0,0,164438275,4367853,
2017-01-16,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5314,
2017-01-16,1319,759000,113000,86000,0,786000,147869267,3157758,0,0,0,3157758,580463,
2017-01-16,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,13732,
2017-01-16,1323,53000,0,4000,0,49000,22818638,429000,0,0,0,429000,52647,
2017-01-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,6360,
2017-01-16,1325,0,0,0,0,0,21320299,0,0,0,0,0,13123,
2017-01-16,1326,371000,7000,14000,0,364000,1465296572,10435454,0,0,0,10435454,1001227,
2017-01-16,1337,636000,14000,49000,0,601000,66342031,1255505,0,0,0,1255505,673886,
2017-01-16,1338,311000,0,2000,0,309000,20960000,2692579,0,12000,0,2680579,39632,
2017-01-16,1339,10000,1000,0,0,11000,18534718,489000,0,0,0,489000,18665,
2017-01-16,1340,30000,0,0,0,30000,28723300,913000,0,0,0,913000,111211,
2017-01-16,1402,190000,2000,23000,1000,168000,1338218806,10280180,0,0,0,10280180,958459,
2017-01-16,1409,93000,0,26000,0,67000,404602322,4068000,0,0,0,4068000,301063,
2017-01-16,1410,0,0,0,0,0,18000000,0,0,0,0,0,4343,
2017-01-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,9477,X
2017-01-16,1414,1000,0,0,0,1000,55000000,511000,0,0,0,511000,46147,
2017-01-16,1416,16000,2000,0,0,18000,51483935,79000,0,0,0,79000,75016,
2017-01-16,1417,59000,8000,0,0,67000,94970920,1730000,0,0,0,1730000,149112,
2017-01-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,4332,X
2017-01-16,1419,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5618,
2017-01-16,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,16978,
2017-01-16,1432,399000,0,0,0,399000,42859410,1030000,0,0,0,1030000,21791,
2017-01-16,1434,14000,0,0,0,14000,421166159,2453000,0,0,0,2453000,161652,
2017-01-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,8002,X
2017-01-16,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3964,
2017-01-16,1437,0,0,0,0,0,49547484,1747000,0,0,0,1747000,45626,
2017-01-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,3785,X
2017-01-16,1439,3000,0,0,0,3000,23000000,98000,0,0,0,98000,37298,
2017-01-16,1440,68000,11000,4000,0,75000,414203964,14196475,134000,0,0,14330475,254700,
2017-01-16,1441,0,0,0,0,0,22449766,0,0,0,0,0,5264,X
2017-01-16,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,15146,
2017-01-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,4833,X
2017-01-16,1444,23000,0,0,0,23000,239325735,7547000,0,0,0,7547000,210475,
2017-01-16,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,103256,
2017-01-16,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,26991,
2017-01-16,1447,760000,21000,1000,0,780000,228621810,18653945,14000,0,0,18667945,467197,
2017-01-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,8301,X
2017-01-16,1451,0,0,0,0,0,100000000,789000,0,0,0,789000,24242,
2017-01-16,1452,196000,3000,6000,0,193000,33160350,1856000,0,0,0,1856000,226457,
2017-01-16,1453,0,0,0,0,0,22418667,0,0,0,0,0,3410,
2017-01-16,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,17189,
2017-01-16,1455,960000,0,80000,0,880000,152940845,3393334,0,0,0,3393334,992955,
2017-01-16,1456,10000,34000,0,0,44000,7370000,0,0,0,0,0,7395,
2017-01-16,1457,1000,0,0,0,1000,83791011,6992861,0,0,0,6992861,198354,
2017-01-16,1459,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,73983,
2017-01-16,1460,49000,0,0,0,49000,117797283,3700000,26000,0,0,3726000,227574,
2017-01-16,1463,50000,11000,6000,0,55000,43317095,1276000,2000,0,0,1278000,439666,
2017-01-16,1464,348000,7000,3000,0,352000,69420393,11375921,8000,0,0,11383921,115489,
2017-01-16,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7223,
2017-01-16,1466,3000,0,3000,0,0,27789330,178000,0,0,0,178000,20949,
2017-01-16,1467,54000,2000,0,0,56000,42052440,1420000,0,0,0,1420000,137004,
2017-01-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4653,X
2017-01-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,988,X
2017-01-16,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,66048,X
2017-01-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,16967,X
2017-01-16,1473,30000,2000,0,0,32000,36786258,2040000,0,110000,0,1930000,30735,
2017-01-16,1474,204000,0,0,0,204000,32474242,397000,0,0,0,397000,127704,
2017-01-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,3600,X
2017-01-16,1476,985000,42000,65000,0,962000,67246841,11773042,64000,150000,0,11687042,180245,
2017-01-16,1477,442000,22000,18000,30000,416000,51683730,7157287,79000,0,0,7236287,206032,
2017-01-16,1503,7000,4000,0,0,11000,130243055,631590,13000,0,0,644590,13921,
2017-01-16,1504,129000,2000,3000,0,128000,500673221,11765000,0,2233000,0,9532000,349132,
2017-01-16,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,57746,
2017-01-16,1507,3000,0,0,0,3000,102705000,2250000,0,0,0,2250000,49281,
2017-01-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,184777,X
2017-01-16,1513,104000,5000,3000,0,106000,105000000,1639000,0,0,0,1639000,413080,
2017-01-16,1514,21000,0,3000,0,18000,50266753,369000,0,0,0,369000,169809,
2017-01-16,1515,491000,0,19000,0,472000,45368375,406000,0,0,0,406000,158143,
2017-01-16,1516,0,0,0,0,0,2675735,0,0,0,0,0,9039,
2017-01-16,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,23297,
2017-01-16,1519,56000,1000,1000,0,56000,65264637,777000,0,0,0,777000,74834,
2017-01-16,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,29016,
2017-01-16,1522,419000,2000,6000,0,415000,78224470,2193258,0,0,0,2193258,300730,
2017-01-16,1524,45000,0,0,0,45000,44921301,140000,0,0,0,140000,229047,
2017-01-16,1525,40000,1000,1000,0,40000,18350033,99000,0,0,0,99000,21526,
2017-01-16,1526,0,0,0,0,0,12500000,0,0,0,0,0,42597,
2017-01-16,1527,1053000,21000,42000,0,1032000,34490160,4827000,2000,0,0,4829000,531123,
2017-01-16,1528,1000,0,0,0,1000,45000000,58000,0,0,0,58000,57838,
2017-01-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,12491,X
2017-01-16,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3514,
2017-01-16,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,13510,
2017-01-16,1532,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,121707,
2017-01-16,1533,216000,3000,9000,0,210000,24636871,1166720,0,0,0,1166720,158751,
2017-01-16,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,14272,
2017-01-16,1536,1464000,17000,115000,0,1366000,58739128,9563158,11000,0,0,9574158,367591,
2017-01-16,1537,12000,1000,2000,0,11000,20446348,223600,6000,0,0,229600,55236,
2017-01-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,36203,X
2017-01-16,1539,44000,1000,12000,0,33000,16342500,81000,0,0,0,81000,134144,
2017-01-16,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,50022,
2017-01-16,1541,247000,6000,31000,0,222000,19700000,625000,2000,2000,0,625000,98367,
2017-01-16,1558,10000,0,2000,0,8000,15138157,139000,0,0,0,139000,18649,
2017-01-16,1560,379000,23000,6000,0,396000,35250000,1216000,7000,0,0,1223000,481373,
2017-01-16,1568,617000,19000,113000,0,523000,25771639,1006000,0,0,0,1006000,171921,
2017-01-16,1582,721000,8000,1000,8000,720000,38345327,1364000,0,0,0,1364000,220604,
2017-01-16,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1616,
2017-01-16,1589,455000,5000,2000,0,458000,29704379,5716948,10000,20000,0,5706948,177252,
2017-01-16,1590,113000,0,5000,0,108000,44756249,1423320,0,0,0,1423320,88612,
2017-01-16,1592,257000,31000,36000,0,252000,25108312,802000,0,0,0,802000,192516,
2017-01-16,1603,23000,4000,0,0,27000,47922000,0,0,0,0,0,212724,
2017-01-16,1604,219000,0,0,0,219000,124750000,1930000,0,0,0,1930000,91972,
2017-01-16,1605,959000,183000,149000,0,993000,849000064,18184000,70000,0,0,18254000,2174808,
2017-01-16,1608,17000,0,0,0,17000,158193376,1875000,0,0,0,1875000,90517,
2017-01-16,1609,57000,0,0,0,57000,143045197,1973000,0,0,0,1973000,221359,
2017-01-16,1611,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,55565,
2017-01-16,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,19791,
2017-01-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,11633,X
2017-01-16,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20682,
2017-01-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,6664,
2017-01-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,69514,X
2017-01-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,15058,
2017-01-16,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,43217,
2017-01-16,1626,0,0,0,0,0,30710896,84000,0,0,0,84000,7767,
2017-01-16,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35290,
2017-01-16,1702,108000,1000,0,0,109000,73533240,1546470,6000,0,0,1552470,106130,
2017-01-16,1704,1214000,9000,79000,0,1144000,214002342,2930000,0,0,0,2930000,971956,
2017-01-16,1707,1188000,56000,58000,10000,1176000,33803552,1583000,44000,0,0,1627000,638663,
2017-01-16,1708,15000,0,0,0,15000,47963777,2223850,0,0,0,2223850,104878,
2017-01-16,1709,286000,0,0,58000,228000,111652591,990000,0,0,0,990000,144350,
2017-01-16,1710,698000,27000,31000,0,694000,221425757,34392000,1000,0,0,34393000,1038587,
2017-01-16,1711,11000,0,0,0,11000,136938056,3148050,13000,0,0,3161050,94036,
2017-01-16,1712,1383000,0,0,0,1383000,89129193,1918000,0,0,0,1918000,96687,
2017-01-16,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6981,
2017-01-16,1714,89000,40000,21000,0,108000,246801857,6052510,0,0,0,6052510,617959,
2017-01-16,1715,0,0,0,0,0,103776887,711827,0,0,0,711827,71903,
2017-01-16,1717,8000,0,0,0,8000,275985637,2901290,43000,0,0,2944290,152203,
2017-01-16,1718,244000,0,104000,0,140000,357373364,19172850,0,0,0,19172850,1537179,
2017-01-16,1720,4000,2000,0,0,6000,44674022,832000,0,0,0,832000,25786,
2017-01-16,1721,8000,0,0,0,8000,54336836,464000,7000,0,0,471000,72907,
2017-01-16,1722,12000,3000,0,0,15000,245000000,3260000,23000,0,0,3283000,188477,
2017-01-16,1723,77000,0,2000,0,75000,59226120,4598520,0,0,0,4598520,97479,
2017-01-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,21236,
2017-01-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,10778,
2017-01-16,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,12626,
2017-01-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,19650,
2017-01-16,1729,1441000,5000,45000,0,1401000,46106050,2335000,26000,0,0,2361000,62777,
2017-01-16,1730,0,0,0,0,0,14245292,0,0,0,0,0,17743,
2017-01-16,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,40036,
2017-01-16,1732,64000,0,0,0,64000,10610989,3000,0,0,0,3000,22804,
2017-01-16,1733,338000,5000,2000,0,341000,24931676,1275270,0,0,0,1275270,51150,
2017-01-16,1734,0,0,0,0,0,41930505,1461360,0,0,0,1461360,25768,
2017-01-16,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,26504,
2017-01-16,1736,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,24277,
2017-01-16,1737,1000,0,0,0,1000,50000000,907000,1000,0,0,908000,47506,
2017-01-16,1762,1000,0,1000,0,0,19390000,279000,0,0,0,279000,23640,
2017-01-16,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,17231,
2017-01-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,3316,
2017-01-16,1783,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18999,
2017-01-16,1786,26000,0,1000,0,25000,13375000,224000,0,0,0,224000,23788,
2017-01-16,1789,57000,0,20000,0,37000,190081543,11626150,3000,0,0,11629150,101116,
2017-01-16,1802,88000,21000,6000,0,103000,727015200,24587103,13000,973000,0,23627103,355426,
2017-01-16,1805,0,0,0,0,0,20066350,0,0,0,0,0,2696,X
2017-01-16,1806,108000,0,69000,0,39000,109333769,1219000,55000,0,0,1274000,56333,
2017-01-16,1808,552000,222000,0,0,774000,59416575,1284850,1000,0,0,1285850,56290,
2017-01-16,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,82979,
2017-01-16,1810,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,166956,
2017-01-16,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,13609,
2017-01-16,1902,1000,3000,0,0,4000,100500137,1315620,0,0,0,1315620,112809,
2017-01-16,1903,45000,0,2000,0,43000,65009780,1309820,0,0,0,1309820,15915,
2017-01-16,1904,478000,38000,153000,0,363000,277068630,2448000,0,0,0,2448000,952193,
2017-01-16,1905,75000,8000,0,0,83000,275708829,2454000,0,30000,0,2424000,231007,
2017-01-16,1906,765000,728000,6000,0,1487000,37750000,322000,0,0,0,322000,589248,
2017-01-16,1907,618000,1000,74000,10000,535000,415092873,9568000,0,0,0,9568000,978128,
2017-01-16,1909,15704000,825000,148000,2587000,13794000,251591956,14269342,86000,441000,0,13914342,2531375,
2017-01-16,2002,2173000,57000,84000,1000,2145000,3933715249,272578903,25000,305000,0,272298903,3424633,
2017-01-16,2006,81000,10000,6000,0,85000,249555362,3598000,0,0,0,3598000,170738,
2017-01-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,14898,X
2017-01-16,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,167641,
2017-01-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,52238,X
2017-01-16,2010,10000,0,0,0,10000,161913847,1348960,0,0,0,1348960,101145,
2017-01-16,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19727,
2017-01-16,2013,1000,0,0,0,1000,50000000,1084000,0,0,0,1084000,25883,
2017-01-16,2014,0,0,0,0,0,358886111,3029000,150000,0,0,3179000,2351359,X
2017-01-16,2015,9000,0,0,0,9000,145399856,1571000,6000,0,0,1577000,65278,
2017-01-16,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,57538,
2017-01-16,2020,6000,0,0,0,6000,59281525,519000,5000,0,0,524000,118824,
2017-01-16,2022,0,0,0,0,0,136772779,0,0,0,0,0,110447,X
2017-01-16,2023,1145000,55000,7000,0,1193000,429522644,10417240,72000,0,0,10489240,995969,
2017-01-16,2024,27000,6000,0,0,33000,24375000,15000,0,0,0,15000,52506,
2017-01-16,2025,0,0,0,0,0,80708500,0,0,0,0,0,42012,X
2017-01-16,2027,250000,13000,27000,0,236000,207785318,7394578,0,0,0,7394578,225504,
2017-01-16,2028,0,0,0,0,0,39750000,0,0,0,0,0,18445,X
2017-01-16,2029,161000,91000,44000,0,208000,80295000,747000,76000,0,0,823000,321889,
2017-01-16,2030,9000,0,1000,0,8000,71631506,956484,0,0,0,956484,174176,
2017-01-16,2031,1329000,0,18000,58000,1253000,74796898,3470000,0,0,0,3470000,570200,
2017-01-16,2032,26000,0,20000,0,6000,32630386,39000,0,0,0,39000,39369,
2017-01-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8712,
2017-01-16,2034,300000,1000,8000,0,293000,101782685,1908000,0,0,0,1908000,504433,
2017-01-16,2038,0,0,0,0,0,43158219,0,0,0,0,0,42914,
2017-01-16,2049,1331000,44000,33000,1000,1341000,68666006,17601668,9000,500000,0,17110668,681846,
2017-01-16,2059,18000,0,0,0,18000,23824268,930000,1000,0,0,931000,66875,
2017-01-16,2062,181000,1000,145000,0,37000,40896729,3450000,0,0,0,3450000,92963,
2017-01-16,2069,947000,95000,0,11000,1031000,31791994,1000,0,0,0,1000,114962,
2017-01-16,2101,9000,0,0,0,9000,208483726,16868000,0,0,0,16868000,119245,
2017-01-16,2102,22000,0,7000,0,15000,118332301,4723505,1000,0,0,4724505,152664,
2017-01-16,2103,842000,264000,17000,0,1089000,206427494,10741822,0,340000,0,10401822,704208,
2017-01-16,2104,36000,2000,0,0,38000,149663568,1572550,8000,0,0,1580550,282708,
2017-01-16,2105,410000,5000,10000,0,405000,810353884,114913896,267000,0,0,115180896,847571,
2017-01-16,2106,17000,2000,2000,0,17000,218607500,6174477,65000,0,0,6239477,69292,
2017-01-16,2107,66000,0,10000,0,56000,108400000,916000,3000,0,0,919000,112843,
2017-01-16,2108,5000,0,0,0,5000,111659106,2378280,0,0,0,2378280,98455,
2017-01-16,2109,12000,0,1000,0,11000,61479563,936000,0,0,0,936000,38201,
2017-01-16,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5105,
2017-01-16,2115,57000,4000,2000,0,59000,18623675,59000,0,0,0,59000,36363,
2017-01-16,2201,95000,1000,0,0,96000,393229977,10234000,90000,982000,0,9342000,267569,
2017-01-16,2204,85000,3000,0,0,88000,346012713,4000000,0,0,0,4000000,383995,
2017-01-16,2206,104000,6000,1000,0,109000,220011151,6996000,5000,0,0,7001000,155979,
2017-01-16,2207,18000,0,0,0,18000,136544796,4283743,6000,70000,0,4219743,30473,
2017-01-16,2208,222000,0,5000,0,217000,185891294,7213380,0,0,0,7213380,137649,
2017-01-16,2227,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8329,Y
2017-01-16,2228,161000,0,14000,0,147000,18938687,1394000,1000,0,0,1395000,77182,
2017-01-16,2231,182000,8000,13000,0,177000,22996388,2028206,9000,0,0,2037206,90153,
2017-01-16,2236,20000,4000,0,0,24000,9378185,0,0,0,0,0,23809,
2017-01-16,2239,84000,2000,4000,0,82000,27500000,246000,0,0,0,246000,35419,
2017-01-16,2301,450000,12000,43000,0,419000,587716758,6429994,0,0,0,6429994,791445,
2017-01-16,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,45278,
