date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-08,00702,0,0,0,0,0,1547000,0,0,0,0,0,38057,X
2025-08-08,00703,0,0,0,0,0,4012500,220000,0,0,0,220000,45944,
2025-08-08,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2517,X
2025-08-08,00708L,670000,89000,39000,0,720000,17393250,3820000,140000,0,0,3960000,741087,
2025-08-08,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,62170,
2025-08-08,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,72399,
2025-08-08,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,41088,
2025-08-08,00712,1577000,0,0,0,1577000,1132127750,39548000,0,102000,0,39446000,4802773,
2025-08-08,00713,1000,7000,0,0,8000,751503000,17596000,0,0,0,17596000,2287131,
2025-08-08,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,66812,
2025-08-08,00715L,2067000,2612000,452000,0,4227000,185471000,2510000,34000,0,0,2544000,13009867,
2025-08-08,00717,0,0,0,0,0,39151250,286000,0,0,0,286000,31526,
2025-08-08,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,73126,
2025-08-08,00730,0,0,0,0,0,22636000,1254000,0,0,0,1254000,62273,
2025-08-08,00731,0,0,0,0,0,13400000,403000,0,0,0,403000,203100,
2025-08-08,00733,11000,0,0,0,11000,39741500,3877000,0,0,0,3877000,264673,
2025-08-08,00735,0,0,0,0,0,3197250,162000,0,0,0,162000,81234,
2025-08-08,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35132,X
2025-08-08,00737,0,0,0,0,0,5509500,517000,0,0,0,517000,59780,
2025-08-08,00738U,38000,1000,0,0,39000,21824750,781000,0,0,0,781000,841063,
2025-08-08,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10169,
2025-08-08,00752,51000,0,0,0,51000,86679000,7574000,0,499000,0,7075000,911365,
2025-08-08,00753L,5838000,10000,155000,0,5693000,218039250,27158000,261000,0,0,27419000,7228921,
2025-08-08,00757,119000,0,2000,0,117000,95748500,3853000,0,424000,0,3429000,1402626,
2025-08-08,00762,1000,0,0,0,1000,13062000,437000,0,0,0,437000,124965,
2025-08-08,00763U,0,0,0,0,0,9391250,214000,0,0,0,214000,442277,
2025-08-08,00770,0,0,0,0,0,28239500,1410000,0,0,0,1410000,221408,
2025-08-08,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,7465,
2025-08-08,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5066,
2025-08-08,00783,0,0,0,0,0,2757750,360000,0,0,0,360000,22276,
2025-08-08,00830,270000,0,0,0,270000,226991250,9146000,0,850000,0,8296000,2385676,
2025-08-08,00850,0,0,0,0,0,113986000,4729000,0,2000,0,4727000,367588,
2025-08-08,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,11688,
2025-08-08,00852L,124000,0,0,0,124000,3841250,601000,0,0,0,601000,167468,
2025-08-08,00861,0,0,0,0,0,21103000,643000,0,12000,0,631000,27323,
2025-08-08,00865B,0,0,0,0,0,16936000,1880000,0,0,0,1880000,380787,
2025-08-08,00875,0,0,0,0,0,4497000,574000,0,0,0,574000,62499,
2025-08-08,00876,0,0,0,0,0,25756000,406000,0,0,0,406000,75227,
2025-08-08,00878,60000,1000,18000,0,43000,5270697500,128812000,220000,15000,0,129017000,11909596,
2025-08-08,00881,18000,0,7000,0,11000,596850750,17551000,0,0,0,17551000,2984368,
2025-08-08,00882,86000,47000,3000,0,130000,679212250,18848000,0,0,0,18848000,3525601,
2025-08-08,00885,225000,51000,5000,0,271000,276934500,29029000,0,0,0,29029000,4589676,
2025-08-08,00891,11000,0,5000,0,6000,288272500,14432000,1296000,0,0,15728000,1762378,
2025-08-08,00892,0,0,0,0,0,72448000,2952000,0,0,0,2952000,514356,
2025-08-08,00893,21000,0,0,0,21000,112596000,3974000,0,11000,0,3963000,947078,
2025-08-08,00894,5000,0,0,0,5000,30627250,919000,15000,0,0,934000,549198,
2025-08-08,00895,10000,0,0,0,10000,45854000,2278000,0,0,0,2278000,596650,
2025-08-08,00896,0,0,0,0,0,57220000,2840000,0,250000,0,2590000,274243,
2025-08-08,00897,2000,0,0,0,2000,49503000,3327000,0,0,0,3327000,148722,
2025-08-08,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,110127,
2025-08-08,00899,2000,0,1000,0,1000,5908750,487000,0,0,0,487000,46678,
2025-08-08,00900,57000,0,1000,0,56000,570881250,64570000,0,297000,0,64273000,2745903,
2025-08-08,00901,0,0,0,0,0,17212250,551000,0,0,0,551000,91261,
2025-08-08,00902,38000,0,0,0,38000,118499250,5825000,0,0,0,5825000,493826,
2025-08-08,00903,2000,0,0,0,2000,27555250,1125000,0,0,0,1125000,140741,
2025-08-08,00904,2000,0,0,0,2000,24903000,711000,0,0,0,711000,408462,
2025-08-08,00905,4000,0,0,0,4000,103706750,5281000,0,0,0,5281000,1163438,
2025-08-08,00907,0,0,0,0,0,57658250,2251000,0,0,0,2251000,390263,
2025-08-08,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,140466,
2025-08-08,00909,54000,3000,0,0,57000,38051000,2723000,0,0,0,2723000,1249545,
2025-08-08,00910,9000,0,0,0,9000,7609750,624000,80000,0,0,704000,312648,
2025-08-08,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,95681,
2025-08-08,00912,0,0,0,0,0,19063250,1504000,0,0,0,1504000,200380,
2025-08-08,00913,0,0,0,0,0,2941500,16000,0,0,0,16000,70060,
2025-08-08,00915,40000,0,0,0,40000,328995750,14049000,0,38000,0,14011000,1562769,
2025-08-08,00916,0,0,0,0,0,20354750,1226000,0,0,0,1226000,111908,
2025-08-08,00917,0,0,0,0,0,8744500,783000,0,0,0,783000,114222,
2025-08-08,00918,103000,42000,0,0,145000,926691000,21668000,0,413000,0,21255000,4254840,
2025-08-08,00919,313000,10000,0,0,323000,4755783750,204489000,0,18000,0,204471000,17849433,
2025-08-08,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,63607,
2025-08-08,00921,0,0,0,0,0,30317500,1191000,0,0,0,1191000,187482,
2025-08-08,00922,25000,0,0,0,25000,381796500,19353000,0,0,0,19353000,2605191,
2025-08-08,00923,0,0,0,0,0,211730750,2639000,0,31000,0,2608000,1201916,
2025-08-08,00924,1000,1000,0,0,2000,128775750,4929000,0,0,0,4929000,1002544,
2025-08-08,00926,0,0,0,0,0,27620500,2298000,0,0,0,2298000,355931,
2025-08-08,00927,0,0,0,0,0,173224250,3762000,0,0,0,3762000,1117247,
2025-08-08,00929,132000,0,131000,0,1000,2169659750,31612000,0,2000,0,31610000,6699627,
2025-08-08,00930,0,0,0,0,0,86694750,3526000,0,0,0,3526000,375013,
2025-08-08,00932,0,0,0,0,0,73820750,1533000,0,0,0,1533000,286177,
2025-08-08,00934,1000,0,0,0,1000,179881500,2997000,0,11000,0,2986000,1248741,
2025-08-08,00935,50000,1000,2000,0,49000,91001000,3110000,0,23000,0,3087000,932922,
2025-08-08,00936,275000,0,125000,0,150000,185699250,6438000,0,0,0,6438000,914951,X
2025-08-08,00938,2000,0,0,0,2000,36629000,1713000,0,0,0,1713000,731361,
2025-08-08,00939,2000,0,0,0,2000,624494000,622000,0,0,0,622000,1468933,
2025-08-08,00940,77000,2000,0,0,79000,3293716250,25658000,0,8000,0,25650000,8943734,
2025-08-08,00941,0,0,0,0,0,244447750,6751000,0,0,0,6751000,694698,
2025-08-08,00943,0,0,0,0,0,17597250,1175000,0,0,0,1175000,178081,
2025-08-08,00944,0,0,0,0,0,34520250,2330000,0,0,0,2330000,279443,
2025-08-08,00945B,0,0,0,0,0,253579500,11960000,420000,0,0,12380000,1874505,
2025-08-08,00946,0,0,0,0,0,237561500,4128000,0,0,0,4128000,1802919,
2025-08-08,00947,0,0,0,0,0,44466000,1965000,0,0,0,1965000,379282,
2025-08-08,00949,0,0,0,0,0,67107000,14040000,0,3000,0,14037000,1060672,
2025-08-08,00951,13000,0,0,0,13000,74510500,8264000,0,0,0,8264000,754505,
2025-08-08,00952,0,1000,0,0,1000,71068750,3111000,0,0,0,3111000,919712,
2025-08-08,00953B,0,0,0,0,0,966543750,51489000,150000,0,0,51639000,13691808,
2025-08-08,00954,0,0,0,0,0,20936750,4020000,0,0,0,4020000,284783,
2025-08-08,00956,0,0,0,0,0,9157500,1241000,0,0,0,1241000,132564,
2025-08-08,00960,0,0,0,0,0,42873750,1717000,0,0,0,1717000,271076,
2025-08-08,00961,4000,0,0,0,4000,80127750,1633000,0,0,0,1633000,4371996,
2025-08-08,00962,0,0,0,0,0,19980000,1354000,0,36000,0,1318000,225794,X
2025-08-08,00963,0,0,0,0,0,20858250,1958000,0,2000,0,1956000,283142,
2025-08-08,00964,0,0,0,0,0,3531000,89000,0,15000,0,74000,199961,
2025-08-08,00965,41000,1000,6000,0,36000,135748000,5707000,0,0,0,5707000,1676482,
2025-08-08,00971,1000,0,0,0,1000,28794250,2434000,0,0,0,2434000,431677,
2025-08-08,00972,0,0,0,0,0,6418000,752000,0,0,0,752000,181007,
2025-08-08,009800,5000,0,0,0,5000,89597750,5116000,0,0,0,5116000,1064862,
2025-08-08,009801,16000,0,0,0,16000,55779750,5568000,0,0,0,5568000,978753,
2025-08-08,009802,39000,0,0,0,39000,233748750,2946000,0,0,0,2946000,5200074,
2025-08-08,009803,0,0,0,0,0,27332000,1707000,0,0,0,1707000,459952,
2025-08-08,009804,0,0,0,0,0,27848000,522000,0,0,0,522000,752319,
2025-08-08,009805,1000,1000,0,0,2000,32579000,1043000,0,185000,0,858000,1372497,
2025-08-08,009808,0,0,0,0,0,14002750,34000,0,0,0,34000,482128,
2025-08-08,00980A,9000,0,0,0,9000,62807500,3237000,56000,0,0,3293000,1934550,
2025-08-08,009810,0,0,0,0,0,8413500,0,0,0,0,0,554600,
2025-08-08,009811,0,0,0,0,0,94862500,1429000,0,0,0,1429000,8392745,
2025-08-08,00981A,65000,81000,1000,0,145000,145177250,3412000,1243000,173000,0,4482000,7166957,
2025-08-08,00982A,100000,3000,10000,0,93000,170984000,7689000,140000,0,0,7829000,10555868,
2025-08-08,00983A,0,0,0,0,0,51171500,2061000,16000,0,0,2077000,2759400,
2025-08-08,00984A,0,0,0,0,0,41364500,758000,0,0,0,758000,2468778,
2025-08-08,00985A,0,1000,0,0,1000,71697250,2102000,5000,0,0,2107000,6474087,
2025-08-08,1101,425000,2000,2000,0,425000,1887795435,71388269,1459000,646000,0,72201269,6113562,
2025-08-08,1102,11000,1000,0,0,12000,886640720,9848089,152000,233000,0,9767089,3760472,
2025-08-08,1103,2000,0,0,0,2000,197561864,1914000,0,13000,0,1901000,106081,
2025-08-08,1104,1000,0,0,0,1000,171670454,4035510,11000,0,0,4046510,141579,
2025-08-08,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,41001,
2025-08-08,1109,0,0,0,0,0,85289717,853000,2000,1000,0,854000,35069,
2025-08-08,1110,0,0,0,0,0,143000199,1085000,2000,4000,0,1083000,39607,
2025-08-08,1201,0,0,0,0,0,126515728,2351338,0,8000,0,2343338,107452,
2025-08-08,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7464,
2025-08-08,1210,0,10000,0,0,10000,223691805,8851100,436000,5000,0,9282100,903381,
2025-08-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1215,11000,1000,0,0,12000,73697524,1418900,1000,29000,0,1390900,280537,
2025-08-08,1216,1000,0,0,0,1000,1420503855,37306345,1057000,315000,0,38048345,3606701,
2025-08-08,1217,0,0,0,0,0,123628334,6238000,2000,15000,0,6225000,116849,
2025-08-08,1218,1000,0,0,0,1000,124999759,2912908,0,61000,0,2851908,265912,
2025-08-08,1219,0,0,0,0,0,85309591,2013880,0,0,0,2013880,52772,
2025-08-08,1220,0,0,0,0,0,44269486,1054000,0,1000,0,1053000,29708,
2025-08-08,1225,2000,0,0,0,2000,57409551,0,0,0,0,0,0,V
2025-08-08,1227,3000,0,0,0,3000,228772397,4469000,127000,31000,0,4565000,132946,
2025-08-08,1229,2000,0,0,0,2000,427609683,16252500,49000,74000,0,16227500,543190,
2025-08-08,1231,0,0,0,0,0,67830562,2938100,26000,59000,0,2905100,78989,
2025-08-08,1232,0,0,0,0,0,39993728,315000,0,0,0,315000,16592,
2025-08-08,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3313,
2025-08-08,1234,0,0,0,0,0,100467773,521000,2000,0,0,523000,24835,
2025-08-08,1235,0,0,0,0,0,39287049,46440,2000,0,0,48440,3289,
2025-08-08,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2520,
2025-08-08,1256,0,0,0,0,0,8460540,161000,0,0,0,161000,4859,
2025-08-08,1301,1179000,10000,137000,0,1052000,1591435195,255097075,3631000,1486000,0,257242075,8678830,
2025-08-08,1303,2370000,58000,300000,1000,2127000,1982705397,149563952,2148000,1748000,0,149963952,17546564,
2025-08-08,1304,6000,1000,1000,0,6000,297190875,11206000,148000,3000,0,11351000,618693,
2025-08-08,1305,5000,6000,5000,0,6000,145262623,11175750,33000,0,0,11208750,383072,
2025-08-08,1307,55000,1000,41000,0,15000,99454531,3771000,603000,0,0,4374000,835244,
2025-08-08,1308,3000,0,0,0,3000,148435979,5889000,46000,89000,0,5846000,389353,
2025-08-08,1309,3000,0,0,0,3000,99396712,4634550,3000,215000,0,4422550,229790,
2025-08-08,1310,30000,1000,1000,0,30000,131967441,8443000,15000,1000,0,8457000,455756,
2025-08-08,1312,27000,2000,5000,0,24000,276655082,56478458,69000,611000,0,55936458,1113364,
2025-08-08,1313,187000,2000,2000,0,187000,342088651,9109000,0,0,0,9109000,1354573,
2025-08-08,1314,96000,3000,0,0,99000,946212532,167162807,241000,2204000,0,165199807,3997152,
2025-08-08,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,1806,
2025-08-08,1316,85000,24000,13000,0,96000,91690754,30112461,609000,0,0,30721461,953276,
2025-08-08,1319,368000,0,55000,0,313000,147869267,7374278,94000,47000,0,7421278,942567,
2025-08-08,1321,0,0,0,0,0,56807067,1988000,5000,83000,0,1910000,49535,
2025-08-08,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,9010,
2025-08-08,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,17196,
2025-08-08,1325,240000,8000,0,0,248000,21320299,1748000,0,0,0,1748000,161215,
2025-08-08,1326,1141000,33000,155000,1000,1018000,1465296572,151714856,920000,1046000,0,151588856,5850998,
2025-08-08,1337,0,0,0,0,0,67238682,1724994,0,0,0,1724994,42164,
2025-08-08,1338,0,0,0,0,0,20960000,564000,3000,0,0,567000,24252,
2025-08-08,1339,5000,0,3000,0,2000,18534718,247000,0,0,0,247000,12221,
2025-08-08,1340,0,0,0,0,0,38230713,819600,0,0,0,819600,15684,
2025-08-08,1342,3000,0,0,0,3000,19764725,687702,16000,11000,0,692702,42152,
2025-08-08,1402,104000,11000,0,0,115000,1338218806,14397599,271000,0,0,14668599,3760508,
2025-08-08,1409,2000,0,0,0,2000,404602321,10758000,38000,190000,0,10606000,484600,
2025-08-08,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,6680,
2025-08-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1414,0,0,0,0,0,55000000,947000,1000,0,0,948000,156037,
2025-08-08,1416,3000,0,0,0,3000,46335542,960000,0,0,0,960000,46070,
2025-08-08,1417,0,0,0,0,0,47485460,449000,4000,0,0,453000,27436,
2025-08-08,1418,4000,0,4000,0,0,11708577,115000,0,0,0,115000,16011,
2025-08-08,1419,8000,0,3000,0,5000,75010320,2396000,35000,15000,0,2416000,180459,
2025-08-08,1423,0,0,0,0,0,24912000,73000,0,0,0,73000,3509,
2025-08-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1434,3000,0,0,0,3000,421166159,17052000,55000,0,0,17107000,561489,
2025-08-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1436,265000,0,0,31000,234000,33175163,3443000,33000,0,0,3476000,138501,
2025-08-08,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,22132,
2025-08-08,1438,1000,0,0,0,1000,22801439,351000,0,0,0,351000,136938,
2025-08-08,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3393,
2025-08-08,1440,1000,0,0,0,1000,414203964,18073750,228000,4000,0,18297750,285874,
2025-08-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1442,19000,0,0,0,19000,91552839,8509000,87000,73000,0,8523000,84195,
2025-08-08,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,3145,
2025-08-08,1444,11000,2000,0,0,13000,248898764,10384832,12000,0,0,10396832,158215,
2025-08-08,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,14617,
2025-08-08,1446,1000,0,0,0,1000,34427378,1292000,28000,0,0,1320000,114843,
2025-08-08,1447,62000,0,0,0,62000,227517810,6145000,0,0,0,6145000,155082,
2025-08-08,1449,493000,53000,0,0,546000,25773477,1245648,4000,0,0,1249648,247183,
2025-08-08,1451,0,0,0,0,0,49500000,632000,0,0,0,632000,25825,
2025-08-08,1452,0,0,0,0,0,33160350,243000,1000,0,0,244000,25560,
2025-08-08,1453,3000,0,2000,0,1000,27486176,510060,0,0,0,510060,23440,
2025-08-08,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6652,
2025-08-08,1455,78000,0,0,0,78000,132922095,4266000,11000,0,0,4277000,71438,
2025-08-08,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,11856,
2025-08-08,1457,0,0,0,0,0,79182505,548850,0,0,0,548850,14712,
2025-08-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1463,0,0,0,0,0,43317095,1510000,2000,0,0,1512000,50279,
2025-08-08,1464,7000,1000,0,0,8000,101909897,1902000,1000,0,0,1903000,194075,
2025-08-08,1465,0,0,0,0,0,25901816,231000,0,20000,0,211000,21071,
2025-08-08,1466,10000,0,0,0,10000,27789330,1228000,3000,22000,0,1209000,80021,
2025-08-08,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,43059,
2025-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1320,
2025-08-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1472,3000,1000,0,0,4000,5158813,118236,11000,0,0,129236,15173,
2025-08-08,1473,1000,20000,1000,0,20000,36538383,1073000,1000,0,0,1074000,36204,
2025-08-08,1474,0,0,0,0,0,32474242,459000,1000,32000,0,428000,25735,
2025-08-08,1475,0,0,0,0,0,16504187,227000,0,0,0,227000,16841,
2025-08-08,1476,3000,7000,0,0,10000,68591777,7494000,339000,236000,0,7597000,338732,
2025-08-08,1477,26000,0,3000,0,23000,61673428,10960799,231000,66000,0,11125799,606576,X
2025-08-08,1503,59000,3000,3000,0,59000,130243055,10666000,27000,139000,0,10554000,761357,
2025-08-08,1504,414000,93000,48000,0,459000,534699154,24343321,2390000,27000,0,26706321,4333129,
2025-08-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1513,164000,0,6000,0,158000,125778128,10939000,120000,116000,0,10943000,1467166,
2025-08-08,1514,304000,6000,6000,0,304000,66938746,15040894,67000,171000,0,14936894,609036,
2025-08-08,1515,39000,0,10000,0,29000,45368375,2734676,4000,6000,0,2732676,78423,
2025-08-08,1516,0,0,0,0,0,0,6475,0,0,0,6475,14715,X
2025-08-08,1517,0,40000,0,0,40000,55825001,1085000,0,0,0,1085000,45052,
2025-08-08,1519,501000,19000,2000,0,518000,71791100,5549000,26000,449000,0,5126000,1607123,
2025-08-08,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,4022,
2025-08-08,1522,275000,30000,84000,0,221000,78224470,9427000,286000,102000,0,9611000,326491,
2025-08-08,1524,982000,434000,6000,0,1410000,41327599,6009000,65000,0,0,6074000,262707,
2025-08-08,1525,1000,2000,1000,0,2000,18350033,55000,4000,0,0,59000,13338,
2025-08-08,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,13322,
2025-08-08,1527,0,15000,0,0,15000,34642660,1292000,5000,0,0,1297000,63920,
2025-08-08,1528,1046000,71000,46000,0,1071000,47832750,6264000,28000,28000,0,6264000,2098379,
2025-08-08,1529,4000,0,0,0,4000,38773768,4015990,8000,0,0,4023990,162923,
2025-08-08,1530,0,0,0,0,0,24148542,334000,0,10000,0,324000,9012,
2025-08-08,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,36215,
2025-08-08,1532,36000,0,0,0,36000,105651067,7829000,27000,30000,0,7826000,288411,
2025-08-08,1533,0,0,0,0,0,24636871,476195,0,0,0,476195,17414,
2025-08-08,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18462,
2025-08-08,1536,5805000,9000,54000,0,5760000,69879378,24384443,64000,2944000,0,21504443,819793,
2025-08-08,1537,0,0,0,0,0,20515698,713000,41000,0,0,754000,33016,
2025-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-08,1539,62000,1000,21000,0,42000,16342500,600000,0,47000,0,553000,53429,
