date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-17,0050,475000,87000,22000,0,540000,586875000,16538000,0,0,0,16538000,2241565,
2023-05-17,0051,2000,0,0,0,2000,4000000,48000,0,0,0,48000,13162,
2023-05-17,0052,0,0,0,0,0,11875000,546000,0,0,0,546000,77630,
2023-05-17,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,2275,X
2023-05-17,0055,5000,0,0,0,5000,18913500,145000,0,0,0,145000,43380,
2023-05-17,0056,977000,25000,6000,0,996000,1766258500,31624000,0,0,0,31624000,5049379,
2023-05-17,0057,0,0,0,0,0,381750,0,0,0,0,0,1510,X
2023-05-17,0061,0,0,0,0,0,32404000,329000,0,0,0,329000,43935,
2023-05-17,006203,0,0,0,0,0,3054500,0,0,0,0,0,1932,X
2023-05-17,006204,0,0,0,0,0,500000,0,0,0,0,0,7686,X
2023-05-17,006205,0,0,0,0,0,44352250,1800000,0,0,0,1800000,466779,
2023-05-17,006206,0,0,0,0,0,13194500,244000,0,0,0,244000,55489,
2023-05-17,006207,0,0,0,0,0,8348000,489000,0,0,0,489000,32369,
2023-05-17,006208,16000,7000,0,0,23000,185510000,18190000,0,0,0,18190000,1173904,
2023-05-17,00631L,2406000,8000,4000,0,2410000,14896000,1560000,0,0,0,1560000,821853,X
2023-05-17,00632R,4791000,18000,367000,0,4442000,2264537250,466891000,29720000,4684000,0,491927000,34309924,
2023-05-17,00633L,2130000,2000,7000,0,2125000,67864500,10808000,0,572000,0,10236000,1997822,
2023-05-17,00634R,36000,0,0,0,36000,16689000,23000,0,0,0,23000,129406,
2023-05-17,00635U,40000,0,1000,0,39000,10128500,244000,0,0,0,244000,159636,
2023-05-17,00636,0,0,0,0,0,57956250,3433000,0,0,0,3433000,454183,
2023-05-17,00637L,4463000,11000,240000,0,4234000,425651500,56223000,0,0,0,56223000,19863486,
2023-05-17,00638R,44000,0,0,0,44000,12862000,393000,0,0,0,393000,202309,
2023-05-17,00639,0,0,0,0,0,35850750,1642000,0,0,0,1642000,373181,
2023-05-17,00640L,100000,0,15000,0,85000,2354750,25000,0,0,0,25000,91212,
2023-05-17,00641R,13000,5000,6000,0,12000,11564500,417000,0,0,0,417000,265454,
2023-05-17,00642U,79000,0,0,0,79000,69705250,2085000,0,0,0,2085000,2861029,
2023-05-17,00643,0,0,0,0,0,26393250,1123000,0,0,0,1123000,120136,
2023-05-17,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,25966,
2023-05-17,00646,0,0,0,0,0,80246250,2512000,0,0,0,2512000,198581,
2023-05-17,00647L,117000,0,0,0,117000,2104000,94000,0,0,0,94000,57057,
2023-05-17,00648R,109000,0,0,0,109000,62422000,1932000,0,0,0,1932000,1044608,
2023-05-17,00650L,1273000,36000,77000,0,1232000,36209500,4670000,0,0,0,4670000,2546071,
2023-05-17,00651R,29000,1000,2000,0,28000,7298000,8000,0,0,0,8000,219694,
2023-05-17,00652,0,0,0,0,0,8508750,349000,0,0,0,349000,91857,
2023-05-17,00653L,63000,0,0,0,63000,5350750,319000,0,0,0,319000,128595,
2023-05-17,00654R,27000,0,0,0,27000,6366500,356000,0,0,0,356000,49303,
2023-05-17,00655L,245000,0,7000,0,238000,31864500,2776000,0,0,0,2776000,855985,
2023-05-17,00656R,2000,0,0,0,2000,4589250,6000,0,0,0,6000,117273,
2023-05-17,00657,0,0,0,0,0,1096000,0,0,0,0,0,37587,X
2023-05-17,00660,0,0,0,0,0,2132750,0,0,0,0,0,11936,X
2023-05-17,00661,0,0,0,0,0,1481250,0,0,0,0,0,1940,
2023-05-17,00662,4000,0,0,0,4000,48257250,3251000,0,0,0,3251000,212787,
2023-05-17,00663L,2000,0,0,0,2000,452250,13000,0,0,0,13000,7627,
2023-05-17,00664R,462000,0,13000,0,449000,103143750,11641000,0,0,0,11641000,1753043,
2023-05-17,00665L,926000,53000,95000,0,884000,92491250,22931000,0,29000,0,22902000,8969189,
2023-05-17,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,62390,
2023-05-17,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,10288,
2023-05-17,00669R,468000,20000,0,0,488000,105029250,15192000,0,32000,0,15160000,1975456,
2023-05-17,00670L,3052000,34000,28000,0,3058000,17286250,1875000,0,52000,0,1823000,441479,
2023-05-17,00671R,1637000,2000,5000,0,1634000,147846000,15729000,0,0,0,15729000,3805268,
2023-05-17,00673R,1752000,184000,5000,0,1931000,169675750,2260000,0,26000,0,2234000,12821251,
2023-05-17,00674R,3000,0,0,0,3000,14650750,1022000,0,0,0,1022000,434404,
