date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-10,00652,0,0,0,0,0,3008750,0,0,0,0,0,16842,
2018-05-10,00653L,148000,1000,0,0,149000,3225750,0,0,0,0,0,125745,
2018-05-10,00654R,0,0,0,0,0,2116500,0,0,0,0,0,28759,
2018-05-10,00655L,2758000,7000,5000,0,2760000,112989500,16877000,1794000,0,0,18671000,4703934,
2018-05-10,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,98929,
2018-05-10,00657,0,0,0,0,0,1841000,0,0,0,0,0,19560,X
2018-05-10,00658L,8000,0,8000,0,0,1211250,0,0,0,0,0,34290,
2018-05-10,00659R,0,0,0,0,0,3270000,0,0,0,0,0,96111,
2018-05-10,00660,0,0,0,0,0,2007750,0,0,0,0,0,8451,
2018-05-10,00661,0,0,0,0,0,981250,0,0,0,0,0,369,X
2018-05-10,00662,0,0,0,0,0,2882250,0,0,0,0,0,34713,
2018-05-10,00663L,28000,6000,0,0,34000,1077250,0,0,0,0,0,100920,
2018-05-10,00664R,15000,0,0,0,15000,39143750,796000,0,0,0,796000,822873,
2018-05-10,00665L,24000,3000,0,0,27000,6991250,799000,0,0,0,799000,229659,
2018-05-10,00666R,0,0,0,0,0,2406000,0,0,0,0,0,19269,
2018-05-10,00667,0,0,0,0,0,1232250,0,0,0,0,0,3001,X
2018-05-10,00668,0,0,0,0,0,20032000,0,0,0,0,0,25535,
2018-05-10,00669R,29000,0,0,0,29000,15529250,80000,0,0,0,80000,349071,
2018-05-10,00670L,177000,98000,2000,0,273000,3786250,0,0,0,0,0,241729,
2018-05-10,00671R,0,0,0,0,0,5721000,35000,20000,0,0,55000,151059,
2018-05-10,00672L,3261000,96000,180000,44000,3133000,19296750,1000,0,0,0,1000,1472406,
2018-05-10,00673R,1429000,10000,0,0,1439000,37925750,291000,0,0,0,291000,1048841,
2018-05-10,00674R,0,0,0,0,0,1525750,0,0,0,0,0,24540,
2018-05-10,00675L,128000,8000,43000,0,93000,2946500,0,0,0,0,0,215187,
2018-05-10,00676R,22000,0,0,0,22000,44127750,0,0,0,0,0,766915,
2018-05-10,00677U,11825000,405000,754000,0,11476000,123927000,9808000,938000,0,0,10746000,8973656,
2018-05-10,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,113891,
2018-05-10,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3459,
2018-05-10,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3189,
2018-05-10,00682U,0,0,0,0,0,2036000,0,0,0,0,0,32961,
2018-05-10,00683L,47000,10000,0,0,57000,10858500,0,0,0,0,0,437089,
2018-05-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,669,
2018-05-10,00685L,0,0,0,0,0,2159750,0,0,0,0,0,19230,
2018-05-10,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,248589,
2018-05-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,65010,
2018-05-10,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63069,
2018-05-10,00690,0,0,0,0,0,4457500,0,0,0,0,0,101246,
2018-05-10,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2169,
2018-05-10,00692,0,0,0,0,0,31570000,1100000,0,0,0,1100000,235189,
2018-05-10,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,106925,
2018-05-10,00698L,0,0,0,0,0,1537250,0,0,0,0,0,6060,X
2018-05-10,00699R,0,0,0,0,0,1678500,0,0,0,0,0,279,X
2018-05-10,00700,0,0,0,0,0,1995750,0,0,0,0,0,21710,
2018-05-10,00701,0,0,0,0,0,6347750,0,0,0,0,0,14052,
2018-05-10,00702,0,0,0,0,0,3547000,0,0,0,0,0,10591,
2018-05-10,00703,0,0,0,0,0,6262500,0,0,0,0,0,59100,
2018-05-10,00704L,0,0,0,0,0,719500,0,0,0,0,0,11209,
2018-05-10,00705R,0,0,0,0,0,1328750,0,0,0,0,0,9699,
2018-05-10,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,31050,
2018-05-10,00707R,0,0,0,0,0,1338750,0,0,0,0,0,1309,X
2018-05-10,00708L,28000,0,0,0,28000,5768250,0,0,0,0,0,291999,
2018-05-10,00709,0,0,0,0,0,1615000,0,0,0,0,0,35296,X
2018-05-10,00710B,0,0,0,0,0,144690250,0,0,0,0,0,559219,X
2018-05-10,00711B,0,0,0,0,0,12315250,0,0,0,0,0,4353,X
2018-05-10,00712,0,0,0,0,0,116627750,0,0,0,0,0,507039,X
2018-05-10,00713,0,0,0,0,0,24503000,0,0,0,0,0,11948,
2018-05-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,31176,
2018-05-10,00715L,0,1000,0,0,1000,1346000,0,0,0,0,0,99039,
2018-05-10,00716R,0,0,0,0,0,1289500,0,0,0,0,0,66379,
2018-05-10,00717,0,0,0,0,0,53276250,0,0,0,0,0,125706,
2018-05-10,00728,0,0,0,0,0,7230750,0,0,0,0,0,233965,
2018-05-10,00729R,0,0,0,0,0,1774500,0,0,0,0,0,163687,
2018-05-10,00730,0,0,0,0,0,37761000,0,0,0,0,0,71701,
2018-05-10,00731,0,0,0,0,0,14025000,0,0,0,0,0,21278,X
2018-05-10,008201,0,0,0,0,0,687275,0,0,0,0,0,1054,
2018-05-10,1101,338000,42000,7000,0,373000,1061627252,9079000,0,0,0,9079000,3138516,
2018-05-10,1102,71000,14000,0,1000,84000,840361799,8244660,69000,39000,0,8274660,2163549,
2018-05-10,1103,7000,8000,0,0,15000,193695137,1268820,0,0,0,1268820,361734,
2018-05-10,1104,0,0,0,0,0,163402298,1126190,0,0,0,1126190,72277,
2018-05-10,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,176256,
2018-05-10,1109,21000,0,0,0,21000,89988912,0,0,0,0,0,38292,
2018-05-10,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,6684,
2018-05-10,1201,24000,0,0,0,24000,126515728,139000,0,0,0,139000,505752,
2018-05-10,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,36813,
2018-05-10,1210,114000,7000,0,0,121000,184098595,1361784,0,0,0,1361784,608533,
2018-05-10,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8967,
2018-05-10,1215,612000,45000,80000,0,577000,66997749,3807600,38000,0,0,3845600,233306,
2018-05-10,1216,3000,11000,0,0,14000,1420503855,10242000,23000,0,0,10265000,2495124,
2018-05-10,1217,3000,0,0,0,3000,123628334,2839240,0,0,0,2839240,197317,
2018-05-10,1218,10000,0,0,0,10000,124999759,3213108,69000,0,0,3282108,289571,
2018-05-10,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9819,
2018-05-10,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,72104,
2018-05-10,1225,8000,0,3000,0,5000,54675762,181000,0,0,0,181000,17243,
2018-05-10,1227,6000,1000,0,0,7000,228772397,5134520,23000,0,0,5157520,247861,
2018-05-10,1229,118000,1000,8000,0,111000,239121177,4492100,15000,0,0,4507100,629062,
2018-05-10,1231,0,0,0,0,0,39971473,202574,0,0,0,202574,62028,
2018-05-10,1232,0,0,0,0,0,39993728,131000,0,0,0,131000,9297,
2018-05-10,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,9789,
2018-05-10,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,14221,
2018-05-10,1235,0,0,0,0,0,15165584,0,0,0,0,0,3512,
2018-05-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,9281,
2018-05-10,1256,1000,0,0,0,1000,7691400,45000,0,0,0,45000,46989,
2018-05-10,1262,1022000,64000,103000,0,983000,40837500,2440000,52000,2000,0,2490000,431962,
2018-05-10,1301,8000,0,1000,0,7000,1591435195,2724240,0,0,0,2724240,1590433,
2018-05-10,1303,1000,12000,0,0,13000,1982705397,3003994,20000,0,0,3023994,1876586,
2018-05-10,1304,5000,0,0,0,5000,291363603,2179650,2000,0,0,2181650,284555,
2018-05-10,1305,648000,43000,67000,0,624000,122999890,11634680,18000,30000,0,11622680,1455062,
2018-05-10,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,18883,
2018-05-10,1308,23000,0,0,0,23000,129528678,2371370,0,0,0,2371370,103786,
2018-05-10,1309,231000,24000,0,1000,254000,81912963,1069000,0,0,0,1069000,824986,
2018-05-10,1310,4000,0,0,1000,3000,131967441,5579500,85000,51000,0,5613500,923475,
2018-05-10,1312,735000,156000,40000,0,851000,226655082,2750000,0,0,0,2750000,2709276,
2018-05-10,1313,52000,3000,0,0,55000,299889266,4648000,0,0,0,4648000,1053490,
2018-05-10,1314,546000,39000,44000,0,541000,674964316,46178275,468000,458000,0,46188275,4727473,
2018-05-10,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6512,
2018-05-10,1316,42000,1000,0,0,43000,20282680,628000,0,0,0,628000,267211,
2018-05-10,1319,73000,15000,11000,0,77000,147869267,7126420,16000,0,0,7142420,245175,
2018-05-10,1321,8000,0,0,0,8000,56807067,807000,1000,0,0,808000,33404,
2018-05-10,1323,5000,0,0,0,5000,22818638,628500,0,0,0,628500,93721,
2018-05-10,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,25802,
2018-05-10,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,18932,
2018-05-10,1326,26000,0,0,0,26000,1465296572,3369000,0,0,0,3369000,1872024,
2018-05-10,1337,64000,0,8000,0,56000,66944027,1416534,4000,0,0,1420534,498244,
2018-05-10,1338,2000,0,0,0,2000,20960000,273579,4000,0,0,277579,72497,
2018-05-10,1339,2000,0,0,0,2000,18534718,24000,0,0,0,24000,14205,
2018-05-10,1340,71000,9000,17000,0,63000,31595631,527000,6000,0,0,533000,182255,
2018-05-10,1402,9000,0,0,0,9000,1338218806,5728000,0,0,0,5728000,1604889,
2018-05-10,1409,5000,2000,0,0,7000,404602322,3785000,10000,0,0,3795000,572091,
2018-05-10,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,19599,
2018-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,169869,
2018-05-10,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,98564,
2018-05-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1419,6000,0,0,0,6000,75010320,522000,0,0,0,522000,153195,
2018-05-10,1423,229000,0,2000,0,227000,43250000,456000,10000,0,0,466000,1169796,
2018-05-10,1432,6000,2000,0,0,8000,41984410,228000,0,0,0,228000,24745,
2018-05-10,1434,0,0,0,0,0,421166159,1606000,0,0,0,1606000,421031,
2018-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,9401,
2018-05-10,1437,0,0,0,0,0,48421734,1131000,0,0,0,1131000,45398,
2018-05-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1439,1639000,306000,67000,3000,1875000,23000000,645000,20000,40000,0,625000,787395,
2018-05-10,1440,0,0,0,0,0,414203964,6443415,0,0,0,6443415,154744,
2018-05-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,80070,
2018-05-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1444,115000,40000,37000,0,118000,239325735,42543393,137000,0,0,42680393,1687982,
2018-05-10,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,69018,
2018-05-10,1446,18000,0,0,0,18000,34427378,117000,0,0,0,117000,18311,
2018-05-10,1447,34000,0,0,1000,33000,228621810,7251545,0,0,0,7251545,380646,
2018-05-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1451,0,0,0,0,0,49500000,577000,0,0,0,577000,47582,
2018-05-10,1452,23000,0,0,0,23000,33160350,493000,2000,0,0,495000,75842,
2018-05-10,1453,4000,0,0,0,4000,22418667,2000,0,0,0,2000,120649,
2018-05-10,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,23145,
2018-05-10,1455,526000,0,5000,0,521000,152940845,7754064,2000,0,0,7756064,745373,
2018-05-10,1456,0,0,0,0,0,23430000,0,0,0,0,0,3225,
2018-05-10,1457,477000,0,0,0,477000,75411910,5311000,0,0,0,5311000,971575,
2018-05-10,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,168968,
2018-05-10,1460,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,274161,
2018-05-10,1463,29000,3000,0,0,32000,43317095,790000,1000,0,0,791000,201798,
2018-05-10,1464,13000,0,1000,0,12000,83641413,3300980,1000,0,0,3301980,163318,
2018-05-10,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,15101,
2018-05-10,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23219,
2018-05-10,1467,30000,0,11000,0,19000,42052440,836000,0,0,0,836000,200031,
2018-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,281,
2018-05-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,30514,
2018-05-10,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,94979,
2018-05-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1476,140000,35000,3000,0,172000,68591777,6309612,6000,279000,0,6036612,487783,
2018-05-10,1477,7000,0,3000,0,4000,52346805,2028454,5000,150000,0,1883454,296223,
2018-05-10,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,27693,
2018-05-10,1504,8000,0,1000,0,7000,500673221,2989000,54000,10000,0,3033000,1223413,
2018-05-10,1506,48000,4000,0,0,52000,23126062,436000,0,0,0,436000,196872,
2018-05-10,1507,0,0,0,0,0,102705000,2892000,16000,39000,0,2869000,81015,
2018-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1513,5000,0,1000,0,4000,105000000,6233390,0,9000,0,6224390,1182151,
2018-05-10,1514,507000,52000,260000,0,299000,50266753,1740000,517000,0,0,2257000,3035249,
2018-05-10,1515,1132000,230000,177000,0,1185000,45368375,1733000,79000,0,0,1812000,555570,
2018-05-10,1516,5000,0,2000,0,3000,6620039,5000,0,0,0,5000,45900,
2018-05-10,1517,0,0,0,0,0,56956251,912000,0,0,0,912000,158260,
2018-05-10,1519,487000,23000,66000,0,444000,65264637,3442000,34000,0,0,3476000,2655363,
2018-05-10,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,29753,
2018-05-10,1522,53000,21000,6000,0,68000,78224470,10120258,0,266000,0,9854258,217077,
2018-05-10,1524,1000,0,0,0,1000,44921301,37000,0,0,0,37000,82295,
2018-05-10,1525,2000,0,0,0,2000,18350033,98000,0,0,0,98000,40645,
2018-05-10,1526,91000,20000,16000,0,95000,12500000,203000,0,0,0,203000,128524,
2018-05-10,1527,125000,5000,12000,0,118000,34490160,2711000,70000,0,0,2781000,242101,
2018-05-10,1528,110000,6000,54000,0,62000,45000000,1265000,93000,0,0,1358000,809528,
2018-05-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,8226,
2018-05-10,1531,8000,7000,0,0,15000,48287770,644000,0,0,0,644000,96010,
2018-05-10,1532,8000,1000,2000,0,7000,96313028,1192060,0,0,0,1192060,181666,
2018-05-10,1533,0,2000,0,0,2000,24636871,278000,0,0,0,278000,41746,
2018-05-10,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,15100,
2018-05-10,1536,217000,3000,17000,0,203000,63739128,11932477,17000,395000,0,11554477,649830,
2018-05-10,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,39674,
2018-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1539,6000,0,0,0,6000,16342500,25000,0,0,0,25000,28212,
2018-05-10,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,60897,
2018-05-10,1541,0,0,0,0,0,19700000,71000,0,0,0,71000,13010,
2018-05-10,1558,0,0,0,0,0,15138157,59000,0,0,0,59000,17275,
2018-05-10,1560,70000,0,2000,0,68000,35250000,592000,2000,0,0,594000,265850,
2018-05-10,1568,53000,60000,4000,0,109000,25771639,1590000,1000,0,0,1591000,91837,
2018-05-10,1582,48000,16000,43000,0,21000,41241390,581000,63000,0,0,644000,175009,
2018-05-10,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7776,
2018-05-10,1589,267000,9000,16000,0,260000,27904379,5005628,21000,25000,0,5001628,1430689,
2018-05-10,1590,60000,1000,4000,0,57000,47256249,2675412,52000,179000,0,2548412,296910,
2018-05-10,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,27931,
2018-05-10,1598,39000,1000,0,0,40000,23237555,140000,0,0,0,140000,23908,
2018-05-10,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,34210,
2018-05-10,1604,18000,0,0,0,18000,124750000,2121000,7000,0,0,2128000,220073,
2018-05-10,1605,1219000,136000,24000,5000,1326000,841500064,6141000,674000,0,0,6815000,7292875,
2018-05-10,1608,85000,5000,31000,0,59000,158193376,9135000,0,21000,0,9114000,2211649,
2018-05-10,1609,3006000,417000,371000,0,3052000,143045197,15366000,1489000,17000,0,16838000,11302008,
2018-05-10,1611,16000,1000,0,0,17000,99609796,8764090,0,0,0,8764090,2417905,
2018-05-10,1612,21000,0,20000,0,1000,79020015,2150000,32000,0,0,2182000,560066,
2018-05-10,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,20877,
2018-05-10,1615,49000,7000,4000,0,52000,27965446,12000,0,0,0,12000,922232,
2018-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,36699,
2018-05-10,1618,20000,0,0,0,20000,60216171,512000,12000,0,0,524000,710970,
2018-05-10,1626,8000,0,0,0,8000,30710896,7000,2000,0,0,9000,18496,
2018-05-10,1701,5000,0,0,0,5000,74520270,777600,1000,0,0,778600,276256,
2018-05-10,1702,14000,0,0,0,14000,73533240,945000,0,0,0,945000,54228,
2018-05-10,1704,11000,0,0,0,11000,213858092,2406170,0,0,0,2406170,246492,
2018-05-10,1707,67000,3000,6000,0,64000,33896637,874000,0,110000,0,764000,279299,
2018-05-10,1708,1000,0,0,0,1000,50361966,1268750,0,0,0,1268750,82604,
2018-05-10,1709,0,0,0,0,0,123034448,754000,0,0,0,754000,149897,
2018-05-10,1710,1002000,73000,9000,0,1066000,221425757,3044920,0,438000,0,2606920,1326103,
2018-05-10,1711,6000,0,4000,0,2000,136938056,5721200,0,0,0,5721200,175464,
2018-05-10,1712,68000,6000,0,0,74000,104314780,617000,0,0,0,617000,203198,
2018-05-10,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,13756,
2018-05-10,1714,7000,0,0,0,7000,254206202,3209710,8000,0,0,3217710,595683,
2018-05-10,1717,5000,0,2000,0,3000,289784919,4359260,11000,0,0,4370260,205734,
2018-05-10,1718,95000,0,0,0,95000,357373364,5216850,26000,0,0,5242850,1389247,
2018-05-10,1720,3000,1000,1000,0,3000,44674022,1267000,24000,0,0,1291000,420217,
2018-05-10,1721,13000,0,4000,0,9000,49949036,138000,0,0,0,138000,155067,
2018-05-10,1722,6000,0,0,0,6000,245000000,11609000,42000,31000,0,11620000,416596,
2018-05-10,1723,24000,0,11000,0,13000,59226120,2969520,0,5000,0,2964520,208851,
2018-05-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17327,
2018-05-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,61343,
2018-05-10,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,8666,
2018-05-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,67146,
2018-05-10,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,30234,
2018-05-10,1731,1000,0,0,0,1000,33228811,314000,3000,0,0,317000,411732,
2018-05-10,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1733,8000,0,0,0,8000,24931676,796270,15000,0,0,811270,228633,
2018-05-10,1734,5000,0,0,0,5000,41930505,312520,14000,0,0,326520,298146,
2018-05-10,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,18372,
2018-05-10,1736,0,0,0,0,0,76004154,966680,0,0,0,966680,49743,
2018-05-10,1737,0,0,0,0,0,50000000,674000,0,0,0,674000,138243,
2018-05-10,1762,0,1000,0,0,1000,19390000,109000,0,0,0,109000,57224,
2018-05-10,1773,0,0,0,0,0,37500000,156920,1000,0,0,157920,21723,
2018-05-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,17965,
2018-05-10,1783,92000,59000,28000,0,123000,17711750,399000,3000,0,0,402000,1649255,
2018-05-10,1786,570000,60000,132000,0,498000,13275000,246000,0,0,0,246000,1758185,
2018-05-10,1789,16000,0,9000,0,7000,197684805,10510870,1000,0,0,10511870,225459,
2018-05-10,1802,161000,7000,1000,0,167000,727015200,5324893,8000,0,0,5332893,1180551,
2018-05-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,1806,2000,0,0,0,2000,109333769,1523000,0,0,0,1523000,230289,
2018-05-10,1808,84000,1000,2000,0,83000,61118101,3481850,0,88000,0,3393850,434225,
2018-05-10,1809,88000,8000,67000,0,29000,41760484,1527000,18000,0,0,1545000,329049,
2018-05-10,1810,42000,0,1000,0,41000,92463402,1396000,0,0,0,1396000,227349,
2018-05-10,1817,3000,0,0,0,3000,18150000,30000,1000,0,0,31000,31206,
2018-05-10,1902,31000,15000,0,0,46000,100500137,2188620,2000,0,0,2190620,97512,
2018-05-10,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,10200,
2018-05-10,1904,269000,12000,76000,0,205000,277068630,15310000,0,316000,0,14994000,699470,
2018-05-10,1905,4000,0,0,0,4000,275708829,4054000,0,0,0,4054000,412863,
2018-05-10,1906,52000,29000,17000,0,64000,37750000,731000,0,0,0,731000,120254,
2018-05-10,1907,10000,2000,0,0,12000,415092873,5025000,8000,0,0,5033000,574563,
2018-05-10,1909,406000,510000,119000,0,797000,283421431,30020154,580000,300000,0,30300154,1111130,
2018-05-10,2002,40000,0,7000,0,33000,3933715249,115025068,69000,0,0,115094068,3493892,
2018-05-10,2006,81000,0,1000,0,80000,251015152,4318000,3000,0,0,4321000,306302,
2018-05-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11553,
2018-05-10,2009,32000,1000,0,0,33000,89905541,3962000,32000,0,0,3994000,516681,
2018-05-10,2010,0,0,0,0,0,161913847,1656000,0,0,0,1656000,477633,
2018-05-10,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,111645,
2018-05-10,2013,977000,143000,189000,0,931000,50000000,1388270,582000,0,0,1970270,1945530,
2018-05-10,2014,0,0,0,0,0,0,0,0,0,0,0,1528714,X
2018-05-10,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,56649,
2018-05-10,2017,14000,0,0,0,14000,81786474,1711000,4000,0,0,1715000,359035,
2018-05-10,2020,1000,0,0,0,1000,57631525,421000,0,0,0,421000,393744,
2018-05-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,2023,22000,2000,0,0,24000,455294002,27230505,32000,0,0,27262505,473682,
2018-05-10,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,418925,
2018-05-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,2027,2222000,125000,163000,5000,2179000,236487993,15786915,542000,0,0,16328915,5650446,
2018-05-10,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,2029,6000,0,0,0,6000,80295000,464000,2000,0,0,466000,39152,
2018-05-10,2030,490000,113000,0,9000,594000,71631506,1437484,0,0,0,1437484,477248,
2018-05-10,2031,2189000,286000,307000,27000,2141000,76548434,10770000,631000,0,0,11401000,7183534,
2018-05-10,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,142828,
2018-05-10,2033,61000,5000,6000,0,60000,20173634,8000,0,0,0,8000,313860,
