date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-05,0050,376000,8000,1000,0,383000,148625000,6937000,0,1791000,0,5146000,633244,
2017-01-05,0051,0,0,0,0,0,4375000,0,0,0,0,0,4100,
2017-01-05,0052,0,0,0,0,0,2000000,0,0,0,0,0,620,X
2017-01-05,0053,0,0,0,0,0,2622000,0,0,0,0,0,1674,
2017-01-05,0054,0,0,0,0,0,4281000,0,0,0,0,0,1609,X
2017-01-05,0055,5000,0,0,0,5000,14663500,0,0,0,0,0,30310,
2017-01-05,0056,5000,0,0,0,5000,94008500,1201000,0,0,0,1201000,283287,
2017-01-05,0057,0,0,0,0,0,1756750,0,0,0,0,0,686,X
2017-01-05,0058,0,0,0,0,0,1299000,0,0,0,0,0,293,X
2017-01-05,0059,0,0,0,0,0,1618250,0,0,0,0,0,2141,X
2017-01-05,0061,1677000,5000,0,0,1682000,184904000,15354000,0,0,0,15354000,1035728,
2017-01-05,006203,0,0,0,0,0,2054500,0,0,0,0,0,2380,X
2017-01-05,006204,0,0,0,0,0,1000000,0,0,0,0,0,394,
2017-01-05,006205,329000,4000,1000,0,332000,156143500,962000,293000,0,0,1255000,1059115,
2017-01-05,006206,108000,0,0,0,108000,45069500,81000,0,0,0,81000,307409,
2017-01-05,006207,588000,0,10000,0,578000,64598000,3204000,20000,0,0,3224000,335894,
2017-01-05,006208,0,0,0,0,0,760000,0,0,0,0,0,460,X
2017-01-05,00631L,2696000,122000,107000,0,2711000,10271000,0,0,0,0,0,731203,
2017-01-05,00632R,1610000,31000,141000,0,1500000,1173787250,70459000,1006000,0,0,71465000,8978697,
2017-01-05,00633L,5287000,310000,129000,8000,5460000,214489500,43642000,1929000,5706000,0,39865000,8685640,
2017-01-05,00634R,1912000,11000,24000,0,1899000,18814000,2978000,0,200000,0,2778000,547753,
2017-01-05,00635U,59000,1000,20000,0,40000,35253500,2639000,0,0,0,2639000,749531,
2017-01-05,00636,84000,0,40000,0,44000,54486500,3411000,0,0,0,3411000,348160,
2017-01-05,00637L,10219000,739000,300000,0,10658000,523901500,94423000,2004000,9076000,0,87351000,18322454,
2017-01-05,00638R,115000,0,0,0,115000,2487000,11000,0,0,0,11000,49653,
2017-01-05,00639,90000,6000,0,0,96000,126475750,7702000,0,0,0,7702000,1481103,
2017-01-05,00640L,1404000,17000,5000,0,1416000,5979750,9000,0,0,0,9000,426482,
2017-01-05,00641R,94000,0,1000,0,93000,13564500,1417000,146000,0,0,1563000,334874,
2017-01-05,00642U,1522000,13000,40000,0,1495000,55705250,1580000,0,0,0,1580000,2243477,
2017-01-05,00643,1873000,5000,0,0,1878000,88005000,6310000,0,0,0,6310000,859761,
2017-01-05,00645,0,0,0,0,0,4624250,0,0,0,0,0,35050,
2017-01-05,00646,0,0,0,0,0,11121250,0,0,0,0,0,36757,
2017-01-05,00647L,3000,0,0,0,3000,1979000,0,0,0,0,0,13054,
2017-01-05,00648R,54000,0,0,0,54000,48047000,2078000,0,0,0,2078000,329255,
2017-01-05,00649,0,0,0,0,0,5943000,0,0,0,0,0,45326,
2017-01-05,00650L,67000,12000,35000,0,44000,4084500,154000,0,0,0,154000,245953,
2017-01-05,00651R,5000,0,0,0,5000,5423000,0,0,0,0,0,199074,
2017-01-05,00652,2000,0,0,0,2000,3633750,88000,0,0,0,88000,92853,
2017-01-05,00653L,117000,23000,3000,0,137000,14850750,2077000,0,0,0,2077000,732095,
2017-01-05,00654R,0,0,0,0,0,3116500,0,0,0,0,0,72860,
2017-01-05,00655L,279000,5000,0,0,284000,12489500,2286000,299000,0,0,2585000,645226,
2017-01-05,00656R,0,0,0,0,0,2589250,0,0,0,0,0,37480,
2017-01-05,00657,0,0,0,0,0,3278250,0,0,0,0,0,55546,
2017-01-05,00658L,8000,0,0,0,8000,1711250,0,0,0,0,0,61493,
2017-01-05,00659R,0,0,0,0,0,3520000,0,0,0,0,0,105566,
2017-01-05,00660,0,0,0,0,0,2007750,0,0,0,0,0,8000,
2017-01-05,00661,0,0,0,0,0,1606250,0,0,0,0,0,11880,
2017-01-05,00662,0,0,0,0,0,3132250,0,0,0,0,0,33413,
2017-01-05,00663L,97000,9000,0,0,106000,4952250,0,0,0,0,0,320826,
2017-01-05,00664R,2000,0,1000,0,1000,68893750,720000,0,0,0,720000,1250574,
2017-01-05,00665L,87000,61000,0,0,148000,16616250,1402000,0,256000,0,1146000,837506,
2017-01-05,00666R,0,0,0,0,0,2406000,0,0,0,0,0,129726,
2017-01-05,00667,0,0,0,0,0,2857250,0,0,0,0,0,37967,
2017-01-05,00668,31000,7000,0,0,38000,3014500,0,0,0,0,0,160953,
2017-01-05,00669R,0,0,0,0,0,9904250,0,0,0,0,0,305973,
2017-01-05,00672L,1977000,84000,70000,0,1991000,40796750,768000,0,0,0,768000,3353570,
2017-01-05,00673R,14000,0,5000,0,9000,10425750,0,0,0,0,0,561787,
2017-01-05,00674R,0,0,0,0,0,2650750,0,0,0,0,0,96673,
2017-01-05,00675L,118000,63000,10000,0,171000,10446500,0,0,0,0,0,1552893,
2017-01-05,00676R,7000,0,0,0,7000,21502750,200000,0,0,0,200000,2461233,
2017-01-05,00677U,0,0,0,0,0,8177000,0,0,0,0,0,639700,
2017-01-05,008201,0,0,0,0,0,687275,0,0,0,0,0,1068,
2017-01-05,1101,373000,1000,11000,0,363000,923043967,5234000,24000,0,0,5258000,1012724,
2017-01-05,1102,55000,0,1000,0,54000,840361799,10528300,91000,0,0,10619300,840907,
2017-01-05,1103,51000,2000,3000,0,50000,193695137,2021820,0,0,0,2021820,91760,
2017-01-05,1104,30000,0,0,0,30000,158643007,2346430,24000,0,0,2370430,56340,
2017-01-05,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,25146,
2017-01-05,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,8444,
2017-01-05,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,15546,
2017-01-05,1201,672000,5000,10000,0,667000,126515728,15386000,0,0,0,15386000,90609,
2017-01-05,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8049,
2017-01-05,1210,196000,1000,6000,0,191000,184098595,2415784,0,0,0,2415784,400788,
2017-01-05,1213,14000,0,0,0,14000,14155656,0,0,0,0,0,6027,
2017-01-05,1215,1908000,119000,4000,0,2023000,66997749,3962600,0,0,0,3962600,364103,
2017-01-05,1216,273000,7000,13000,0,267000,1420503855,20392200,102000,0,0,20494200,1831292,
2017-01-05,1217,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,95900,
2017-01-05,1218,368000,0,16000,0,352000,88334009,2829290,7000,0,0,2836290,181790,
2017-01-05,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,25913,
2017-01-05,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,46621,
2017-01-05,1225,38000,0,0,0,38000,54675762,593000,0,0,0,593000,11734,
2017-01-05,1227,45000,0,0,0,45000,219973459,2773408,39000,0,0,2812408,112854,
2017-01-05,1229,5000,0,0,0,5000,227734455,1551000,13000,0,0,1564000,209565,
2017-01-05,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,26989,
2017-01-05,1232,1000,0,0,0,1000,39993728,137000,0,0,0,137000,12401,
2017-01-05,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2198,
2017-01-05,1234,4000,0,1000,0,3000,100467773,1497000,0,0,0,1497000,14138,
2017-01-05,1235,25000,0,0,0,25000,15165584,0,0,0,0,0,11438,
2017-01-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,3006,
2017-01-05,1256,0,0,0,0,0,6791400,0,0,0,0,0,4447,
2017-01-05,1262,17000,1000,1000,0,17000,37125000,562000,0,13000,0,549000,95937,
2017-01-05,1301,226000,0,1000,0,225000,1591435195,9643817,16000,10000,0,9649817,1155238,
2017-01-05,1303,481000,73000,1000,0,553000,1982705397,13686530,8000,0,0,13694530,1626729,
2017-01-05,1304,275000,0,0,0,275000,285650591,4293280,0,0,0,4293280,722951,
2017-01-05,1305,1697000,21000,48000,0,1670000,119417369,4372680,0,0,0,4372680,901709,
2017-01-05,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18872,
2017-01-05,1308,12000,0,0,0,12000,125755999,3969970,0,0,0,3969970,309654,
2017-01-05,1309,559000,2000,60000,0,501000,81912963,2367000,0,0,0,2367000,836738,
2017-01-05,1310,1442000,22000,33000,0,1431000,131967441,4144950,0,0,0,4144950,1617160,
2017-01-05,1312,2479000,2000,57000,0,2424000,226655082,5209000,0,400000,0,4809000,2272502,
2017-01-05,1313,599000,15000,6000,0,608000,292809143,7707000,1000,0,0,7708000,714096,
2017-01-05,1314,7319000,76000,282000,0,7113000,579997416,160953275,383000,0,0,161336275,5543299,
2017-01-05,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5227,
2017-01-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,28765,X
2017-01-05,1319,931000,13000,13000,0,931000,147869267,2667758,0,19000,0,2648758,432443,
2017-01-05,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,33879,
2017-01-05,1323,51000,0,0,0,51000,22818638,439000,0,0,0,439000,54450,
2017-01-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,6467,
2017-01-05,1325,0,0,0,0,0,21320299,0,0,0,0,0,15283,
