date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-01,00674R,48000,3000,0,0,51000,5775750,74000,0,0,0,74000,113929,
2020-12-01,00675L,67000,0,0,0,67000,16071500,0,0,0,0,0,100826,
2020-12-01,00676R,112000,0,11000,0,101000,154627750,2262000,0,0,0,2262000,1291787,
2020-12-01,00677U,445064000,2013000,601000,0,446476000,999927000,69775000,2081000,0,0,71856000,54634449,
2020-12-01,00678,0,0,0,0,0,1862000,0,0,0,0,0,150858,
2020-12-01,00680L,0,0,0,0,0,769000,0,0,0,0,0,51723,
2020-12-01,00681R,0,0,0,0,0,12148500,0,0,0,0,0,20479,
2020-12-01,00682U,0,0,0,0,0,1161000,0,0,0,0,0,21086,
2020-12-01,00683L,20000,0,0,0,20000,5108500,0,0,0,0,0,148519,
2020-12-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,1069,
2020-12-01,00685L,0,0,0,0,0,1534750,0,0,0,0,0,51399,
2020-12-01,00686R,0,0,0,0,0,7444000,0,0,0,0,0,99499,
2020-12-01,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41340,
2020-12-01,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42049,X
2020-12-01,00690,0,0,0,0,0,3457500,110000,0,0,0,110000,72502,
2020-12-01,00692,0,0,0,0,0,62070000,2167000,0,0,0,2167000,802381,
2020-12-01,00693U,621000,45000,5000,13000,648000,89916500,399000,0,0,0,399000,2789965,
2020-12-01,00700,0,0,0,0,0,1620750,0,0,0,0,0,36923,
2020-12-01,00701,30000,0,0,0,30000,54347750,767000,0,0,0,767000,361458,
2020-12-01,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,15348,
2020-12-01,00703,0,0,0,0,0,5012500,7000,0,0,0,7000,57588,
2020-12-01,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,20649,
2020-12-01,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1279,
2020-12-01,00708L,1403000,34000,18000,0,1419000,29143250,2533000,0,158000,0,2375000,1325396,
2020-12-01,00709,0,0,0,0,0,1615000,0,0,0,0,0,44489,X
2020-12-01,00710B,0,0,0,0,0,86815250,49000,0,0,0,49000,249089,
2020-12-01,00711B,0,0,0,0,0,174815250,0,0,0,0,0,52530,
2020-12-01,00712,12000,6000,0,0,18000,40502750,121000,0,0,0,121000,858000,
2020-12-01,00713,0,0,0,0,0,25878000,15000,0,0,0,15000,57917,
2020-12-01,00714,0,0,0,0,0,1891750,0,0,0,0,0,64923,X
2020-12-01,00715L,88125000,3101000,355000,0,90871000,446221000,24530000,0,0,0,24530000,18715228,
2020-12-01,00717,0,0,0,0,0,81651250,709000,0,0,0,709000,252904,
2020-12-01,00728,0,0,0,0,0,2605750,2000,0,0,0,2000,75433,
2020-12-01,00730,0,0,0,0,0,40761000,1076000,0,0,0,1076000,181527,
2020-12-01,00731,0,0,0,0,0,13775000,7000,0,0,0,7000,318587,
2020-12-01,00732,0,0,0,0,0,10193000,0,0,0,0,0,31270,X
2020-12-01,00733,0,0,0,0,0,1116500,0,0,0,0,0,67781,
2020-12-01,00735,0,0,0,0,0,1447250,0,0,0,0,0,42321,
2020-12-01,00736,0,0,0,0,0,2181750,0,0,0,0,0,42231,X
2020-12-01,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,189453,
2020-12-01,00738U,192000,89000,14000,24000,243000,29824750,1040000,0,0,0,1040000,946294,
2020-12-01,00739,0,0,0,0,0,12122000,148000,0,0,0,148000,123608,
2020-12-01,00742,0,0,0,0,0,11777500,0,0,0,0,0,33280,X
2020-12-01,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,45661,
2020-12-01,00752,7000,0,0,0,7000,14554000,185000,0,0,0,185000,522065,
2020-12-01,00753L,16000,0,0,0,16000,1789250,3000,0,0,0,3000,186544,
2020-12-01,00757,47000,0,0,0,47000,6748500,15000,0,0,0,15000,348332,
2020-12-01,00762,19000,0,0,0,19000,5062000,20000,0,0,0,20000,113629,
2020-12-01,00763U,0,0,0,0,0,3766250,0,0,0,0,0,39967,
2020-12-01,00770,0,0,0,0,0,1239500,0,0,0,0,0,58334,
2020-12-01,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13630,X
2020-12-01,00774B,0,0,0,0,0,94850000,0,0,0,0,0,88209,X
2020-12-01,00775B,0,0,0,0,0,11025000,0,0,0,0,0,109538,X
2020-12-01,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,305499,
2020-12-01,008201,0,0,0,0,0,187275,0,0,0,0,0,873,X
2020-12-01,00830,59000,3000,0,0,62000,10991250,82000,0,0,0,82000,364469,
2020-12-01,00850,0,0,0,0,0,67861000,22000,0,0,0,22000,811097,
2020-12-01,00851,0,0,0,0,0,3881250,0,0,0,0,0,25790,
2020-12-01,00852L,3808000,28000,24000,0,3812000,12716250,7000,0,0,0,7000,2696746,
2020-12-01,00861,160000,0,0,0,160000,64728000,258000,87000,0,0,345000,745781,
2020-12-01,00865B,0,0,0,0,0,2311000,0,0,0,0,0,56176,X
2020-12-01,00866,0,0,0,0,0,557250,0,0,0,0,0,12157,X
2020-12-01,00875,8000,0,0,0,8000,13622000,136000,0,0,0,136000,463113,
2020-12-01,00876,105000,1000,5000,0,101000,72756000,232000,0,0,0,232000,1391397,
2020-12-01,00878,3000,0,0,0,3000,285822500,710000,0,0,0,710000,4350093,
2020-12-01,1101,333000,2000,0,0,335000,1435591943,256685377,1625000,1000,0,258309377,4184613,
2020-12-01,1102,79000,0,4000,0,75000,840361799,90880071,44000,124000,0,90800071,1609305,
2020-12-01,1103,49000,0,0,0,49000,193695137,5167820,4000,5000,0,5166820,301184,
2020-12-01,1104,34000,3000,2000,0,35000,163402298,1495720,46000,2000,0,1539720,541817,
2020-12-01,1108,126000,76000,92000,0,110000,101184512,2717000,13000,0,0,2730000,550029,
2020-12-01,1109,0,0,0,0,0,85489467,1022000,0,0,0,1022000,143460,
2020-12-01,1110,0,0,0,0,0,143000199,214000,0,0,0,214000,23545,
2020-12-01,1201,6000,1000,0,0,7000,126515728,5039000,5000,14000,0,5030000,374004,
2020-12-01,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,23436,
2020-12-01,1210,49000,0,0,0,49000,206834771,3848629,8000,0,0,3856629,530396,
2020-12-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1215,16000,0,1000,0,15000,66997749,2124600,5000,59000,0,2070600,255309,
2020-12-01,1216,45000,5000,9000,0,41000,1420503855,13057561,0,3000,0,13054561,2767830,
2020-12-01,1217,851000,1000,3000,0,849000,123628334,5016270,0,20000,0,4996270,1521261,
2020-12-01,1218,7000,0,0,0,7000,124999759,2954108,19000,509000,0,2464108,363364,
2020-12-01,1219,0,0,0,0,0,80503471,276758,0,1000,0,275758,85664,
2020-12-01,1220,0,0,0,0,0,44269486,103000,11000,0,0,114000,157420,
2020-12-01,1225,0,0,0,0,0,54675762,161000,3000,0,0,164000,14484,
2020-12-01,1227,0,0,0,0,0,228772397,4243720,41000,12000,0,4272720,353243,
2020-12-01,1229,77000,0,0,0,77000,320374553,7704080,94000,17000,0,7781080,583085,
2020-12-01,1231,0,0,0,0,0,45831291,281243,2000,0,0,283243,66637,
2020-12-01,1232,0,0,0,0,0,39993728,176000,3000,0,0,179000,26461,
2020-12-01,1233,0,0,0,0,0,22647987,59480,1000,0,0,60480,5802,
2020-12-01,1234,0,0,0,0,0,100467773,213000,14000,0,0,227000,34984,
2020-12-01,1235,0,0,0,0,0,24738859,26000,2000,0,0,28000,5395,
2020-12-01,1236,0,0,0,0,0,27085627,60000,0,0,0,60000,8136,
2020-12-01,1256,9000,0,0,0,9000,8460540,46000,0,0,0,46000,17586,
2020-12-01,1301,166000,11000,1000,0,176000,1591435195,20387632,2000,155000,0,20234632,2865327,
2020-12-01,1303,52000,3000,1000,2000,52000,1982705397,25875222,189000,172000,0,25892222,2238849,
2020-12-01,1304,1134000,33000,32000,0,1135000,297190875,19169650,90000,9000,0,19250650,5091329,
2020-12-01,1305,208000,0,4000,5000,199000,138345355,4037220,1594000,4000,0,5627220,2713185,
2020-12-01,1307,3000,0,0,0,3000,99454531,1005230,0,0,0,1005230,481826,
2020-12-01,1308,144000,0,2000,0,142000,145525470,4746120,7000,0,0,4753120,945183,
2020-12-01,1309,2991000,45000,176000,0,2860000,86057759,12275860,166000,1029000,0,11412860,6720646,
2020-12-01,1310,255000,0,3000,0,252000,131967441,22853520,0,516000,0,22337520,990053,
2020-12-01,1312,1853000,6000,108000,0,1751000,226655082,14201000,0,77000,0,14124000,8700024,
2020-12-01,1313,239000,15000,32000,0,222000,333086901,6708288,15000,28000,0,6695288,2996267,
2020-12-01,1314,349000,1000,2000,0,348000,821212532,104093375,169000,93000,0,104169375,7187608,
2020-12-01,1315,25000,4000,0,0,29000,34650000,148000,26000,0,0,174000,175128,
2020-12-01,1316,0,0,0,0,0,46169406,195000,2000,0,0,197000,113703,
2020-12-01,1319,128000,2000,30000,0,100000,147869267,4798420,13000,0,0,4811420,250225,
2020-12-01,1321,29000,0,0,0,29000,56807067,832000,0,0,0,832000,61596,
2020-12-01,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,24821,
2020-12-01,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,14409,
2020-12-01,1325,3738000,44000,76000,0,3706000,21320299,805000,18000,10000,0,813000,1911793,
2020-12-01,1326,205000,21000,4000,0,222000,1465296572,21872973,0,149000,0,21723973,2487327,
2020-12-01,1337,329000,49000,0,0,378000,67238682,5098237,8000,9000,0,5097237,1252063,
2020-12-01,1338,14000,0,1000,0,13000,20960000,437579,2000,0,0,439579,155386,
2020-12-01,1339,5000,0,0,0,5000,18534718,276000,0,0,0,276000,41533,
2020-12-01,1340,77000,0,0,0,77000,38230713,812600,118000,0,0,930600,180198,
2020-12-01,1402,213000,6000,5000,0,214000,1338218806,29850539,67000,232000,0,29685539,2187300,
2020-12-01,1409,65000,0,29000,1000,35000,404602322,10074000,48000,0,0,10122000,1885617,
2020-12-01,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6934,
2020-12-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1414,1254000,0,157000,0,1097000,55000000,1098000,0,2000,0,1096000,2694986,
2020-12-01,1416,0,0,0,0,0,46335542,880000,0,0,0,880000,220355,
2020-12-01,1417,32000,0,0,0,32000,47485460,1160000,0,0,0,1160000,503931,
2020-12-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,13966,
2020-12-01,1423,3000,0,0,0,3000,34600000,224000,0,0,0,224000,82827,
2020-12-01,1432,0,0,0,0,0,18750000,0,0,0,0,0,309591,
2020-12-01,1434,106000,1000,52000,0,55000,421166159,54586936,48000,1956000,0,52678936,1807769,
2020-12-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1436,5000,1000,0,0,6000,23908500,48000,0,0,0,48000,22661,
2020-12-01,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,43403,
2020-12-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1439,100000,0,4000,0,96000,23000000,411000,0,0,0,411000,35925,
2020-12-01,1440,502000,9000,195000,0,316000,414203964,28824005,1118000,0,0,29942005,5597871,
2020-12-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1442,2000,0,0,0,2000,81261559,819257,23000,2000,0,840257,165892,
2020-12-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1444,3068000,57000,191000,0,2934000,239325735,45082493,474000,0,0,45556493,8222337,
2020-12-01,1445,12000,0,5000,0,7000,32666508,120000,0,0,0,120000,118860,
2020-12-01,1446,201000,0,5000,0,196000,34427378,240000,0,0,0,240000,77001,
2020-12-01,1447,153000,2000,8000,0,147000,228621810,7574445,16000,28000,0,7562445,1676966,
2020-12-01,1449,0,0,0,0,0,11001539,0,0,0,0,0,177492,
2020-12-01,1451,0,0,0,0,0,49500000,1273000,0,0,0,1273000,40135,
2020-12-01,1452,0,0,0,0,0,33160350,342000,0,0,0,342000,43822,
2020-12-01,1453,0,0,0,0,0,25153745,66000,7000,0,0,73000,30988,
2020-12-01,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,39308,
2020-12-01,1455,194000,0,2000,0,192000,137500345,2581064,0,0,0,2581064,493420,
2020-12-01,1456,40000,131000,5000,0,166000,23430000,97000,0,0,0,97000,112281,
2020-12-01,1457,66000,0,0,0,66000,75411910,656000,0,0,0,656000,302188,
2020-12-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-01,1463,0,0,0,0,0,43317095,154000,0,0,0,154000,41825,
2020-12-01,1464,2000,0,0,0,2000,96141413,4197688,32000,21000,0,4208688,150897,
2020-12-01,1465,0,0,0,0,0,25901816,139000,0,0,0,139000,25368,
2020-12-01,1466,1663000,3000,36000,0,1630000,27789330,683000,0,0,0,683000,1402701,
2020-12-01,1467,182000,1000,26000,0,157000,42052440,3900000,112000,15000,0,3997000,767610,
2020-12-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2377,
2020-12-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-01,1473,1000,0,0,0,1000,36788383,698000,5000,0,0,703000,44259,
2020-12-01,1474,236000,0,1000,0,235000,32474242,2396000,0,0,0,2396000,570639,
2020-12-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1476,142000,0,1000,0,141000,68591777,1889567,0,54000,0,1835567,331183,
2020-12-01,1477,273000,12000,8000,0,277000,54964145,3434008,0,0,0,3434008,605391,
2020-12-01,1503,4000,0,1000,0,3000,130243055,1703590,1000,0,0,1704590,41427,
2020-12-01,1504,99000,5000,5000,0,99000,491923221,13780000,0,40000,0,13740000,991057,
2020-12-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1507,0,0,0,0,0,102705000,1161000,0,0,0,1161000,57861,
2020-12-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1513,4010000,78000,148000,17000,3923000,105000000,35539390,220000,1004000,0,34755390,7244610,
2020-12-01,1514,52000,5000,2000,0,55000,54363493,3536710,2000,4000,0,3534710,641271,
2020-12-01,1515,347000,10000,13000,0,344000,45368375,5569000,60000,88000,0,5541000,493578,
2020-12-01,1516,20000,0,4000,0,16000,8598698,73000,0,1000,0,72000,126810,
2020-12-01,1517,236000,57000,14000,0,279000,56956251,5278370,14000,0,0,5292370,3121414,
2020-12-01,1519,830000,49000,51000,0,828000,65264637,3849000,86000,93000,0,3842000,1936542,
2020-12-01,1521,0,0,0,0,0,19057500,60000,0,0,0,60000,14687,
2020-12-01,1522,38000,1000,0,0,39000,78224470,2039258,0,0,0,2039258,100964,
2020-12-01,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,59851,
2020-12-01,1525,9000,0,0,0,9000,18350033,232000,2000,4000,0,230000,108435,
2020-12-01,1526,210000,1000,6000,0,205000,15000000,1370000,4000,13000,0,1361000,575897,
2020-12-01,1527,10000,0,0,0,10000,34642660,582000,4000,0,0,586000,150268,
2020-12-01,1528,0,0,0,0,0,49832750,264000,0,0,0,264000,96680,
2020-12-01,1529,24000,1000,6000,0,19000,23991995,54000,0,0,0,54000,106018,
2020-12-01,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,11795,
2020-12-01,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,61113,
2020-12-01,1532,30000,23000,2000,1000,50000,94030528,2448060,4000,2000,0,2450060,406060,
2020-12-01,1533,19000,0,0,0,19000,24636871,139000,0,0,0,139000,114458,
2020-12-01,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15626,
2020-12-01,1536,461000,1000,52000,75000,335000,63629378,8326990,86000,63000,0,8349990,524217,
2020-12-01,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,35491,
2020-12-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,30682,
2020-12-01,1540,6000,0,0,0,6000,21368403,104000,1000,0,0,105000,22596,
2020-12-01,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,12624,
2020-12-01,1558,0,0,0,0,0,15133907,102000,0,0,0,102000,23555,
2020-12-01,1560,2000,0,0,0,2000,35269375,1595000,19000,1000,0,1613000,96719,
2020-12-01,1568,185000,2000,53000,0,134000,25771639,161000,41000,3000,0,199000,399453,
2020-12-01,1582,1000,0,0,0,1000,30931042,595000,0,0,0,595000,142542,
2020-12-01,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,1482,
2020-12-01,1587,62000,0,0,0,62000,16339154,168980,0,0,0,168980,334435,
2020-12-01,1589,289000,185000,92000,0,382000,27654379,4341349,476000,0,0,4817349,720903,
2020-12-01,1590,53000,2000,0,0,55000,47256249,605870,5000,12000,0,598870,306831,
2020-12-01,1592,165000,0,0,0,165000,27744562,1661000,38000,4000,0,1695000,117935,
2020-12-01,1598,2314000,9000,118000,657000,1548000,32787412,2650000,61000,0,0,2711000,1846576,
2020-12-01,1603,0,0,0,0,0,47922000,172000,0,0,0,172000,14172,
2020-12-01,1604,49000,0,3000,0,46000,96800000,2622000,62000,0,0,2684000,817236,
2020-12-01,1605,1054000,0,72000,9000,973000,821500064,40918000,2729000,76000,0,43571000,3381863,
2020-12-01,1608,39000,0,25000,0,14000,158193376,4198000,23000,0,0,4221000,1220505,
2020-12-01,1609,2395000,110000,106000,1000,2398000,148767005,32698000,225000,1080000,0,31843000,7261629,
2020-12-01,1611,0,0,0,0,0,80683935,265000,4000,0,0,269000,350218,
2020-12-01,1612,70000,8000,0,0,78000,79020015,3719000,73000,0,0,3792000,1774496,
2020-12-01,1614,0,0,0,0,0,67278351,391000,0,0,0,391000,51583,
2020-12-01,1615,0,0,0,0,0,30761990,95000,0,0,0,95000,46615,
2020-12-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1617,1000,0,1000,0,0,36058308,84000,0,0,0,84000,21522,
2020-12-01,1618,62000,146000,49000,0,159000,60216171,1360000,441000,0,0,1801000,1428853,
2020-12-01,1626,0,28000,0,0,28000,34896912,103000,0,0,0,103000,46673,
2020-12-01,1701,10000,0,0,0,10000,74520270,2648600,0,3000,0,2645600,412070,
2020-12-01,1702,0,0,0,0,0,73533240,1405000,0,0,0,1405000,130764,
2020-12-01,1707,7000,1000,1000,0,7000,34071593,2633620,129000,26000,0,2736620,141105,
2020-12-01,1708,0,0,0,0,0,57110470,1286000,0,2000,0,1284000,75953,
2020-12-01,1709,0,0,0,0,0,119254068,876000,0,0,0,876000,261474,
2020-12-01,1710,48000,1000,4000,0,45000,221425757,9097920,1000,28000,0,9070920,725061,
2020-12-01,1711,63000,0,0,0,63000,136938056,5091200,1000,124000,0,4968200,484823,
2020-12-01,1712,80000,0,0,0,80000,105123146,1503000,0,5000,0,1498000,269454,
2020-12-01,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,24245,
2020-12-01,1714,218000,8000,0,0,226000,254206202,7163100,37000,0,0,7200100,2023946,
2020-12-01,1717,126000,0,1000,0,125000,310069863,9215190,148000,16000,0,9347190,1208447,
2020-12-01,1718,575000,2000,23000,0,554000,405341804,11037325,16000,4000,0,11049325,4551461,
2020-12-01,1720,4000,1000,0,0,5000,44674022,1193000,0,10000,0,1183000,116281,
2020-12-01,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,195729,
2020-12-01,1722,87000,2000,0,0,89000,245000000,14946000,469000,1000,0,15414000,660450,
2020-12-01,1723,0,0,0,0,0,59226120,3183520,16000,0,0,3199520,134412,
2020-12-01,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,7078,
2020-12-01,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,12824,
2020-12-01,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,5237,
2020-12-01,1727,0,0,0,0,0,27562500,99000,0,0,0,99000,77508,
2020-12-01,1730,10000,0,0,0,10000,15808462,113000,0,0,0,113000,15182,
2020-12-01,1731,10000,0,0,0,10000,33228811,1221000,0,0,0,1221000,314229,
2020-12-01,1732,1251000,0,34000,0,1217000,10610989,164000,0,4000,0,160000,305071,
2020-12-01,1733,0,0,0,0,0,24987548,763270,0,4000,0,759270,43824,
2020-12-01,1734,340000,0,13000,0,327000,41930505,4873320,1000,44000,0,4830320,578397,
2020-12-01,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1695,
2020-12-01,1736,577000,20000,5000,0,592000,75904154,3959215,0,30000,0,3929215,1059435,
2020-12-01,1737,1000,0,1000,0,0,50000000,814000,0,0,0,814000,136947,
2020-12-01,1760,584000,44000,51000,1000,576000,19184753,3570000,47000,6000,0,3611000,427616,
2020-12-01,1762,389000,29000,9000,0,409000,19390000,2376000,14000,0,0,2390000,835080,
2020-12-01,1773,2000,0,0,0,2000,45000000,499000,0,0,0,499000,62106,
2020-12-01,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,5001,
2020-12-01,1783,0,0,0,0,0,17366250,551000,0,0,0,551000,40136,
2020-12-01,1786,1000,0,0,0,1000,15251250,377930,0,0,0,377930,33847,
2020-12-01,1789,30000,1000,0,0,31000,197684805,7595510,259000,300000,0,7554510,288670,
2020-12-01,1795,212000,3000,10000,0,205000,22322686,3944000,23000,10000,0,3957000,367774,
2020-12-01,1802,2270000,56000,389000,1000,1936000,727015200,11630200,240000,344000,0,11526200,4365218,
2020-12-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1806,39000,0,18000,0,21000,108445519,1700900,5000,0,0,1705900,436161,
2020-12-01,1808,5000,0,0,0,5000,92499159,2820850,0,12000,0,2808850,74645,
2020-12-01,1809,438000,200000,6000,0,632000,41760484,4072000,78000,18000,0,4132000,1076462,
2020-12-01,1810,589000,11000,573000,0,27000,92463402,1822000,318000,0,0,2140000,557044,
2020-12-01,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,36526,
2020-12-01,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-01,1904,510000,23000,8000,0,525000,277068630,8002000,7000,0,0,8009000,1969998,
2020-12-01,1905,105000,0,5000,0,100000,275708829,8573000,146000,84000,0,8635000,1553342,
2020-12-01,1906,4000,0,0,0,4000,37750000,419000,0,0,0,419000,196605,
2020-12-01,1907,605000,29000,126000,0,508000,415092873,8736000,24000,39000,0,8721000,2804800,
2020-12-01,1909,579000,124000,53000,0,650000,304421431,16515355,163000,726000,0,15952355,3315102,
2020-12-01,2002,425000,109000,68000,0,466000,3933715249,112963065,229000,810000,0,112382065,7274652,
2020-12-01,2006,4060000,29000,1000,157000,3931000,255280149,7771000,0,78000,0,7693000,2327729,
