date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-12,00648R,25000,0,1000,0,24000,47797000,1302000,0,0,0,1302000,482646,
2019-11-12,00649,0,0,0,0,0,1068000,0,0,0,0,0,29319,
2019-11-12,00650L,127000,0,4000,0,123000,1959500,0,0,0,0,0,142141,
2019-11-12,00651R,0,10000,0,0,10000,8548000,149000,28000,0,0,177000,241239,
2019-11-12,00652,0,0,0,0,0,3883750,0,0,0,0,0,33389,
2019-11-12,00653L,169000,12000,0,0,181000,4975750,0,0,0,0,0,252742,
2019-11-12,00654R,0,0,0,0,0,1991500,0,0,0,0,0,28369,
2019-11-12,00655L,4054000,46000,463000,0,3637000,63864500,4560000,0,0,0,4560000,2538530,
2019-11-12,00656R,0,0,0,0,0,6089250,114000,0,0,0,114000,138150,
2019-11-12,00657,0,0,0,0,0,1328500,0,0,0,0,0,33346,X
2019-11-12,00658L,0,0,0,0,0,1086250,0,0,0,0,0,6789,
2019-11-12,00659R,0,0,0,0,0,3020000,0,0,0,0,0,27739,
2019-11-12,00660,0,0,0,0,0,1632750,0,0,0,0,0,1387,X
2019-11-12,00661,0,0,0,0,0,1856250,0,0,0,0,0,19483,X
2019-11-12,00662,0,0,0,0,0,4632250,10000,0,0,0,10000,63321,
2019-11-12,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,15241,
2019-11-12,00664R,12000,0,5000,0,7000,66393750,362000,0,0,0,362000,521059,
2019-11-12,00665L,8000,0,0,0,8000,3866250,41000,0,0,0,41000,60619,
2019-11-12,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25519,
2019-11-12,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,8122,X
2019-11-12,00669R,93000,0,0,0,93000,38779250,1856000,0,0,0,1856000,850791,
2019-11-12,00670L,251000,0,10000,0,241000,2411250,0,0,0,0,0,128880,
2019-11-12,00671R,5000,0,0,0,5000,25596000,1516000,0,0,0,1516000,413220,
2019-11-12,00672L,32834000,1004000,1580000,1565000,30693000,309546750,10836000,0,0,0,10836000,37711565,
2019-11-12,00673R,269000,3000,5000,0,267000,45800750,763000,4000,0,0,767000,3344051,
2019-11-12,00674R,0,0,0,0,0,1900750,0,0,0,0,0,27750,
2019-11-12,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,24598,
2019-11-12,00676R,1000,0,1000,0,0,48377750,2020000,0,0,0,2020000,444079,
2019-11-12,00677U,410922000,2795000,834000,944000,411939000,999927000,306253000,1151000,0,0,307404000,28392529,
2019-11-12,00678,0,0,0,0,0,2362000,0,0,0,0,0,114224,
2019-11-12,00680L,1000,0,0,0,1000,4894000,0,0,0,0,0,310650,
2019-11-12,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3429,
2019-11-12,00682U,0,0,0,0,0,1036000,0,0,0,0,0,419,X
2019-11-12,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2160,
2019-11-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,5239,
2019-11-12,00685L,0,0,0,0,0,2159750,0,0,0,0,0,12120,
2019-11-12,00686R,0,0,0,0,0,4069000,0,0,0,0,0,60199,
2019-11-12,00688L,2000,0,0,0,2000,4653750,60000,0,0,0,60000,238239,
2019-11-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34200,
2019-11-12,00690,0,0,0,0,0,3707500,0,0,0,0,0,79959,
2019-11-12,00691R,0,0,0,0,0,1901500,0,0,0,0,0,799,X
2019-11-12,00692,0,0,0,0,0,41570000,2171000,0,0,0,2171000,610393,
2019-11-12,00693U,0,0,0,0,0,15166500,0,0,0,0,0,215090,
2019-11-12,00700,0,0,0,0,0,1620750,0,0,0,0,0,32526,
2019-11-12,00701,0,0,0,0,0,2847750,0,0,0,0,0,26714,
2019-11-12,00702,0,0,0,0,0,1297000,0,0,0,0,0,4380,
2019-11-12,00703,0,0,0,0,0,8637500,0,0,0,0,0,50984,
2019-11-12,00706L,0,0,0,0,0,1771000,0,0,0,0,0,12882,
2019-11-12,00707R,0,0,0,0,0,1213750,0,0,0,0,0,489,X
2019-11-12,00708L,2385000,22000,1068000,0,1339000,40518250,2803000,0,0,0,2803000,1290652,
2019-11-12,00709,0,0,0,0,0,1365000,0,0,0,0,0,34529,X
2019-11-12,00710B,0,0,0,0,0,151440250,0,0,0,0,0,265915,
2019-11-12,00711B,0,0,0,0,0,102065250,0,0,0,0,0,76900,X
2019-11-12,00712,0,0,0,0,0,10502750,0,0,0,0,0,112131,
2019-11-12,00713,0,0,0,0,0,26253000,0,0,0,0,0,35935,
2019-11-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,30834,X
2019-11-12,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,47520,
2019-11-12,00717,0,0,0,0,0,80526250,2902000,0,0,0,2902000,415896,
2019-11-12,00728,0,0,0,0,0,3480750,0,0,0,0,0,274532,
2019-11-12,00730,0,0,0,0,0,42511000,409000,0,0,0,409000,182758,
2019-11-12,00731,0,0,0,0,0,14900000,0,0,0,0,0,87889,
2019-11-12,00732,0,0,0,0,0,49318000,0,0,0,0,0,30349,X
2019-11-12,00733,0,0,0,0,0,1616500,0,0,0,0,0,66456,
2019-11-12,00735,0,0,0,0,0,1447250,0,0,0,0,0,67746,
2019-11-12,00736,0,0,0,0,0,2056750,0,0,0,0,0,34237,
2019-11-12,00737,8000,0,0,0,8000,12134500,0,0,0,0,0,153669,
2019-11-12,00738U,5000,0,0,0,5000,24824750,4000,0,0,0,4000,740174,
2019-11-12,00739,5000,0,0,0,5000,31622000,0,0,0,0,0,124993,
2019-11-12,00742,0,0,0,0,0,11777500,0,0,0,0,0,699,X
2019-11-12,00743,0,0,0,0,0,2211750,0,0,0,0,0,40237,
2019-11-12,00752,0,0,0,0,0,13929000,684000,0,10000,0,674000,580804,
2019-11-12,00753L,37000,0,0,0,37000,2414250,0,0,0,0,0,107572,
2019-11-12,00757,0,0,0,0,0,1248500,0,0,0,0,0,315190,
2019-11-12,00762,0,0,0,0,0,4062000,0,0,0,0,0,48900,
2019-11-12,00763U,0,0,0,0,0,766250,0,0,0,0,0,8569,
2019-11-12,00766L,21000,0,0,20000,1000,5236500,0,0,0,0,0,250579,
2019-11-12,00767,0,0,0,0,0,3397500,0,0,0,0,0,29869,X
2019-11-12,00770,0,0,0,0,0,364500,0,0,0,0,0,9330,
2019-11-12,00771,0,0,0,0,0,16556250,0,0,0,0,0,37013,
2019-11-12,00774B,0,0,0,0,0,150700000,0,0,0,0,0,135780,X
2019-11-12,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225589,X
2019-11-12,00776,0,0,0,0,0,1275000,0,0,0,0,0,0,XZ
2019-11-12,00783,0,0,0,0,0,13882750,506000,363000,0,0,869000,358124,
2019-11-12,008201,0,0,0,0,0,387275,0,0,0,0,0,463,
2019-11-12,00830,34000,0,0,0,34000,6116250,0,0,0,0,0,223785,
2019-11-12,00850,3000,0,0,0,3000,57986000,3213000,0,0,0,3213000,1246176,
2019-11-12,00851,0,0,0,0,0,3881250,0,0,0,0,0,9729,
2019-11-12,00852L,58000,0,0,0,58000,3091250,0,0,0,0,0,211072,X
2019-11-12,1101,192000,0,1000,2000,189000,1366404801,119066029,185000,954000,0,118297029,4600872,
2019-11-12,1102,128000,27000,2000,0,153000,840361799,42168141,67000,351000,0,41884141,2027442,
2019-11-12,1103,60000,61000,4000,0,117000,193695137,1461820,29000,0,0,1490820,447607,
2019-11-12,1104,0,0,0,0,0,163402298,1690910,64000,0,0,1754910,64118,
2019-11-12,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,67233,
2019-11-12,1109,46000,0,0,0,46000,85489467,274000,0,0,0,274000,143590,
2019-11-12,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,12108,
2019-11-12,1201,102000,0,0,0,102000,126515728,3463000,66000,76000,0,3453000,445587,
2019-11-12,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,34814,
2019-11-12,1210,22000,0,0,0,22000,196985496,2214629,2000,0,0,2216629,539079,
2019-11-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1215,217000,7000,1000,0,223000,66997749,2275600,7000,0,0,2282600,336873,
2019-11-12,1216,63000,0,3000,0,60000,1420503855,7791981,37000,0,0,7828981,3048875,
2019-11-12,1217,7000,1000,1000,0,7000,123628334,2854270,10000,0,0,2864270,118930,
2019-11-12,1218,111000,0,2000,0,109000,124999759,2668108,0,0,0,2668108,177864,
2019-11-12,1219,0,0,0,0,0,80503471,396558,0,0,0,396558,48171,
2019-11-12,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,29819,
2019-11-12,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,40368,
2019-11-12,1227,14000,0,1000,0,13000,228772397,1723720,4000,0,0,1727720,194950,
2019-11-12,1229,4000,0,0,0,4000,276184960,5225600,1000,0,0,5226600,328169,
2019-11-12,1231,0,0,0,0,0,43648848,315622,10000,0,0,325622,88486,
2019-11-12,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,13575,
2019-11-12,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4341,
2019-11-12,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,15301,
2019-11-12,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,7810,X
2019-11-12,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,3623,
2019-11-12,1256,14000,0,1000,0,13000,8460540,38000,0,0,0,38000,28399,
2019-11-12,1301,74000,0,2000,0,72000,1591435195,6495569,16000,610000,0,5901569,1461003,
2019-11-12,1303,86000,3000,2000,0,87000,1982705397,39172911,33000,0,0,39205911,1407319,
2019-11-12,1304,52000,11000,10000,0,53000,297190875,3576650,2000,0,0,3578650,624252,
2019-11-12,1305,428000,45000,10000,0,463000,131757481,4539550,0,0,0,4539550,847442,
2019-11-12,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,31716,
2019-11-12,1308,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,270341,
2019-11-12,1309,452000,0,0,0,452000,83551223,1030860,0,0,0,1030860,313318,
2019-11-12,1310,1277000,0,1000,0,1276000,131967441,4182520,69000,0,0,4251520,426843,
2019-11-12,1312,144000,6000,10000,0,140000,226655082,5563000,9000,0,0,5572000,879555,
2019-11-12,1313,27000,0,0,0,27000,333086901,13174288,0,0,0,13174288,343347,
2019-11-12,1314,2174000,2000,0,0,2176000,708712532,83290575,827000,399000,0,83718575,2796089,
2019-11-12,1315,3000,0,0,0,3000,49500000,127000,0,0,0,127000,62703,
2019-11-12,1316,86000,5000,2000,0,89000,45819066,2133000,3000,0,0,2136000,150285,
2019-11-12,1319,19000,0,0,0,19000,147869267,2149420,6000,0,0,2155420,362209,
2019-11-12,1321,74000,1000,0,0,75000,56807067,565000,0,0,0,565000,235480,
2019-11-12,1323,0,0,0,0,0,22818638,411500,0,0,0,411500,42761,
2019-11-12,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,5821,
2019-11-12,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6304,
2019-11-12,1326,218000,10000,1000,0,227000,1465296572,23995240,29000,28000,0,23996240,1202671,
2019-11-12,1337,115000,0,0,0,115000,67238682,816790,0,0,0,816790,85384,
2019-11-12,1338,1000,8000,0,0,9000,20960000,317579,0,0,0,317579,33880,
2019-11-12,1339,1000,1000,1000,0,1000,18534718,267000,0,0,0,267000,87746,
2019-11-12,1340,93000,0,0,0,93000,38230713,529200,0,0,0,529200,59728,
2019-11-12,1402,60000,0,1000,0,59000,1338218806,8601403,0,0,0,8601403,2487531,
2019-11-12,1409,12000,1000,1000,0,12000,404602322,4520000,5000,0,0,4525000,467067,
2019-11-12,1410,0,0,0,0,0,15750000,0,0,0,0,0,43750,
2019-11-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1414,0,0,0,0,0,55000000,375000,3000,0,0,378000,61964,
2019-11-12,1416,0,0,0,0,0,46335542,98000,0,0,0,98000,23873,
2019-11-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,5154,
2019-11-12,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,28993,
2019-11-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1434,12000,0,0,0,12000,421166159,1975000,58000,0,0,2033000,371467,
2019-11-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1436,0,0,0,0,0,23908500,0,0,0,0,0,12713,
2019-11-12,1437,3000,0,0,0,3000,50842821,325000,1000,0,0,326000,223166,
2019-11-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1439,29000,0,1000,0,28000,23000000,1505000,1000,0,0,1506000,34755,
2019-11-12,1440,8000,9000,0,0,17000,414203964,8526005,402000,0,0,8928005,477777,
2019-11-12,1441,282000,0,2000,0,280000,19668507,26000,0,0,0,26000,37944,
2019-11-12,1442,3000,0,0,0,3000,75781543,696257,0,0,0,696257,76873,
2019-11-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1444,8000,0,3000,0,5000,239325735,9112393,30000,138000,0,9004393,495268,
2019-11-12,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,24110,
2019-11-12,1446,29000,1000,0,0,30000,34427378,269000,0,0,0,269000,88080,
2019-11-12,1447,41000,0,0,0,41000,228621810,3601445,29000,0,0,3630445,116876,
2019-11-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1451,0,0,0,0,0,49500000,238000,16000,0,0,254000,76899,
2019-11-12,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,33114,
2019-11-12,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,8531,
2019-11-12,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,30804,
2019-11-12,1455,6000,0,0,0,6000,152940845,5346064,88000,0,0,5434064,178869,
2019-11-12,1456,123000,57000,0,0,180000,23430000,12000,0,0,0,12000,53511,
2019-11-12,1457,81000,0,9000,0,72000,75411910,963000,0,0,0,963000,223462,
2019-11-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1460,7000,0,0,0,7000,127458545,3641460,24000,33000,0,3632460,90982,
2019-11-12,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,35025,
2019-11-12,1464,109000,47000,1000,0,155000,96141413,555740,0,0,0,555740,970458,
2019-11-12,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7191,
2019-11-12,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7006,
2019-11-12,1467,2000,0,0,0,2000,42052440,803000,0,0,0,803000,50616,
2019-11-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1986,
2019-11-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1472,124000,38000,17000,0,145000,9155447,15000,0,0,0,15000,50104,
2019-11-12,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,35518,
2019-11-12,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,12343,
2019-11-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1476,54000,7000,1000,0,60000,68591777,2448567,53000,75000,0,2426567,162435,
2019-11-12,1477,114000,17000,2000,0,129000,54964145,7678408,324000,0,0,8002408,501488,
2019-11-12,1503,2000,0,0,0,2000,130243055,891590,0,0,0,891590,28762,
2019-11-12,1504,85000,14000,0,0,99000,491923221,18551199,27000,0,0,18578199,1436775,
2019-11-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1507,4000,0,0,0,4000,102705000,874000,4000,0,0,878000,61236,
2019-11-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1513,0,0,0,0,0,105000000,1038390,0,0,0,1038390,130765,
2019-11-12,1514,122000,18000,26000,0,114000,51774755,590000,0,0,0,590000,308636,
2019-11-12,1515,1130000,71000,49000,0,1152000,45368375,6245000,50000,0,0,6295000,577664,
2019-11-12,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,16935,
2019-11-12,1517,0,8000,0,0,8000,56956251,994370,3000,0,0,997370,29366,
2019-11-12,1519,274000,0,0,0,274000,65264637,920000,2000,3000,0,919000,107750,
2019-11-12,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,12171,
2019-11-12,1522,672000,10000,9000,0,673000,78224470,1014258,0,0,0,1014258,446086,
2019-11-12,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,41119,
2019-11-12,1525,1000,0,0,0,1000,18350033,78000,0,0,0,78000,9938,
2019-11-12,1526,11000,1000,2000,0,10000,15000000,1203000,20000,0,0,1223000,90534,
2019-11-12,1527,49000,0,0,0,49000,34642660,740000,0,0,0,740000,158947,
2019-11-12,1528,0,0,0,0,0,49832750,444000,0,0,0,444000,43011,
2019-11-12,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,31818,
2019-11-12,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4416,
2019-11-12,1531,1000,0,0,0,1000,46252020,651020,3000,0,0,654020,77135,
2019-11-12,1532,44000,0,0,0,44000,96313028,1160060,12000,0,0,1172060,90981,
2019-11-12,1533,0,0,0,0,0,24636871,218000,0,0,0,218000,28887,
2019-11-12,1535,0,0,0,0,0,30935638,132000,2000,0,0,134000,45325,
2019-11-12,1536,279000,11000,9000,0,281000,63739128,15296477,40000,39000,0,15297477,455497,
2019-11-12,1537,0,0,0,0,0,20446348,281600,0,0,0,281600,75134,
2019-11-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1539,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15841,
2019-11-12,1540,14000,0,0,0,14000,21368403,50000,0,0,0,50000,53312,
2019-11-12,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,33070,
2019-11-12,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,23005,
2019-11-12,1560,52000,11000,3000,0,60000,35250000,894000,0,111000,0,783000,361723,
2019-11-12,1568,2000,7000,0,0,9000,25771639,535000,0,152000,0,383000,34148,
2019-11-12,1582,2000,0,0,0,2000,30931042,237000,8000,0,0,245000,95115,
2019-11-12,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2694,
2019-11-12,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,8601,
2019-11-12,1589,156000,57000,23000,0,190000,26404379,2886349,135000,0,0,3021349,721453,
2019-11-12,1590,221000,1000,0,0,222000,47256249,1023012,0,1000,0,1022012,487889,
2019-11-12,1592,288000,101000,40000,0,349000,27744562,553000,30000,0,0,583000,156712,
2019-11-12,1598,431000,0,0,0,431000,24025221,125000,0,0,0,125000,100476,
2019-11-12,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,43220,
2019-11-12,1604,66000,0,2000,0,64000,96800000,780000,0,0,0,780000,372083,
2019-11-12,1605,406000,34000,7000,0,433000,831500064,67399000,652000,1267000,0,66784000,2151210,
2019-11-12,1608,1000,0,0,0,1000,158193376,1690000,0,0,0,1690000,167050,
2019-11-12,1609,388000,30000,0,0,418000,148767005,7641000,0,0,0,7641000,575157,
2019-11-12,1611,3000,0,0,0,3000,99609796,1970090,0,0,0,1970090,315305,
2019-11-12,1612,2000,0,1000,0,1000,79020015,761000,0,0,0,761000,66254,
2019-11-12,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,51688,
2019-11-12,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,17929,
2019-11-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7783,
2019-11-12,1618,10000,0,0,0,10000,60216171,303000,0,0,0,303000,92210,
2019-11-12,1626,609000,0,49000,5000,555000,31028031,783000,0,94000,0,689000,85227,
2019-11-12,1701,0,0,0,0,0,74520270,1115600,0,0,0,1115600,93585,
2019-11-12,1702,4000,1000,0,0,5000,73533240,950000,0,0,0,950000,94380,
2019-11-12,1707,21000,0,0,0,21000,34071593,1615620,64000,0,0,1679620,72963,
2019-11-12,1708,0,0,0,0,0,52880065,1023550,13000,4000,0,1032550,43847,
2019-11-12,1709,0,0,0,0,0,125530598,0,0,0,0,0,0,XV
2019-11-12,1710,736000,73000,21000,0,788000,221425757,19753920,109000,7000,0,19855920,286178,
2019-11-12,1711,66000,2000,0,0,68000,136938056,1331200,33000,22000,0,1342200,110135,
2019-11-12,1712,4000,0,0,0,4000,105123146,535000,0,0,0,535000,188044,
2019-11-12,1713,0,0,0,0,0,37737925,178000,1000,0,0,179000,25468,
2019-11-12,1714,20000,10000,0,0,30000,254206202,2455220,0,0,0,2455220,772842,
2019-11-12,1717,0,0,0,0,0,310069863,2831350,0,0,0,2831350,206401,
2019-11-12,1718,10000,11000,0,0,21000,405341804,13361125,155000,0,0,13516125,514281,
2019-11-12,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,35418,
2019-11-12,1721,0,0,0,0,0,49949036,340000,0,0,0,340000,37648,
2019-11-12,1722,15000,2000,0,0,17000,245000000,8600000,321000,0,0,8921000,1458521,
2019-11-12,1723,0,0,0,0,0,59226120,1118520,1000,0,0,1119520,39385,
2019-11-12,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,8983,
2019-11-12,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,3931,
2019-11-12,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,7249,
2019-11-12,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,23289,
2019-11-12,1730,72000,0,0,0,72000,15808462,196000,8000,0,0,204000,58594,
2019-11-12,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,31522,
2019-11-12,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5994,
2019-11-12,1733,102000,0,0,0,102000,24996548,1308270,38000,0,0,1346270,99681,
2019-11-12,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,38366,
2019-11-12,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11974,
2019-11-12,1736,675000,33000,23000,0,685000,75904154,4430295,99000,0,0,4529295,1235592,
2019-11-12,1737,0,0,0,0,0,50000000,852000,0,0,0,852000,90509,
2019-11-12,1760,24000,0,0,0,24000,19184753,1213000,26000,0,0,1239000,184298,
2019-11-12,1762,196000,0,4000,0,192000,19390000,919000,0,0,0,919000,309708,
2019-11-12,1773,12000,0,0,0,12000,37500000,273000,12000,0,0,285000,120718,
2019-11-12,1776,0,0,0,0,0,17496524,0,0,0,0,0,8882,
2019-11-12,1783,0,0,0,0,0,17366250,247000,0,0,0,247000,48477,
2019-11-12,1786,64000,2000,11000,0,55000,14525000,680930,0,0,0,680930,163188,
2019-11-12,1789,2000,0,0,0,2000,197684805,2457110,45000,0,0,2502110,102532,
2019-11-12,1802,181000,2000,0,0,183000,727015200,10398200,106000,0,0,10504200,407767,
2019-11-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1806,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,152097,
2019-11-12,1808,74000,4000,0,0,78000,77082632,5500850,258000,7000,0,5751850,471847,
2019-11-12,1809,124000,23000,23000,0,124000,41760484,4256000,3000,0,0,4259000,321547,
2019-11-12,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,59016,
2019-11-12,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,15995,
2019-11-12,1902,1000,1000,0,0,2000,100500137,889620,0,0,0,889620,92880,
2019-11-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,1904,8000,0,0,0,8000,277068630,3343000,9000,0,0,3352000,309707,
2019-11-12,1905,22000,3000,0,0,25000,275708829,6206000,45000,0,0,6251000,265474,
2019-11-12,1906,0,0,0,0,0,37750000,474000,0,0,0,474000,126687,
2019-11-12,1907,19000,0,0,0,19000,415092873,4141000,20000,0,0,4161000,307073,
2019-11-12,1909,42000,52000,0,0,94000,291921431,23480084,507000,93000,0,23894084,828803,
2019-11-12,2002,173000,19000,0,0,192000,3933715249,127121434,552000,185000,0,127488434,3164707,
2019-11-12,2006,14000,0,0,0,14000,251015152,8827000,22000,0,0,8849000,300287,
2019-11-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-12,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7459,
2019-11-12,2009,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,47967,
2019-11-12,2010,0,0,0,0,0,161913847,1930000,0,0,0,1930000,58769,
2019-11-12,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,11469,
