date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-11,00663L,90000,1000,1000,0,90000,4952250,0,0,0,0,0,312166,
2017-01-11,00664R,1000,0,0,0,1000,52643750,720000,0,0,0,720000,1238122,
2017-01-11,00665L,141000,42000,1000,0,182000,15866250,1146000,0,0,0,1146000,788346,
2017-01-11,00666R,0,0,0,0,0,2281000,0,0,0,0,0,115633,
2017-01-11,00667,0,0,0,0,0,2857250,0,0,0,0,0,32020,
2017-01-11,00668,51000,4000,0,0,55000,3014500,0,0,0,0,0,156686,
2017-01-11,00669R,0,0,0,0,0,9904250,0,0,0,0,0,286580,
2017-01-11,00672L,1646000,493000,351000,0,1788000,39171750,768000,572000,0,0,1340000,3302477,
2017-01-11,00673R,12000,1000,0,0,13000,10050750,0,0,0,0,0,608600,
2017-01-11,00674R,0,0,0,0,0,2650750,0,0,0,0,0,93520,
2017-01-11,00675L,137000,78000,1000,0,214000,10446500,0,0,0,0,0,1590867,
2017-01-11,00676R,15000,10000,8000,0,17000,21502750,200000,0,0,0,200000,2488860,
2017-01-11,00677U,13000,0,0,0,13000,8177000,0,0,0,0,0,653700,
2017-01-11,008201,0,0,0,0,0,687275,0,0,0,0,0,1019,
2017-01-11,1101,355000,89000,10000,10000,424000,923043967,5571000,185000,0,0,5756000,1049824,
2017-01-11,1102,49000,1000,1000,0,49000,840361799,10514300,0,0,0,10514300,797194,
2017-01-11,1103,55000,4000,0,0,59000,193695137,2021820,0,5000,0,2016820,80965,
2017-01-11,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,57043,
2017-01-11,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,24104,
2017-01-11,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7378,
2017-01-11,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,10852,
2017-01-11,1201,621000,19000,71000,0,569000,126515728,14918000,0,0,0,14918000,101768,
2017-01-11,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,7420,
2017-01-11,1210,247000,8000,1000,0,254000,184098595,2531784,0,0,0,2531784,398897,
2017-01-11,1213,14000,0,0,0,14000,14155656,0,0,0,0,0,5719,
2017-01-11,1215,1957000,33000,24000,0,1966000,66997749,3996600,15000,137000,0,3874600,375801,
2017-01-11,1216,262000,5000,1000,0,266000,1420503855,20817200,574000,0,0,21391200,1742687,
2017-01-11,1217,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,98918,
2017-01-11,1218,242000,0,1000,0,241000,88334009,2752290,10000,0,0,2762290,176757,
2017-01-11,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,19730,
2017-01-11,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,45370,
2017-01-11,1225,32000,0,0,0,32000,54675762,593000,0,0,0,593000,9356,
2017-01-11,1227,46000,0,2000,0,44000,219973459,2914408,9000,0,0,2923408,111696,
2017-01-11,1229,5000,0,0,0,5000,227734455,1564000,0,0,0,1564000,213152,
2017-01-11,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,29951,
2017-01-11,1232,1000,0,0,0,1000,39993728,137000,0,0,0,137000,11049,
2017-01-11,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2317,
2017-01-11,1234,3000,0,2000,0,1000,100467773,1497000,0,0,0,1497000,15013,
2017-01-11,1235,25000,0,0,0,25000,15165584,0,0,0,0,0,12366,
2017-01-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,3035,
2017-01-11,1256,0,0,0,0,0,6791400,0,0,0,0,0,4369,
2017-01-11,1262,24000,1000,1000,0,24000,37125000,556000,4000,0,0,560000,105800,
2017-01-11,1301,226000,3000,0,0,229000,1591435195,9680817,0,0,0,9680817,1149973,
2017-01-11,1303,574000,0,34000,0,540000,1982705397,13168530,0,0,0,13168530,1750544,
2017-01-11,1304,276000,1000,2000,0,275000,285650591,4274280,0,0,0,4274280,701591,
2017-01-11,1305,2017000,73000,84000,0,2006000,119417369,4423680,9000,0,0,4432680,851452,
2017-01-11,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19077,
2017-01-11,1308,24000,0,0,0,24000,125755999,3969970,1000,0,0,3970970,328108,
2017-01-11,1309,521000,1000,166000,0,356000,81912963,2460000,45000,0,0,2505000,823145,
2017-01-11,1310,1489000,1000,14000,0,1476000,131967441,3548500,0,0,0,3548500,1332761,
2017-01-11,1312,2198000,17000,10000,0,2205000,226655082,5083000,13000,0,0,5096000,1958890,
2017-01-11,1313,553000,27000,84000,0,496000,292809143,7708000,0,0,0,7708000,690819,
2017-01-11,1314,7450000,79000,117000,0,7412000,579997416,162743275,916000,470000,0,163189275,5362921,
2017-01-11,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5186,
2017-01-11,1316,0,0,0,0,0,24976975,0,0,0,0,0,42718,X
2017-01-11,1319,880000,132000,215000,0,797000,147869267,2704758,6000,0,0,2710758,525391,
2017-01-11,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,24859,
2017-01-11,1323,50000,0,0,0,50000,22818638,428000,0,0,0,428000,53524,
2017-01-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,5360,
2017-01-11,1325,0,0,0,0,0,21320299,0,0,0,0,0,14092,
2017-01-11,1326,304000,6000,4000,0,306000,1465296572,10745454,193000,3000,0,10935454,996652,
2017-01-11,1337,607000,10000,1000,0,616000,66342031,1255505,0,0,0,1255505,648857,
2017-01-11,1338,307000,0,0,0,307000,20960000,2674579,17000,0,0,2691579,39505,
2017-01-11,1339,16000,0,3000,0,13000,18534718,489000,0,0,0,489000,18724,
2017-01-11,1340,29000,1000,0,0,30000,28723300,903000,9000,0,0,912000,123267,
2017-01-11,1402,180000,2000,0,0,182000,1338218806,9559180,8000,0,0,9567180,971465,
2017-01-11,1409,27000,31000,0,0,58000,404602322,4278000,0,210000,0,4068000,338066,
2017-01-11,1410,0,0,0,0,0,18000000,0,0,0,0,0,3330,
2017-01-11,1413,0,0,0,0,0,25528113,0,0,0,0,0,10608,X
2017-01-11,1414,3000,0,0,0,3000,55000000,511000,0,0,0,511000,73626,
2017-01-11,1416,11000,3000,0,0,14000,51483935,79000,0,0,0,79000,64571,
2017-01-11,1417,59000,0,0,0,59000,94970920,2430000,0,0,0,2430000,164926,
2017-01-11,1418,0,0,0,0,0,32981907,0,0,0,0,0,5371,X
2017-01-11,1419,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5819,
2017-01-11,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,18128,
2017-01-11,1432,400000,0,0,0,400000,42859410,1030000,0,0,0,1030000,26511,
2017-01-11,1434,13000,0,0,0,13000,421166159,2453000,0,0,0,2453000,182328,
2017-01-11,1435,0,0,0,0,0,34945020,0,0,0,0,0,10002,X
2017-01-11,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3783,
2017-01-11,1437,0,0,0,0,0,49547484,1745000,2000,0,0,1747000,52406,
2017-01-11,1438,0,0,0,0,0,25602879,0,0,0,0,0,3630,X
2017-01-11,1439,5000,0,0,0,5000,23000000,98000,0,0,0,98000,33949,
2017-01-11,1440,62000,4000,0,0,66000,414203964,14927475,15000,0,0,14942475,250967,
2017-01-11,1441,0,0,0,0,0,22449766,0,0,0,0,0,5868,X
2017-01-11,1442,6000,0,0,0,6000,67210495,744000,0,0,0,744000,19136,
2017-01-11,1443,0,0,0,0,0,33835752,0,0,0,0,0,5340,X
2017-01-11,1444,25000,0,0,0,25000,239325735,7461000,31000,4000,0,7488000,271548,
2017-01-11,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,101779,
2017-01-11,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,28704,
2017-01-11,1447,721000,15000,0,0,736000,228621810,18608945,0,0,0,18608945,574309,
2017-01-11,1449,0,0,0,0,0,16653750,0,0,0,0,0,8086,X
2017-01-11,1451,0,0,0,0,0,100000000,789000,0,0,0,789000,23942,
2017-01-11,1452,199000,0,0,0,199000,33160350,2190000,0,334000,0,1856000,284162,
2017-01-11,1453,0,0,0,0,0,22418667,0,0,0,0,0,3550,
2017-01-11,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,18655,
2017-01-11,1455,967000,10000,4000,0,973000,152940845,3538334,46000,0,0,3584334,1181160,
2017-01-11,1456,0,1000,0,0,1000,7370000,0,0,0,0,0,983,
2017-01-11,1457,2000,0,0,0,2000,83791011,7407861,0,0,0,7407861,245564,
2017-01-11,1459,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,122663,
2017-01-11,1460,111000,0,29000,0,82000,117797283,3901000,1000,0,0,3902000,341295,
2017-01-11,1463,84000,101000,10000,0,175000,43317095,1212000,45000,0,0,1257000,547672,
2017-01-11,1464,326000,5000,1000,0,330000,69420393,11423921,12000,0,0,11435921,143569,
2017-01-11,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7531,
2017-01-11,1466,5000,0,2000,0,3000,27789330,178000,0,0,0,178000,22327,
2017-01-11,1467,52000,2000,0,0,54000,42052440,1421000,0,1000,0,1420000,146134,
2017-01-11,1468,0,0,0,0,0,40101311,0,0,0,0,0,4664,X
2017-01-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1275,X
2017-01-11,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,69881,X
2017-01-11,1472,0,0,0,0,0,14875000,0,0,0,0,0,16474,X
2017-01-11,1473,29000,0,0,0,29000,36785258,2126000,0,0,0,2126000,31104,
2017-01-11,1474,204000,0,0,0,204000,32474242,397000,0,0,0,397000,134327,
2017-01-11,1475,0,0,0,0,0,3384341,0,0,0,0,0,3927,X
2017-01-11,1476,980000,25000,24000,0,981000,67246841,11847042,122000,10000,0,11959042,200884,
2017-01-11,1477,469000,15000,8000,0,476000,51683351,6976287,34000,0,0,7010287,249319,
2017-01-11,1503,8000,2000,0,0,10000,130243055,626590,4000,0,0,630590,13086,
2017-01-11,1504,129000,2000,0,0,131000,500673221,11747000,12000,0,0,11759000,430502,
2017-01-11,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,46597,
2017-01-11,1507,5000,0,0,0,5000,102705000,2247000,1000,0,0,2248000,68854,
2017-01-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,147809,X
2017-01-11,1513,94000,14000,0,0,108000,105000000,1639000,0,0,0,1639000,398886,
2017-01-11,1514,15000,1000,0,0,16000,50266753,370000,0,1000,0,369000,156779,
2017-01-11,1515,526000,3000,23000,0,506000,45368375,406000,0,0,0,406000,171793,
2017-01-11,1516,1000,0,0,1000,0,2675735,0,0,0,0,0,7709,
2017-01-11,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,25190,
2017-01-11,1519,57000,0,0,0,57000,65264637,777000,0,0,0,777000,72741,
2017-01-11,1521,4000,0,1000,0,3000,19057500,189000,0,0,0,189000,27902,
2017-01-11,1522,405000,24000,3000,0,426000,78224470,2165258,0,0,0,2165258,356800,
2017-01-11,1524,97000,0,2000,0,95000,44921301,140000,0,0,0,140000,226187,
2017-01-11,1525,39000,0,2000,0,37000,18350033,99000,0,0,0,99000,20549,
2017-01-11,1526,0,0,0,0,0,12500000,3000,0,0,0,3000,42810,
2017-01-11,1527,1099000,151000,53000,0,1197000,34490160,4888000,17000,0,0,4905000,586887,
2017-01-11,1528,41000,0,40000,0,1000,45000000,58000,0,0,0,58000,59153,
2017-01-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,12412,X
2017-01-11,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3734,
2017-01-11,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,13978,
2017-01-11,1532,82000,0,0,0,82000,96313028,2039060,0,0,0,2039060,173698,
2017-01-11,1533,225000,0,5000,0,220000,24636871,1166720,0,0,0,1166720,162481,
2017-01-11,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,15739,
2017-01-11,1536,1607000,86000,224000,0,1469000,58739128,9479158,0,0,0,9479158,366781,
2017-01-11,1537,17000,2000,6000,0,13000,20446348,223600,0,0,0,223600,54610,
2017-01-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,34744,X
2017-01-11,1539,30000,22000,1000,0,51000,16342500,81000,0,0,0,81000,133410,
2017-01-11,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,51228,
2017-01-11,1541,128000,79000,8000,0,199000,19700000,610000,0,0,0,610000,85464,
2017-01-11,1558,7000,1000,0,0,8000,15138157,139000,0,0,0,139000,18169,
2017-01-11,1560,515000,30000,30000,0,515000,35250000,1098000,37000,0,0,1135000,464895,
2017-01-11,1568,690000,7000,30000,0,667000,25771639,1006000,0,0,0,1006000,181215,
2017-01-11,1582,985000,0,14000,100000,871000,37464084,1333000,1000,0,0,1334000,231536,
2017-01-11,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1756,
2017-01-11,1589,508000,7000,24000,0,491000,29704379,5738948,2000,0,0,5740948,194404,
2017-01-11,1590,111000,1000,5000,0,107000,44756249,1422320,0,0,0,1422320,90914,
2017-01-11,1592,323000,17000,107000,0,233000,25108312,1408000,12000,0,0,1420000,183292,
2017-01-11,1603,30000,1000,5000,0,26000,47922000,0,0,0,0,0,283210,
2017-01-11,1604,218000,1000,0,0,219000,124750000,1957000,0,0,0,1957000,92028,
2017-01-11,1605,802000,241000,127000,0,916000,849000064,15528000,615000,0,0,16143000,2355178,
2017-01-11,1608,17000,0,0,0,17000,158193376,1875000,0,0,0,1875000,98120,
2017-01-11,1609,46000,0,0,0,46000,143045197,1973000,0,0,0,1973000,246353,
2017-01-11,1611,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,59739,
2017-01-11,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,21862,
2017-01-11,1613,0,0,0,0,0,50000000,0,0,0,0,0,12236,X
2017-01-11,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20728,
2017-01-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,6108,
2017-01-11,1616,0,0,0,0,0,48537128,0,0,0,0,0,63029,X
2017-01-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,8245,
2017-01-11,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,56647,
2017-01-11,1626,0,0,0,0,0,30710896,84000,0,0,0,84000,8380,
2017-01-11,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34909,
2017-01-11,1702,114000,0,1000,0,113000,73533240,1546470,0,0,0,1546470,112556,
2017-01-11,1704,1199000,90000,19000,0,1270000,214002342,2398000,323000,0,0,2721000,950699,
2017-01-11,1707,867000,284000,204000,2000,945000,33767089,1531000,62000,0,0,1593000,609075,
2017-01-11,1708,15000,0,0,0,15000,47963777,2190850,12000,0,0,2202850,103314,
2017-01-11,1709,345000,0,0,0,345000,110556005,1232000,0,0,0,1232000,176528,
2017-01-11,1710,547000,83000,35000,0,595000,221425757,35059000,22000,600000,0,34481000,1148397,
2017-01-11,1711,1000,1000,0,0,2000,136938056,3085050,0,0,0,3085050,104909,
2017-01-11,1712,1288000,72000,10000,0,1350000,88012064,2059000,3000,0,0,2062000,102137,
2017-01-11,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7349,
2017-01-11,1714,76000,0,0,0,76000,246801857,6052510,0,0,0,6052510,676768,
2017-01-11,1715,0,0,0,0,0,103776887,711827,0,0,0,711827,67633,
2017-01-11,1717,8000,0,0,0,8000,275985637,2889290,0,0,0,2889290,143593,
2017-01-11,1718,243000,30000,52000,0,221000,357373364,19544850,0,0,0,19544850,1806293,
2017-01-11,1720,4000,0,0,0,4000,44674022,832000,0,0,0,832000,25622,
2017-01-11,1721,8000,0,0,0,8000,54336836,464000,0,0,0,464000,75822,
2017-01-11,1722,17000,0,0,0,17000,245000000,3586000,63000,0,0,3649000,213590,
2017-01-11,1723,70000,0,0,0,70000,59226120,4638520,0,0,0,4638520,113939,
2017-01-11,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,22983,
2017-01-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,10772,
2017-01-11,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,13610,
2017-01-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,19417,
2017-01-11,1729,1489000,5000,31000,0,1463000,46106050,2263000,30000,0,0,2293000,63771,
2017-01-11,1730,0,0,0,0,0,14245292,0,0,0,0,0,18652,
2017-01-11,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37669,
2017-01-11,1732,69000,0,5000,0,64000,10610989,3000,0,0,0,3000,30705,
2017-01-11,1733,336000,2000,0,0,338000,24931676,1353270,9000,0,0,1362270,54100,
2017-01-11,1734,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,27864,
2017-01-11,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,26960,
2017-01-11,1736,31000,0,0,0,31000,76004154,2157680,0,0,0,2157680,25108,
2017-01-11,1737,1000,0,0,0,1000,50000000,919000,1000,15000,0,905000,50972,
2017-01-11,1762,5000,1000,0,0,6000,19390000,279000,0,0,0,279000,24530,
2017-01-11,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,16980,
2017-01-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,3190,
2017-01-11,1783,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18898,
2017-01-11,1786,27000,2000,3000,0,26000,13375000,304000,0,0,0,304000,25969,
2017-01-11,1789,56000,1000,0,0,57000,190081543,11660150,4000,13000,0,11651150,98135,
2017-01-11,1802,207000,5000,47000,0,165000,727015200,25476103,17000,980000,0,24513103,337044,
2017-01-11,1805,0,0,0,0,0,20066350,0,0,0,0,0,2527,X
2017-01-11,1806,9000,0,0,0,9000,109333769,1175000,38000,0,0,1213000,37112,
2017-01-11,1808,504000,44000,0,0,548000,59404721,1270850,0,0,0,1270850,36365,
2017-01-11,1809,1000,8000,0,0,9000,41760484,10000,0,0,0,10000,87171,
2017-01-11,1810,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,208650,
2017-01-11,1817,36000,1000,0,0,37000,18150000,0,0,0,0,0,14651,
2017-01-11,1902,10000,0,0,0,10000,100500137,1315620,0,0,0,1315620,108932,
2017-01-11,1903,44000,0,0,0,44000,65009780,1465820,0,0,0,1465820,24843,
2017-01-11,1904,679000,34000,332000,0,381000,277068630,2181000,0,0,0,2181000,841863,
2017-01-11,1905,76000,8000,3000,0,81000,275708829,2438000,16000,0,0,2454000,241242,
2017-01-11,1906,1501000,138000,422000,1000,1216000,37750000,302000,0,0,0,302000,526682,
2017-01-11,1907,900000,58000,14000,0,944000,415092873,9568000,0,0,0,9568000,948871,
2017-01-11,1909,17207000,1460000,46000,269000,18352000,251591956,16588342,74000,277000,0,16385342,1944834,
2017-01-11,2002,2281000,141000,172000,130000,2120000,3933715249,272759903,1000,0,0,272760903,3713038,
2017-01-11,2006,83000,1000,0,0,84000,249555362,3598000,0,0,0,3598000,187142,
2017-01-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,14285,X
2017-01-11,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,175892,
2017-01-11,2009,0,0,0,0,0,89905541,0,0,0,0,0,53124,X
2017-01-11,2010,10000,0,0,0,10000,161913847,1348960,0,0,0,1348960,112999,
2017-01-11,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19505,
2017-01-11,2013,1000,0,0,0,1000,50000000,1076000,8000,0,0,1084000,26862,
2017-01-11,2014,0,0,0,0,0,358886111,466000,723000,0,0,1189000,2478790,X
2017-01-11,2015,8000,0,0,0,8000,145399856,1572000,0,0,0,1572000,67384,
2017-01-11,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,62128,
2017-01-11,2020,6000,0,0,0,6000,59281525,503000,5000,0,0,508000,144467,
2017-01-11,2022,0,0,0,0,0,136772779,0,0,0,0,0,131344,X
2017-01-11,2023,1128000,26000,35000,0,1119000,429522644,10105240,215000,0,0,10320240,1012175,
2017-01-11,2024,29000,0,2000,0,27000,24375000,15000,0,0,0,15000,50166,
2017-01-11,2025,0,0,0,0,0,80708500,0,0,0,0,0,43284,X
2017-01-11,2027,191000,54000,0,0,245000,207785318,7701578,0,0,0,7701578,266489,
2017-01-11,2028,0,0,0,0,0,39750000,0,0,0,0,0,17937,X
2017-01-11,2029,149000,6000,4000,0,151000,80295000,733000,4000,0,0,737000,333809,
2017-01-11,2030,9000,0,0,0,9000,71631506,954484,0,0,0,954484,185543,
2017-01-11,2031,1682000,30000,13000,0,1699000,69164219,3064000,100000,0,0,3164000,645552,
2017-01-11,2032,27000,0,0,0,27000,32630386,39000,0,0,0,39000,47732,
2017-01-11,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10409,
2017-01-11,2034,374000,3000,86000,0,291000,101782685,1908000,0,0,0,1908000,549003,
2017-01-11,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,47041,
2017-01-11,2049,1412000,83000,115000,0,1380000,68666006,17582668,17000,33000,0,17566668,675769,
2017-01-11,2059,14000,1000,0,0,15000,23824268,914000,7000,0,0,921000,66175,
2017-01-11,2062,238000,2000,12000,0,228000,40896729,3449000,0,0,0,3449000,76812,
2017-01-11,2069,95000,358000,0,0,453000,30527500,1000,0,0,0,1000,128042,
2017-01-11,2101,10000,0,1000,0,9000,208483726,17067000,0,200000,0,16867000,121273,
2017-01-11,2102,29000,0,4000,0,25000,118332301,4654505,14000,0,0,4668505,214963,
2017-01-11,2103,716000,162000,56000,0,822000,206427494,10633822,0,0,0,10633822,667146,
2017-01-11,2104,29000,0,0,0,29000,149663568,1569550,0,0,0,1569550,294051,
2017-01-11,2105,368000,58000,3000,0,423000,810353884,113878896,420000,0,0,114298896,891243,
2017-01-11,2106,16000,1000,0,0,17000,218607500,6067477,32000,0,0,6099477,87492,
2017-01-11,2107,16000,0,1000,0,15000,108400000,908000,0,0,0,908000,117336,
2017-01-11,2108,7000,0,2000,0,5000,111659106,2378280,0,1000,0,2377280,107518,
2017-01-11,2109,23000,0,0,0,23000,61479563,1030000,0,0,0,1030000,47266,
2017-01-11,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5033,
2017-01-11,2115,60000,2000,0,0,62000,18623675,59000,0,0,0,59000,38659,
2017-01-11,2201,96000,0,0,0,96000,393229977,10764000,47000,600000,0,10211000,334987,
2017-01-11,2204,46000,19000,0,0,65000,346012713,4000000,0,0,0,4000000,412025,
2017-01-11,2206,103000,0,0,0,103000,220011151,6991000,0,0,0,6991000,193730,
2017-01-11,2207,18000,0,0,0,18000,136544796,4308743,23000,70000,0,4261743,30726,
2017-01-11,2208,205000,21000,5000,0,221000,185891294,7132380,0,0,0,7132380,140716,
2017-01-11,2227,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8815,Y
2017-01-11,2228,155000,14000,5000,0,164000,18938687,1385000,1000,0,0,1386000,86261,
2017-01-11,2231,161000,21000,5000,0,177000,22996388,1935206,7000,0,0,1942206,94366,
2017-01-11,2236,17000,0,0,0,17000,9378185,0,0,0,0,0,22253,
2017-01-11,2239,132000,3000,26000,0,109000,27500000,237000,0,0,0,237000,33491,
2017-01-11,2301,422000,42000,0,0,464000,587716758,7029994,0,400000,0,6629994,837087,
2017-01-11,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,43671,
2017-01-11,2303,2184000,28000,4000,0,2208000,3156079678,538977358,921000,23244000,0,516654358,3872669,
2017-01-11,2305,32000,7000,0,0,39000,42355206,274000,0,0,0,274000,102392,
