date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-26,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,88956,
2026-05-26,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,45650,
2026-05-26,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,8857,
2026-05-26,00661,0,0,0,0,0,5981250,793000,0,0,0,793000,53825,
2026-05-26,00662,2000,0,0,0,2000,188882250,40676000,2020000,0,0,42696000,1717440,
2026-05-26,00663L,1948000,31000,31000,0,1948000,28915750,4598000,227000,0,0,4825000,2919900,
2026-05-26,00664R,489000,7000,1000,0,495000,194143750,53690000,0,344000,0,53346000,8403495,
2026-05-26,00665L,1170000,4000,449000,0,725000,117741250,30011000,1053000,0,0,31064000,4856509,
2026-05-26,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,23791,
2026-05-26,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,52710,
2026-05-26,00669R,131000,0,0,0,131000,52154250,1808000,0,0,0,1808000,328585,
2026-05-26,00670L,184000,1000,4000,0,181000,18786250,6439000,0,0,0,6439000,452010,
2026-05-26,00671R,2692000,0,0,0,2692000,136721000,4743000,0,0,0,4743000,1692014,
2026-05-26,00673R,431000,6000,20000,0,417000,202262661,20994000,44000,0,0,21038000,8881999,
2026-05-26,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,00675L,495000,1000,4000,0,492000,28196500,9176000,0,23000,0,9153000,785667,
2026-05-26,00676R,221000,35000,41000,0,215000,43208420,7772000,0,0,0,7772000,2276798,
2026-05-26,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,96865,
2026-05-26,00680L,268000,10000,0,0,278000,467519000,37754000,499000,0,0,38253000,6633856,
2026-05-26,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,16363,
2026-05-26,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1861,
2026-05-26,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,32524,
2026-05-26,00684R,0,0,0,0,0,2422000,0,0,0,0,0,3140,
2026-05-26,00685L,23000,1000,0,0,24000,12409750,2831000,186000,0,0,3017000,515958,
2026-05-26,00686R,1000,0,0,0,1000,44569000,5169000,5000,0,0,5174000,1855993,
2026-05-26,00688L,60000,0,0,0,60000,193153750,13787000,0,0,0,13787000,2322813,
2026-05-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31659,
2026-05-26,00690,0,0,0,0,0,20207500,381000,0,0,0,381000,247696,
2026-05-26,00692,0,0,0,0,0,154820000,4915000,10000,0,0,4925000,482241,
2026-05-26,00693U,7000,0,0,0,7000,24541500,481000,0,0,0,481000,445096,
2026-05-26,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,91391,
2026-05-26,00701,0,0,0,0,0,44222750,1313000,0,0,0,1313000,381798,
2026-05-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29158,
2026-05-26,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,23389,
2026-05-26,00706L,41000,0,0,0,41000,39192713,1774000,0,0,0,1774000,506633,
2026-05-26,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5152,X
2026-05-26,00708L,713000,29000,2000,1000,739000,27393250,2399000,69000,0,0,2468000,864471,
2026-05-26,00709,0,0,0,0,0,3990000,36000,0,0,0,36000,29013,
2026-05-26,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,69635,
2026-05-26,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38917,
2026-05-26,00712,71000,0,0,0,71000,1250002750,20697000,0,0,0,20697000,7648857,
2026-05-26,00713,4000,0,0,0,4000,467628000,12856000,0,0,0,12856000,5042811,
2026-05-26,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,48250,
2026-05-26,00715L,6013000,293000,524000,0,5782000,23797948,294000,0,0,0,294000,4623213,
2026-05-26,00717,0,0,0,0,0,33026250,27000,0,0,0,27000,100812,
2026-05-26,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,72467,
2026-05-26,00730,0,0,0,0,0,18636000,1777000,0,0,0,1777000,122323,
2026-05-26,00731,0,0,0,0,0,6275000,383000,0,0,0,383000,238733,
2026-05-26,00733,1000,0,0,0,1000,18241500,3126000,6000,433000,0,2699000,464343,
2026-05-26,00735,24000,1000,1000,0,24000,17322250,1197000,14000,0,0,1211000,755304,
2026-05-26,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,42219,
2026-05-26,00737,0,0,0,0,0,5634500,268000,0,2000,0,266000,87069,
2026-05-26,00738U,331000,0,1000,0,330000,61574750,2824000,0,0,0,2824000,2435319,
2026-05-26,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,27124,
2026-05-26,00752,2000,2000,0,0,4000,75804000,7851000,0,1000,0,7850000,744781,
2026-05-26,00753L,1125000,61000,139000,0,1047000,182664250,21505000,299000,0,0,21804000,4615047,
2026-05-26,00757,7000,0,0,0,7000,73998500,2833000,0,200000,0,2633000,812734,
2026-05-26,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,115663,
2026-05-26,00763U,104000,30000,0,0,134000,13641250,386000,0,4000,0,382000,354876,
2026-05-26,00770,0,0,0,0,0,20739500,913000,0,0,0,913000,222693,
2026-05-26,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,12159,
2026-05-26,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24829,X
2026-05-26,00783,0,0,0,0,0,2632750,283000,0,0,0,283000,45971,
2026-05-26,00830,311000,17000,21000,0,307000,160116250,24152000,325000,3000,0,24474000,3271982,
2026-05-26,00850,0,0,0,0,0,104236000,3013000,0,0,0,3013000,415719,
2026-05-26,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10211,
2026-05-26,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,135782,
2026-05-26,00861,0,0,0,0,0,17103000,392000,0,0,0,392000,73902,
2026-05-26,00865B,0,0,0,0,0,61936000,16172000,1073000,0,0,17245000,938039,X
2026-05-26,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,67123,
2026-05-26,00876,0,0,0,0,0,18506000,155000,0,0,0,155000,102246,
2026-05-26,00878,12000,2000,0,0,14000,4709572500,113018000,1653000,1400000,0,113271000,29650749,
2026-05-26,00881,27000,0,0,0,27000,589725750,44147000,72000,500000,0,43719000,4611187,
2026-05-26,00882,1000,0,0,0,1000,512462250,11541000,0,0,0,11541000,2572032,
2026-05-26,00885,157000,1000,2000,0,156000,163059500,9936000,0,0,0,9936000,1565218,
2026-05-26,00891,2000,0,0,0,2000,447022500,22030000,0,0,0,22030000,13252359,
2026-05-26,00892,0,0,0,0,0,68323000,3170000,0,0,0,3170000,1021595,
2026-05-26,00893,23000,0,0,0,23000,93721000,2086000,0,0,0,2086000,512174,
2026-05-26,00894,0,4000,0,0,4000,38752250,2952000,0,0,0,2952000,1029410,
2026-05-26,00895,12000,0,0,0,12000,38854000,610000,0,3000,0,607000,262351,
2026-05-26,00896,0,1000,0,0,1000,67845000,2207000,0,0,0,2207000,709260,
2026-05-26,00897,0,0,0,0,0,38378000,1054000,0,0,0,1054000,250901,
2026-05-26,00898,0,0,0,0,0,40119000,258000,0,0,0,258000,185938,
2026-05-26,00899,0,0,0,0,0,4033750,120000,0,0,0,120000,57791,
2026-05-26,00900,0,0,0,0,0,440631250,47822000,0,18000,0,47804000,5146355,
2026-05-26,00901,0,0,0,0,0,15962250,547000,0,0,0,547000,208786,
2026-05-26,00902,40000,0,0,0,40000,59124250,3090000,0,0,0,3090000,997885,
2026-05-26,00903,0,0,0,0,0,13305250,284000,1000,0,0,285000,188583,
2026-05-26,00904,1000,0,0,0,1000,43028000,2109000,0,0,0,2109000,1530895,
2026-05-26,00905,0,0,0,0,0,83456750,901000,0,0,0,901000,772024,
2026-05-26,00907,0,0,0,0,0,46158250,803000,0,0,0,803000,493400,
2026-05-26,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,49600,
2026-05-26,00909,66000,1000,0,0,67000,33426000,1853000,208000,71000,0,1990000,1535049,
2026-05-26,00910,20000,0,0,0,20000,23859750,173000,444000,0,0,617000,921278,
2026-05-26,00911,0,0,0,0,0,4600750,59000,0,0,0,59000,149028,
2026-05-26,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,360005,
2026-05-26,00913,0,0,0,0,0,5066500,117000,0,0,0,117000,313492,
2026-05-26,00915,0,0,0,0,0,148620750,7318000,116000,0,0,7434000,3253745,
2026-05-26,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,136630,
2026-05-26,00917,0,0,0,0,0,16119500,683000,0,0,0,683000,251298,
2026-05-26,00918,161000,0,0,0,161000,765691000,32111000,558000,0,0,32669000,10473780,
2026-05-26,00919,143000,13000,0,0,156000,4371658750,166955000,836000,0,0,167791000,43553889,
2026-05-26,00920,0,0,0,0,0,5070000,500000,0,0,0,500000,166263,
2026-05-26,00921,0,0,0,0,0,15067500,314000,0,0,0,314000,179705,
2026-05-26,00922,49000,0,0,0,49000,514421500,13337000,0,0,0,13337000,5270454,
2026-05-26,00923,7000,0,0,0,7000,211855750,3901000,0,0,0,3901000,1789824,
2026-05-26,00924,0,0,0,0,0,113775750,9461000,0,0,0,9461000,830694,
2026-05-26,00926,0,0,0,0,0,22370500,642000,0,0,0,642000,349854,
2026-05-26,00927,17000,11000,0,0,28000,194099250,4511000,65000,0,0,4576000,8605713,
2026-05-26,00929,38000,3000,0,0,41000,1166284750,57896000,137000,0,0,58033000,20056303,
2026-05-26,00930,0,0,0,0,0,36319750,1387000,0,0,0,1387000,1082854,
2026-05-26,00932,0,0,0,0,0,38695750,202000,0,0,0,202000,740165,
2026-05-26,00934,0,0,0,0,0,101756500,778000,0,0,0,778000,1602534,
2026-05-26,00935,55000,2000,0,0,57000,156876000,10238000,0,0,0,10238000,4320885,
2026-05-26,00936,0,0,0,0,0,61699250,3562000,0,0,0,3562000,1984516,
2026-05-26,00938,0,0,0,0,0,20379000,431000,0,0,0,431000,461957,
2026-05-26,00939,0,0,0,0,0,307994000,16836000,114000,270000,0,16680000,3251913,X
2026-05-26,00940,20000,0,0,0,20000,1454091250,78177000,0,29000,0,78148000,28869713,
2026-05-26,00941,1000,0,0,0,1000,114072750,1567000,0,0,0,1567000,695996,
2026-05-26,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,108935,
2026-05-26,00944,0,0,0,0,0,14645250,826000,0,115000,0,711000,452264,
2026-05-26,00945B,0,0,0,0,0,214704500,7801000,0,0,0,7801000,1816723,
2026-05-26,00946,0,0,0,0,0,122936500,3439000,151000,0,0,3590000,2627616,X
2026-05-26,00947,27000,10000,2000,0,35000,50091000,738000,0,0,0,738000,2859280,
2026-05-26,00949,0,0,0,0,0,48607000,6487000,16000,0,0,6503000,427240,
2026-05-26,00951,4000,0,0,0,4000,54510500,3725000,0,0,0,3725000,979691,
2026-05-26,00952,0,0,0,0,0,57568750,1009000,0,0,0,1009000,1301908,
2026-05-26,00953B,0,0,0,0,0,1100418750,87391000,0,2000,0,87389000,10207755,X
2026-05-26,00954,0,0,0,0,0,24811750,3109000,0,0,0,3109000,839861,
2026-05-26,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,161385,
2026-05-26,00960,0,0,0,0,0,17123750,779000,0,0,0,779000,220645,
2026-05-26,00961,0,0,0,0,0,42752750,1648000,0,0,0,1648000,1433779,
2026-05-26,00962,0,0,0,0,0,12105000,136000,21000,0,0,157000,234944,
2026-05-26,00963,0,0,0,0,0,22233250,2702000,0,0,0,2702000,337476,
2026-05-26,00964,0,0,0,0,0,16531000,1358000,0,0,0,1358000,824718,
2026-05-26,00965,50000,1000,0,0,51000,127123000,4838000,0,1000,0,4837000,2196669,
2026-05-26,00971,0,0,0,0,0,17544250,1459000,0,2000,0,1457000,276318,
2026-05-26,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,67539,
2026-05-26,009800,9000,0,0,0,9000,72722750,4849000,0,0,0,4849000,659053,
2026-05-26,009801,2000,0,0,0,2000,29279750,967000,0,0,0,967000,525572,
2026-05-26,009802,19000,8000,1000,0,26000,134373750,2417000,0,0,0,2417000,2885539,
2026-05-26,009803,0,0,0,0,0,33582000,695000,0,0,0,695000,628481,
2026-05-26,009804,0,0,0,0,0,29723000,439000,0,0,0,439000,701057,
2026-05-26,009805,1000,0,0,0,1000,176329000,13584000,289000,0,0,13873000,4456989,
2026-05-26,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,256024,
2026-05-26,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,304466,
2026-05-26,00980A,2000,0,0,0,2000,189307500,6171000,0,0,0,6171000,5707230,
2026-05-26,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,79955,
2026-05-26,009811,35000,0,0,0,35000,72737500,5383000,0,0,0,5383000,1073007,
2026-05-26,009812,0,0,0,0,0,27970500,2412000,0,0,0,2412000,346152,
2026-05-26,009813,0,0,0,0,0,111331000,5759000,0,0,0,5759000,1729908,
2026-05-26,009816,768000,71000,34000,1000,804000,2202336000,95237000,1423000,0,0,96660000,59391882,
2026-05-26,009817,0,0,0,0,0,70734000,2204000,0,0,0,2204000,985999,
2026-05-26,009818,0,0,0,0,0,15413000,0,0,0,0,0,318306,
2026-05-26,009819,0,0,0,0,0,157686250,3849000,0,0,0,3849000,14546646,
2026-05-26,00981A,3336000,334000,327000,0,3343000,2274427250,300949000,1454000,5203000,0,297200000,137948711,
2026-05-26,00981T,0,0,0,0,0,44190250,1194000,0,0,0,1194000,1142115,
2026-05-26,009820,200000,0,0,0,200000,430675500,6423000,0,2558000,0,3865000,13076883,
2026-05-26,00982A,79000,67000,5000,0,141000,566984000,62107000,50000,0,0,62157000,18946480,
2026-05-26,00982D,0,0,0,0,0,20807250,1119000,0,0,0,1119000,509644,
2026-05-26,00982T,0,0,0,0,0,4899250,163000,0,0,0,163000,364981,
2026-05-26,00983A,6000,0,0,0,6000,53546500,1526000,0,0,0,1526000,1351445,
2026-05-26,00983D,0,0,0,0,0,26299250,1086000,0,0,0,1086000,403416,
2026-05-26,00984A,0,0,0,0,0,113239500,9117000,0,0,0,9117000,3852092,
2026-05-26,00984D,0,0,0,0,0,81264250,8387000,205000,80000,0,8512000,2747202,X
2026-05-26,00985A,77000,0,0,0,77000,127447250,10541000,8000,0,0,10549000,2958320,
2026-05-26,00985B,0,0,0,0,0,128625250,6311000,0,98000,0,6213000,2163532,X
2026-05-26,00986A,0,0,0,0,0,10831750,362000,0,0,0,362000,229345,
2026-05-26,00987A,23000,1000,0,0,24000,50910750,1708000,0,0,0,1708000,3247265,
2026-05-26,00988A,17128000,5438000,267000,5035000,17264000,499984250,95715000,3955000,9623000,0,90047000,24106127,
2026-05-26,00989A,0,0,0,0,0,19654250,875000,0,0,0,875000,960462,
2026-05-26,00990A,329000,142000,64000,0,407000,461880500,40938000,4644000,0,0,45582000,10605002,
2026-05-26,00991A,338000,12000,62000,0,288000,669354000,98509000,0,0,0,98509000,26640027,
2026-05-26,00992A,829000,100000,53000,0,876000,717113750,40233000,0,370000,0,39863000,45588627,
2026-05-26,00993A,34000,1000,0,0,35000,219272750,5645000,0,0,0,5645000,6226278,
2026-05-26,00994A,1000,0,0,0,1000,77297500,3445000,149000,10000,0,3584000,5853098,
2026-05-26,00995A,14000,0,0,0,14000,81258750,2288000,0,0,0,2288000,3440196,
2026-05-26,00996A,14000,0,0,3000,11000,82099750,1388000,0,0,0,1388000,5483331,
2026-05-26,00997A,1000,0,0,0,1000,245719250,7052000,0,0,0,7052000,14208767,
2026-05-26,00999A,2000,0,0,0,2000,393379250,4042000,0,0,0,4042000,39441854,
2026-05-26,1101,87000,0,1000,0,86000,1880795435,405558565,7973000,479000,0,413052565,8033778,
2026-05-26,1102,14000,0,0,0,14000,886640720,156273395,1644000,23000,0,157894395,3105972,
2026-05-26,1103,0,0,0,0,0,197561864,1469000,13000,0,0,1482000,95577,
2026-05-26,1104,0,0,0,0,0,171670454,4100660,228000,17000,0,4311660,232945,
2026-05-26,1108,0,0,0,0,0,101184512,551000,7000,9000,0,549000,94894,
2026-05-26,1109,0,1000,0,0,1000,85289717,595000,12000,11000,0,596000,65849,
2026-05-26,1110,0,0,0,0,0,143000199,722000,12000,0,0,734000,60858,
2026-05-26,1201,0,0,0,0,0,126515728,3399000,85000,0,0,3484000,153059,
2026-05-26,1203,0,0,0,0,0,60000000,94000,0,2000,0,92000,11001,
2026-05-26,1210,0,0,0,0,0,223691805,10135100,193000,108000,0,10220100,664549,
2026-05-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,1215,0,0,0,0,0,73697524,18278900,605000,125000,0,18758900,471617,
2026-05-26,1216,8000,0,0,0,8000,1420503855,201632815,4176000,632000,0,205176815,4270071,
2026-05-26,1217,0,0,0,0,0,123628334,7989000,116000,0,0,8105000,220396,
2026-05-26,1218,0,0,0,0,0,124999759,3198908,2000,0,0,3200908,211564,
2026-05-26,1219,0,0,0,0,0,85309591,1443880,54000,36000,0,1461880,180782,
2026-05-26,1220,1000,0,0,0,1000,44269486,808000,1000,0,0,809000,40403,
2026-05-26,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-26,1227,11000,0,0,0,11000,228772397,17497000,39000,0,0,17536000,316798,
2026-05-26,1229,46000,0,42000,0,4000,448990167,32061667,1034000,9000,0,33086667,1058019,
2026-05-26,1231,0,0,0,0,0,74613618,6138900,10000,0,0,6148900,108392,
2026-05-26,1232,0,0,0,0,0,39993728,432000,3000,6000,0,429000,26292,
2026-05-26,1233,0,0,0,0,0,22647987,78000,1000,0,0,79000,6323,
2026-05-26,1234,0,0,0,0,0,100467773,1241000,2000,0,0,1243000,55595,
2026-05-26,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,16986,
2026-05-26,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,16594,
2026-05-26,1256,0,0,0,0,0,8943040,232000,3000,0,0,235000,33058,
2026-05-26,1301,228000,12000,0,60000,180000,1591435195,116621913,8176000,176000,0,124621913,7497350,
2026-05-26,1303,2908000,145000,201000,0,2852000,1982705397,10620340,632000,2470000,0,8782340,23372564,
2026-05-26,1304,116000,1000,3000,0,114000,297190875,38436000,398000,836000,0,37998000,2792776,
2026-05-26,1305,246000,0,4000,0,242000,145262623,21818000,90000,232000,0,21676000,1897181,
2026-05-26,1307,3000,0,2000,0,1000,99454531,8182000,51000,5000,0,8228000,259203,
2026-05-26,1308,9000,0,3000,0,6000,148435979,26038000,417000,62000,0,26393000,1281430,
2026-05-26,1309,1456000,0,11000,0,1445000,99396712,9903850,97000,84000,0,9916850,3431733,
2026-05-26,1310,1000,1000,0,0,2000,131967441,21672000,242000,28000,0,21886000,1478496,
2026-05-26,1312,3000,2000,3000,0,2000,276655082,73034435,674000,151000,0,73557435,3058631,
2026-05-26,1313,2000,0,0,0,2000,337711526,31226000,413000,3000,0,31636000,1348620,
2026-05-26,1314,14000,1000,7000,0,8000,946212532,227893033,2445000,295000,0,230043033,5440114,
2026-05-26,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,9976,
2026-05-26,1316,22000,0,0,0,22000,93986537,16299461,48000,0,0,16347461,788796,
2026-05-26,1319,56000,0,1000,0,55000,147869267,35984094,216000,127000,0,36073094,914366,
2026-05-26,1321,0,0,0,0,0,56807067,1692000,17000,0,0,1709000,74905,
2026-05-26,1323,0,0,0,0,0,22818638,433000,0,1000,0,432000,65404,X
2026-05-26,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,45154,
2026-05-26,1325,10000,0,0,0,10000,21320299,1937000,55000,0,0,1992000,120752,
2026-05-26,1326,39000,23000,0,0,62000,1465296572,53533407,3137000,1234000,0,55436407,8367461,
2026-05-26,1337,0,0,0,0,0,67238682,3505994,11000,0,0,3516994,184541,
2026-05-26,1338,0,0,0,0,0,20960000,383000,0,0,0,383000,49744,
2026-05-26,1339,0,0,0,0,0,18534718,252000,2000,0,0,254000,39898,
2026-05-26,1340,0,0,0,0,0,38230713,1632600,19000,0,0,1651600,66335,
2026-05-26,1342,0,0,0,0,0,19500225,926000,2000,0,0,928000,136271,
2026-05-26,1402,318000,0,305000,0,13000,1338218806,220249000,4170000,131000,0,224288000,5395587,
2026-05-26,1409,6000,0,0,0,6000,404602321,13125000,0,0,0,13125000,2990515,
2026-05-26,1410,0,0,0,0,0,15500000,129000,1000,0,0,130000,35767,
2026-05-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,1414,0,0,0,0,0,49500000,880000,41000,11000,0,910000,89009,
2026-05-26,1416,0,0,0,0,0,46335542,408000,0,8000,0,400000,64738,
2026-05-26,1417,0,0,0,0,0,47485460,456000,0,0,0,456000,42364,
2026-05-26,1418,0,0,0,0,0,11708577,69000,0,0,0,69000,7788,
2026-05-26,1419,0,1000,0,0,1000,75010320,1246000,12000,0,0,1258000,48350,
2026-05-26,1423,0,0,0,0,0,24912000,83000,0,0,0,83000,23122,
2026-05-26,1432,0,0,0,0,0,22500000,713000,43000,0,0,756000,85622,
2026-05-26,1434,0,7000,0,0,7000,421166159,10895000,434000,5000,0,11324000,599378,
2026-05-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-26,1436,11000,0,0,0,11000,48537948,2130867,6000,0,0,2136867,92587,
2026-05-26,1437,0,0,0,0,0,50467821,520000,0,0,0,520000,38282,
2026-05-26,1438,0,0,0,0,0,22801439,153000,0,0,0,153000,29478,
2026-05-26,1439,0,0,0,0,0,23000000,128000,2000,0,0,130000,21444,
2026-05-26,1440,0,6000,0,0,6000,414203964,15649000,602000,0,0,16251000,614950,
2026-05-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,1442,9000,0,0,0,9000,91552839,4751000,55000,0,0,4806000,231407,
2026-05-26,1443,0,0,0,0,0,33835752,77000,0,1000,0,76000,12595,
2026-05-26,1444,0,0,0,0,0,0,3000,0,0,0,3000,344848,X
2026-05-26,1445,0,0,0,0,0,32666508,136000,0,0,0,136000,23677,
2026-05-26,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,61315,
2026-05-26,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,1449,0,0,0,0,0,31778643,3032199,21000,0,0,3053199,580077,
2026-05-26,1451,0,0,0,0,0,49500000,483000,17000,0,0,500000,73919,
2026-05-26,1452,0,0,0,0,0,33160350,386000,0,0,0,386000,27644,
2026-05-26,1453,1000,0,1000,0,0,28310762,206480,0,0,0,206480,27207,
2026-05-26,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,33037,
2026-05-26,1455,0,0,0,0,0,132922095,5254000,29000,0,0,5283000,229248,
2026-05-26,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,26086,
2026-05-26,1457,0,0,0,0,0,79182505,544850,0,0,0,544850,43534,
2026-05-26,1459,0,0,0,0,0,89657226,193000,0,1000,0,192000,55132,X
2026-05-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,1463,0,0,0,0,0,43317095,356000,2000,0,0,358000,44948,
2026-05-26,1464,0,0,0,0,0,106393933,2786000,0,9000,0,2777000,156987,
2026-05-26,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,25589,
2026-05-26,1466,0,0,0,0,0,27789330,1035000,9000,0,0,1044000,62537,
2026-05-26,1467,0,0,0,0,0,42052440,644000,0,0,0,644000,145020,
2026-05-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,1470,0,0,0,0,0,21441750,14000,0,3000,0,11000,8195,
2026-05-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-26,1472,0,0,0,0,0,8747020,77236,0,0,0,77236,6034,
2026-05-26,1473,0,0,0,0,0,36538383,1093000,0,0,0,1093000,40984,
2026-05-26,1474,0,0,0,0,0,32474242,255000,10000,0,0,265000,33769,
2026-05-26,1475,0,0,0,0,0,16504187,91000,0,0,0,91000,15909,
