date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-02,00640L,176000,1000,0,0,177000,3104750,58000,0,0,0,58000,88156,
2022-06-02,00641R,1000,0,0,0,1000,6064500,140000,0,0,0,140000,123611,
2022-06-02,00642U,824000,0,79000,2000,743000,37580250,329000,0,0,0,329000,1359050,
2022-06-02,00643,2000,0,0,0,2000,19393250,727000,0,0,0,727000,58703,
2022-06-02,00645,0,0,0,0,0,5624250,113000,0,0,0,113000,48123,
2022-06-02,00646,2000,0,0,0,2000,52121250,231000,0,0,0,231000,269916,
2022-06-02,00647L,145000,51000,9000,0,187000,3479000,49000,0,0,0,49000,202072,
2022-06-02,00648R,190000,0,0,0,190000,43797000,1781000,0,0,0,1781000,997343,
2022-06-02,00650L,324000,8000,73000,0,259000,18709500,428000,0,0,0,428000,1557657,
2022-06-02,00651R,3000,0,0,0,3000,4798000,8000,0,0,0,8000,195872,
2022-06-02,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,19425,
2022-06-02,00653L,49000,4000,0,0,53000,4600750,86000,0,0,0,86000,127528,
2022-06-02,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,153895,
2022-06-02,00655L,413000,9000,30000,0,392000,37989500,2044000,0,15000,0,2029000,1216524,
2022-06-02,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,107049,
2022-06-02,00657,0,0,0,0,0,1078500,0,0,0,0,0,4153,X
2022-06-02,00660,0,0,0,0,0,2257750,0,0,0,0,0,2802,
2022-06-02,00661,0,0,0,0,0,1481250,0,0,0,0,0,875,X
2022-06-02,00662,7000,0,0,0,7000,30257250,222000,0,0,0,222000,371003,
2022-06-02,00663L,2000,0,0,0,2000,3577250,10000,0,0,0,10000,58502,
2022-06-02,00664R,1165000,0,10000,0,1155000,188143750,2726000,0,0,0,2726000,3184760,
2022-06-02,00665L,201000,0,62000,0,139000,22741250,779000,0,0,0,779000,1955022,
2022-06-02,00666R,0,0,0,0,0,2031000,0,0,0,0,0,88811,
2022-06-02,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,13486,
2022-06-02,00669R,49000,2000,0,0,51000,61029250,3475000,0,0,0,3475000,1951043,
2022-06-02,00670L,1445000,101000,150000,0,1396000,15911250,1179000,0,0,0,1179000,957714,
2022-06-02,00671R,2182000,24000,16000,0,2190000,76846000,6215000,0,0,0,6215000,5072748,
2022-06-02,00673R,53059000,622000,779000,0,52902000,249925750,45179000,0,0,0,45179000,15174446,
2022-06-02,00674R,0,0,0,0,0,3525750,74000,0,0,0,74000,109161,
2022-06-02,00675L,128000,1000,1000,0,128000,7446500,79000,0,0,0,79000,203317,
2022-06-02,00676R,542000,1000,0,0,543000,178502750,3142000,0,0,0,3142000,2549525,
2022-06-02,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,98472,
2022-06-02,00680L,5000,0,0,0,5000,2394000,230000,0,0,0,230000,141440,
2022-06-02,00681R,0,0,0,0,0,25398500,0,0,0,0,0,140916,
2022-06-02,00682U,0,0,0,0,0,6411000,0,0,0,0,0,62514,
2022-06-02,00683L,10000,2000,0,0,12000,6233500,248000,0,0,0,248000,306100,
2022-06-02,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6180,
2022-06-02,00685L,0,0,0,0,0,659750,0,0,0,0,0,1020,
2022-06-02,00686R,50000,0,0,0,50000,7819000,0,0,0,0,0,193662,
2022-06-02,00688L,0,0,0,0,0,2278750,0,0,0,0,0,107149,
2022-06-02,00689R,0,0,0,0,0,43222250,0,0,0,0,0,38239,
2022-06-02,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37053,
2022-06-02,00692,0,0,0,0,0,110070000,4393000,0,0,0,4393000,648456,
2022-06-02,00693U,146000,9000,6000,0,149000,5666500,102000,0,0,0,102000,115170,
2022-06-02,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,117285,
2022-06-02,00701,8000,0,0,0,8000,84347750,1549000,184000,0,0,1733000,484015,
2022-06-02,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,40653,
2022-06-02,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,41711,
2022-06-02,00706L,46000,1000,0,0,47000,5271000,1000,0,0,0,1000,231363,
2022-06-02,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2160,
2022-06-02,00708L,497000,5000,0,0,502000,13518250,330000,0,0,0,330000,394902,
2022-06-02,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33863,
2022-06-02,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,114434,
2022-06-02,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,41927,
2022-06-02,00712,31000,0,0,0,31000,147377750,5486000,0,0,0,5486000,590149,
2022-06-02,00713,0,0,0,0,0,53753000,267000,0,0,0,267000,151260,
2022-06-02,00714,10000,0,0,0,10000,10766750,510000,0,0,0,510000,184832,
2022-06-02,00715L,9380000,213000,183000,189000,9221000,51096000,2984000,0,0,0,2984000,6264035,
2022-06-02,00717,0,0,0,0,0,63526250,267000,0,0,0,267000,119115,
2022-06-02,00728,2000,0,0,0,2000,26355750,1153000,0,0,0,1153000,150376,
2022-06-02,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,67610,
2022-06-02,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,321971,
2022-06-02,00732,0,0,0,0,0,818000,0,0,0,0,0,35259,X
2022-06-02,00733,1000,0,0,0,1000,8366500,174000,0,0,0,174000,77862,
2022-06-02,00735,0,0,0,0,0,1322250,0,0,0,0,0,35564,
2022-06-02,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32458,
2022-06-02,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,53797,
2022-06-02,00738U,109000,10000,5000,0,114000,21699750,291000,0,0,0,291000,346665,
2022-06-02,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,52571,
2022-06-02,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,9684,X
2022-06-02,00752,6000,0,0,0,6000,77554000,2275000,0,0,0,2275000,725970,
2022-06-02,00753L,552000,21000,13000,0,560000,29539250,2145000,0,0,0,2145000,1888663,
2022-06-02,00757,53000,7000,2000,0,58000,52748500,1158000,0,0,0,1158000,635229,
2022-06-02,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,168912,
2022-06-02,00763U,3000,0,0,0,3000,1766250,38000,0,0,0,38000,20460,
2022-06-02,00770,0,0,0,0,0,1489500,0,0,0,0,0,40846,
2022-06-02,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,16888,
2022-06-02,00774B,0,0,0,0,0,21125000,0,0,0,0,0,923,X
2022-06-02,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15567,X
2022-06-02,00783,10000,0,10000,0,0,2507750,254000,0,0,0,254000,112780,
2022-06-02,008201,0,0,0,0,0,137275,0,0,0,0,0,49,X
2022-06-02,00830,128000,8000,3000,0,133000,124616250,3297000,0,0,0,3297000,2122902,
2022-06-02,00850,0,0,0,0,0,80236000,3803000,36000,0,0,3839000,309109,
2022-06-02,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,16991,
2022-06-02,00852L,447000,2000,3000,0,446000,4966250,106000,0,0,0,106000,377727,
2022-06-02,00861,0,0,0,0,0,51103000,228000,0,0,0,228000,212667,
2022-06-02,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31250,X
2022-06-02,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,110018,
2022-06-02,00876,4000,0,0,0,4000,57006000,651000,0,0,0,651000,468900,
2022-06-02,00878,155000,16000,8000,0,163000,1048322500,69815000,490000,0,0,70305000,14780729,
2022-06-02,00881,149000,4000,3000,0,150000,797850750,22588000,0,0,0,22588000,5203685,
2022-06-02,00882,12000,0,0,0,12000,452337250,16858000,0,0,0,16858000,1572140,
2022-06-02,00885,5381000,2000,10000,0,5373000,269684500,17581000,0,350000,0,17231000,4610493,
2022-06-02,00891,93000,0,1000,0,92000,362647500,23049000,0,0,0,23049000,4373144,
2022-06-02,00892,105000,0,2000,0,103000,167698000,6767000,0,0,0,6767000,1993802,
2022-06-02,00893,426000,17000,15000,0,428000,550346000,12837000,0,0,0,12837000,7370670,
2022-06-02,00894,7000,0,0,0,7000,57127250,3487000,2000,0,0,3489000,709835,
2022-06-02,00895,129000,3000,14000,0,118000,133729000,4408000,0,0,0,4408000,1942747,
2022-06-02,00896,1000,0,0,0,1000,93970000,2317000,0,0,0,2317000,595499,
2022-06-02,00897,8000,16000,0,0,24000,82003000,2520000,0,0,0,2520000,697015,
2022-06-02,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,305135,
2022-06-02,00899,0,0,0,0,0,9033750,181000,0,0,0,181000,213372,
2022-06-02,00900,599000,0,0,0,599000,554256250,32113000,0,8000,0,32105000,3164910,
2022-06-02,00901,1000,0,0,0,1000,58587250,1069000,0,0,0,1069000,315527,
2022-06-02,00902,38000,8000,0,0,46000,168874250,5389000,0,0,0,5389000,2562323,
2022-06-02,00903,653000,0,5000,0,648000,104555250,9489000,0,297000,0,9192000,1778756,
2022-06-02,00904,0,0,0,0,0,37403000,610000,0,0,0,610000,703238,
2022-06-02,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,1278069,
2022-06-02,00906,0,0,0,0,0,4192750,50000,0,0,0,50000,559482,
2022-06-02,00907,0,0,0,0,0,22783250,0,0,0,0,0,3152415,
2022-06-02,00908,0,0,0,0,0,10104000,0,0,0,0,0,920701,
2022-06-02,1101,1002000,103000,6000,0,1099000,1531308500,273991960,3575000,3703,0,277563257,6693366,
2022-06-02,1102,11000,2000,0,0,13000,886481889,20316655,595000,3040000,0,17871655,1424091,
2022-06-02,1103,6000,0,0,0,6000,193695137,5142000,59000,0,0,5201000,143103,
2022-06-02,1104,4000,0,0,0,4000,163402298,4718000,3000,7000,0,4714000,222774,
2022-06-02,1108,1000,0,0,0,1000,101184512,2073000,0,0,0,2073000,52992,
2022-06-02,1109,0,0,0,0,0,85489467,880000,0,0,0,880000,44016,
2022-06-02,1110,4000,0,0,0,4000,143000199,1791000,1000,100000,0,1692000,127750,
2022-06-02,1201,18000,0,0,0,18000,126515728,4030000,31000,2000,0,4059000,334873,
2022-06-02,1203,0,0,0,0,0,60000000,181000,0,0,0,181000,7312,
2022-06-02,1210,24000,0,0,0,24000,213039814,9484104,98000,41000,0,9541104,477879,
2022-06-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1215,0,0,0,0,0,66997749,2529000,2000,4000,0,2527000,105218,
2022-06-02,1216,9000,2000,0,0,11000,1420503855,9513935,80000,808072,0,8785863,2044003,
2022-06-02,1217,125000,0,0,0,125000,123628334,9247270,28000,298000,0,8977270,1621339,
2022-06-02,1218,41000,0,5000,0,36000,124999759,2898908,24000,95000,0,2827908,783146,
2022-06-02,1219,101000,19000,11000,0,109000,80503471,4878000,34000,13000,0,4899000,3225022,
2022-06-02,1220,58000,2000,0,0,60000,44269486,1242000,1000,0,0,1243000,1922351,
2022-06-02,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,37698,
2022-06-02,1227,3000,20000,0,0,23000,228772397,8324129,39000,22000,0,8341129,238911,
2022-06-02,1229,33000,21000,2000,0,52000,352412009,15014700,185000,1006000,0,14193700,742972,
2022-06-02,1231,3000,0,3000,0,0,50440598,696000,2000,0,0,698000,133695,
2022-06-02,1232,0,0,0,0,0,39993728,783000,5000,7000,0,781000,23005,
2022-06-02,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2466,
2022-06-02,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,41927,
2022-06-02,1235,0,0,0,0,0,26099496,58000,0,4000,0,54000,43897,
2022-06-02,1236,38000,0,2000,0,36000,27085627,251000,0,0,0,251000,190061,
2022-06-02,1256,0,0,0,0,0,8460540,175000,1000,0,0,176000,14392,
2022-06-02,1301,51000,3000,4000,0,50000,1591435195,7219644,18000,100164,0,7137480,2568432,
2022-06-02,1303,21000,1000,6000,0,16000,1982705397,33814858,330000,19476000,0,14668858,3112552,
2022-06-02,1304,377000,1000,12000,0,366000,297190875,36016000,53000,1593000,0,34476000,1475744,
2022-06-02,1305,88000,4000,1000,0,91000,145262623,23462190,37000,367000,0,23132190,414021,
2022-06-02,1307,0,0,0,0,0,99454531,949000,0,0,0,949000,23678,
2022-06-02,1308,141000,1000,1000,0,141000,148435979,12575890,0,780000,0,11795890,1100761,
2022-06-02,1309,501000,35000,4000,0,532000,94663535,12240734,25000,38000,0,12227734,202645,
2022-06-02,1310,13000,0,5000,0,8000,131967441,11038000,24000,402000,0,10660000,184025,
2022-06-02,1312,344000,3000,120000,0,227000,226655082,50700000,298000,1442000,0,49556000,1242477,
2022-06-02,1313,79000,1000,4000,0,76000,337623901,26593000,4000,317000,0,26280000,634332,
2022-06-02,1314,469000,6000,102000,0,373000,946212532,187939209,645000,1268000,0,187316209,4649721,
2022-06-02,1315,0,0,0,0,0,24774750,148000,0,6000,0,142000,3976,
2022-06-02,1316,495000,32000,76000,8000,443000,59949184,7300000,17000,53000,0,7264000,1393295,
2022-06-02,1319,469000,44000,45000,0,468000,147869267,5625000,38000,646000,0,5017000,1640386,
2022-06-02,1321,0,0,0,0,0,56807067,1051000,0,0,0,1051000,55735,
2022-06-02,1323,0,0,0,0,0,22818638,270000,0,0,0,270000,22098,
2022-06-02,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,10545,
2022-06-02,1325,1038000,20000,1000,0,1057000,21320299,1451000,1000,67000,0,1385000,315771,
2022-06-02,1326,13000,0,0,0,13000,1465296572,19262774,23000,407066,0,18878708,1458003,
2022-06-02,1337,22000,0,0,0,22000,67238682,1248023,5000,0,0,1253023,158276,
2022-06-02,1338,0,0,0,0,0,20960000,1069000,0,3000,0,1066000,71614,
2022-06-02,1339,55000,0,1000,0,54000,18534718,248000,0,0,0,248000,112924,
2022-06-02,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,27851,
2022-06-02,1341,0,0,0,0,0,0,12000,0,0,0,12000,2341,Y
2022-06-02,1342,0,0,0,0,0,16961340,192000,0,0,0,192000,115672,
2022-06-02,1402,28000,2000,4000,0,26000,1338218806,6858000,102000,65000,0,6895000,2408869,
2022-06-02,1409,31000,2000,3000,0,30000,404602321,12971000,14000,289000,0,12696000,752424,
2022-06-02,1410,0,0,0,0,0,15750000,65000,0,0,0,65000,14903,
2022-06-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1414,53000,1000,0,0,54000,55000000,981000,0,3000,0,978000,107454,
2022-06-02,1416,1000,0,0,0,1000,46335542,923000,0,0,0,923000,44592,
2022-06-02,1417,0,0,0,0,0,47485460,1651000,1000,2000,0,1650000,55516,
2022-06-02,1418,0,0,0,0,0,11708577,0,0,0,0,0,39482,
2022-06-02,1419,0,0,0,0,0,75010320,437000,0,0,0,437000,17440,
2022-06-02,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,21045,
2022-06-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1434,0,0,0,0,0,421166159,14410509,20000,1000,0,14429509,512184,
2022-06-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1436,5000,1000,0,0,6000,24070814,111000,0,0,0,111000,60066,
2022-06-02,1437,0,0,0,0,0,50842821,648000,1000,0,0,649000,96732,
2022-06-02,1438,0,0,0,0,0,17801439,77000,0,0,0,77000,20379,
2022-06-02,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,4071,
2022-06-02,1440,377000,11000,0,0,388000,414203964,38635750,24000,1892000,0,36767750,1000887,
2022-06-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1442,2000,0,0,0,2000,91552839,1885000,2000,0,0,1887000,73693,
2022-06-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,64120,
2022-06-02,1444,98000,0,1000,0,97000,239325735,9018000,0,120000,0,8898000,698292,
2022-06-02,1445,2000,0,0,0,2000,32666508,192000,0,0,0,192000,8495,
2022-06-02,1446,0,0,0,0,0,34427378,260000,0,0,0,260000,16635,
2022-06-02,1447,25000,0,2000,0,23000,228621810,10831000,3000,81000,0,10753000,384442,
2022-06-02,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,14987,
2022-06-02,1451,0,0,0,0,0,51740000,716000,0,0,0,716000,119477,
2022-06-02,1452,9000,0,0,0,9000,33160350,967000,0,0,0,967000,83071,
2022-06-02,1453,895000,0,35000,0,860000,25153745,28620,0,0,0,28620,2087883,
2022-06-02,1454,3000,6000,0,0,9000,32458462,137000,0,0,0,137000,107165,
2022-06-02,1455,35000,0,15000,0,20000,132922095,10483000,20000,11000,0,10492000,371594,
2022-06-02,1456,1000,0,0,0,1000,23430000,158000,0,0,0,158000,11943,
2022-06-02,1457,0,0,0,0,0,75411910,1024000,0,0,0,1024000,171616,
2022-06-02,1459,96000,86000,86000,0,96000,89657226,471000,140000,0,0,611000,235098,
2022-06-02,1460,0,0,0,0,0,0,2106000,0,22000,0,2084000,407849,X
2022-06-02,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,19368,
2022-06-02,1464,3000,0,0,0,3000,96141413,1607000,0,0,0,1607000,109362,
2022-06-02,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13630,
2022-06-02,1466,1000,6000,1000,0,6000,27789330,849000,0,0,0,849000,52636,
2022-06-02,1467,6000,1000,0,0,7000,42052440,3802000,0,12000,0,3790000,274823,
2022-06-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1470,1000,0,0,0,1000,21441750,196000,6000,0,0,202000,143391,
2022-06-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1473,0,0,0,0,0,36788383,555000,0,0,0,555000,65367,
2022-06-02,1474,56000,0,0,0,56000,32474242,1155000,0,0,0,1155000,67386,
2022-06-02,1475,0,0,0,0,0,3532168,7000,0,0,0,7000,24481,
2022-06-02,1476,17000,3000,0,0,20000,68591777,3790723,1000,191000,0,3600723,375575,
2022-06-02,1477,19000,0,0,0,19000,60464145,9524533,30000,98000,0,9456533,653517,
2022-06-02,1503,11000,1000,4000,0,8000,130243055,1013000,15000,0,0,1028000,168513,
2022-06-02,1504,54000,2000,43000,0,13000,534699154,17954000,541000,508000,0,17987000,1210272,
2022-06-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1513,238000,3000,4000,0,237000,119033577,14237000,132000,117000,0,14252000,3448060,
2022-06-02,1514,73000,16000,19000,0,70000,57081668,2452600,4000,35000,0,2421600,774599,
2022-06-02,1515,49000,0,49000,0,0,45368375,6017676,5000,75000,0,5947676,207960,X
2022-06-02,1516,1000,12000,0,0,13000,8921043,153879,0,0,0,153879,156696,
2022-06-02,1517,44000,0,1000,0,43000,56421251,3819000,3000,74000,0,3748000,168471,
2022-06-02,1519,125000,0,0,0,125000,65264637,3964000,0,13000,0,3951000,230123,
2022-06-02,1521,13000,1000,0,0,14000,19057500,184000,8000,0,0,192000,67538,
2022-06-02,1522,2601000,59000,242000,0,2418000,78224470,4232000,150000,630000,0,3752000,3966687,
2022-06-02,1524,4890000,87000,180000,180000,4617000,41327599,548000,0,0,0,548000,10025210,
2022-06-02,1525,0,0,0,0,0,18350033,188000,1000,0,0,189000,7493,
2022-06-02,1526,14000,0,0,0,14000,15000000,483000,4000,1000,0,486000,52048,
2022-06-02,1527,4000,1000,0,0,5000,34642660,2007000,30000,5000,0,2032000,215274,
2022-06-02,1528,163000,0,120000,0,43000,49832750,1225000,0,0,0,1225000,559983,
2022-06-02,1529,404000,8000,12000,0,400000,33991995,224000,0,0,0,224000,852865,
2022-06-02,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4895,
2022-06-02,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,41373,
2022-06-02,1532,8000,0,0,0,8000,94030528,2540000,0,55000,0,2485000,68244,
2022-06-02,1533,739000,13000,39000,0,713000,24636871,1480195,0,0,0,1480195,1435651,
2022-06-02,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,9840,
2022-06-02,1536,49000,0,0,0,49000,69879378,11455738,24000,392000,0,11087738,176355,
2022-06-02,1537,0,0,0,0,0,20516598,590000,0,22000,0,568000,22860,
2022-06-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1539,1153000,9000,208000,0,954000,16342500,232000,0,0,0,232000,1656858,
2022-06-02,1540,2000,11000,0,0,13000,21368403,180000,14000,0,0,194000,431403,
2022-06-02,1541,16000,27000,6000,0,37000,19700000,38000,3000,0,0,41000,182736,
2022-06-02,1558,0,0,0,0,0,15133907,713000,0,0,0,713000,13362,
2022-06-02,1560,1856000,79000,498000,0,1437000,35757500,2158000,101000,107000,0,2152000,3576935,
2022-06-02,1568,44000,0,44000,0,0,25771639,325000,1000,0,0,326000,578974,X
2022-06-02,1582,17000,0,0,0,17000,30931042,2428000,2000,3000,0,2427000,48498,
2022-06-02,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,1799,
2022-06-02,1587,153000,6000,122000,0,37000,17156112,341980,6000,0,0,347980,252240,
2022-06-02,1589,221000,8000,1000,0,228000,27654379,4431749,4000,88000,0,4347749,689739,
2022-06-02,1590,4000,0,0,0,4000,49999999,2586553,0,70000,0,2516553,196691,
2022-06-02,1597,1000,0,0,0,1000,20296887,1299850,0,20000,0,1279850,28426,
2022-06-02,1598,249000,6000,9000,0,246000,33528688,4314000,0,31000,0,4283000,64660,
2022-06-02,1603,355000,1000,0,120000,236000,47922000,445000,7000,0,0,452000,378724,
2022-06-02,1604,2000,0,0,0,2000,96800000,2880000,0,2000,0,2878000,85458,
2022-06-02,1605,18048000,518000,1574000,3000,16989000,857833237,104988000,3114000,3876000,0,104226000,49904025,
2022-06-02,1608,12000,0,2000,0,10000,158193376,8352000,2000,353000,0,8001000,528328,
2022-06-02,1609,334000,20000,46000,0,308000,161473850,19134548,56000,698000,0,18492548,4862079,
2022-06-02,1611,878000,56000,9000,0,925000,80683935,11913240,255000,25000,0,12143240,1855933,
2022-06-02,1612,8000,0,0,0,8000,79020015,6053000,0,15000,0,6038000,812266,
2022-06-02,1614,0,0,0,0,0,67278351,509000,0,0,0,509000,22836,
2022-06-02,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,21051,
2022-06-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-02,1617,50000,3000,2000,0,51000,39433308,94000,0,0,0,94000,16186,
2022-06-02,1618,2000,0,0,0,2000,48172936,437000,0,0,0,437000,74925,
2022-06-02,1626,0,0,0,0,0,36386124,359320,0,0,0,359320,32140,
2022-06-02,1701,19000,3000,1000,0,21000,74520270,2906000,12000,0,0,2918000,2047245,
2022-06-02,1702,0,0,0,0,0,73533240,2980000,10000,0,0,2990000,100137,
2022-06-02,1707,0,0,0,0,0,34071593,1053000,6000,0,0,1059000,44962,
2022-06-02,1708,5985000,534000,551000,11000,5957000,62250412,7197000,14000,62000,0,7149000,12743202,
2022-06-02,1709,24000,4000,0,0,28000,119254068,10123000,194000,265000,0,10052000,853509,
2022-06-02,1710,42000,2000,7000,0,37000,221425757,18546000,38000,1012000,0,17572000,417606,
2022-06-02,1711,231000,8000,90000,0,149000,136938056,12113200,912000,267000,0,12758200,1032432,
2022-06-02,1712,313000,11000,29000,0,295000,105123146,8324000,118000,1330000,0,7112000,1663277,
2022-06-02,1713,0,0,0,0,0,37737925,206000,0,0,0,206000,14367,
2022-06-02,1714,22000,0,12000,0,10000,254206202,11732000,80000,8000,0,11804000,628210,
2022-06-02,1717,59000,0,1000,0,58000,310069863,30145000,0,1086000,0,29059000,3927711,
2022-06-02,1718,33000,0,5000,0,28000,421552436,26675440,6000,45000,0,26636440,697297,
2022-06-02,1720,13000,0,0,0,13000,44674022,1186000,6000,0,0,1192000,366463,
2022-06-02,1721,534000,203000,40000,0,697000,41428893,4015000,306000,0,0,4321000,1107182,
2022-06-02,1722,342000,3000,2000,0,343000,245000000,12445000,159000,297000,0,12307000,1599883,
2022-06-02,1723,51000,1000,3000,0,49000,59226120,1297000,15000,0,0,1312000,431301,
2022-06-02,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,14366,
2022-06-02,1726,0,0,0,0,0,40500000,122000,0,0,0,122000,9203,
2022-06-02,1727,267000,404000,34000,1000,636000,27062500,1522000,1000,250000,0,1273000,952614,
2022-06-02,1730,0,0,0,0,0,15808462,239000,0,0,0,239000,7683,
2022-06-02,1731,0,0,0,0,0,33228811,734000,1000,0,0,735000,512684,
2022-06-02,1732,1073000,22000,26000,1000,1068000,10610989,97000,0,0,0,97000,1863046,
2022-06-02,1733,1000,0,0,0,1000,24987548,1244000,0,0,0,1244000,310497,
2022-06-02,1734,5000,0,0,0,5000,41930505,5817960,1000,54000,0,5764960,1575519,
2022-06-02,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,3174,
2022-06-02,1736,270000,0,0,0,270000,75904154,3038215,4000,47000,0,2995215,88353,
2022-06-02,1737,0,0,0,0,0,50000000,613000,0,0,0,613000,62382,
2022-06-02,1752,0,0,0,0,0,25247118,306000,0,0,0,306000,70694,
2022-06-02,1760,1306000,96000,244000,0,1158000,21434753,1455912,63000,90000,0,1428912,1796096,
2022-06-02,1762,81000,6000,4000,0,83000,19390000,1689000,22000,10000,0,1701000,569326,
