date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-07,00650L,3075000,164000,15000,0,3224000,39834500,6384000,0,0,0,6384000,2780454,
2025-11-07,00651R,83000,0,0,0,83000,9423000,301000,0,0,0,301000,219908,
2025-11-07,00652,0,0,0,0,0,23883750,1671000,0,0,0,1671000,135181,
2025-11-07,00653L,22000,0,1000,0,21000,4475750,63000,0,0,0,63000,80652,
2025-11-07,00654R,140000,0,0,0,140000,5116500,2000,0,0,0,2000,32547,
2025-11-07,00655L,832000,6000,1000,0,837000,24739500,3270000,0,0,0,3270000,871113,
2025-11-07,00656R,15000,0,10000,0,5000,5089250,6000,0,0,0,6000,138159,
2025-11-07,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,88458,
2025-11-07,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,14409,
2025-11-07,00661,0,0,0,0,0,5731250,194000,0,0,0,194000,120457,
2025-11-07,00662,6000,0,0,0,6000,152507250,10017000,20000,49000,0,9988000,1356745,
2025-11-07,00663L,1789000,43000,199000,0,1633000,23790750,779000,35000,0,0,814000,2779453,
2025-11-07,00664R,586000,30000,49000,0,567000,187143750,46056000,474000,0,0,46530000,5044274,
2025-11-07,00665L,9211000,34000,151000,0,9094000,127991250,33789000,0,34000,0,33755000,8931387,
2025-11-07,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,107794,
2025-11-07,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,45985,
2025-11-07,00669R,100000,2000,0,0,102000,55779250,3624000,0,0,0,3624000,492765,
2025-11-07,00670L,484000,0,5000,0,479000,19286250,2643000,523000,0,0,3166000,395547,
2025-11-07,00671R,2377000,42000,30000,0,2389000,162096000,13540000,0,0,0,13540000,2777656,
2025-11-07,00673R,0,0,0,0,0,0,0,0,0,0,0,4404713,X
2025-11-07,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,854501,X
2025-11-07,00675L,1448000,31000,23000,0,1456000,28696500,7373000,0,0,0,7373000,1111992,
2025-11-07,00676R,79000,0,10000,0,69000,31458420,5045000,0,0,0,5045000,1076017,
2025-11-07,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,101681,
2025-11-07,00680L,506000,36000,10000,0,532000,815519000,126085000,0,0,0,126085000,8022993,
2025-11-07,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,14807,
2025-11-07,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3429,
2025-11-07,00683L,135000,0,2000,0,133000,3483500,146000,0,0,0,146000,42772,
2025-11-07,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9832,
2025-11-07,00685L,76000,0,3000,0,73000,6034750,1144000,0,0,0,1144000,255369,
2025-11-07,00686R,530000,193000,0,0,723000,35819000,4310000,0,0,0,4310000,933317,
2025-11-07,00688L,102000,0,0,0,102000,354528750,56633000,0,0,0,56633000,3893479,
2025-11-07,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31019,
2025-11-07,00690,0,0,0,0,0,19207500,352000,0,0,0,352000,293109,
2025-11-07,00692,3000,0,0,0,3000,167320000,4335000,69000,0,0,4404000,552195,
2025-11-07,00693U,1070000,0,12000,0,1058000,32166500,2673000,0,371000,0,2302000,1099186,
2025-11-07,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,240763,
2025-11-07,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,449034,
2025-11-07,00702,0,0,0,0,0,1547000,0,0,0,0,0,32743,X
2025-11-07,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,52097,
2025-11-07,00706L,0,0,0,0,0,0,0,0,0,0,0,2513659,X
2025-11-07,00707R,0,0,0,0,0,1463750,0,0,0,0,0,430,X
2025-11-07,00708L,643000,7000,1000,0,649000,25893250,2833000,0,0,0,2833000,1923976,
2025-11-07,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,29738,
2025-11-07,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67013,
2025-11-07,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45331,
2025-11-07,00712,0,0,0,0,0,1272752750,51910000,0,0,0,51910000,7745768,
2025-11-07,00713,1000,0,0,0,1000,685503000,19966000,806000,0,0,20772000,3328273,
2025-11-07,00714,0,0,0,0,0,6891750,305000,0,0,0,305000,60204,
2025-11-07,00715L,5905000,1292000,903000,0,6294000,276721000,23305000,0,0,0,23305000,29574814,
2025-11-07,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,32185,
2025-11-07,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,54464,
2025-11-07,00730,0,0,0,0,0,19511000,1474000,0,0,0,1474000,109022,
2025-11-07,00731,0,0,0,0,0,10775000,389000,0,0,0,389000,204544,
2025-11-07,00733,1000,3000,0,0,4000,36991500,3263000,0,203000,0,3060000,390033,
2025-11-07,00735,0,0,0,0,0,2072250,63000,0,0,0,63000,106488,
2025-11-07,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48495,
2025-11-07,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,121659,
2025-11-07,00738U,234000,2000,0,0,236000,37824750,1289000,0,0,0,1289000,2103222,
2025-11-07,00739,0,0,0,0,0,7497000,225000,0,0,0,225000,49503,
2025-11-07,00752,9000,0,0,0,9000,75929000,8912000,0,0,0,8912000,1343875,
2025-11-07,00753L,5386000,71000,108000,0,5349000,191539250,20657000,0,0,0,20657000,9751067,
2025-11-07,00757,104000,5000,0,0,109000,88373500,5244000,0,0,0,5244000,1336839,
2025-11-07,00762,0,0,0,0,0,14562000,493000,113000,0,0,606000,161977,
2025-11-07,00763U,1000,0,0,0,1000,11641250,137000,0,0,0,137000,657477,
2025-11-07,00770,0,0,0,0,0,19739500,1103000,3000,0,0,1106000,164608,
2025-11-07,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,19455,
2025-11-07,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3959,X
2025-11-07,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,72847,
2025-11-07,00830,419000,5000,62000,0,362000,130491250,10400000,5000,0,0,10405000,4567643,
2025-11-07,00850,0,0,0,0,0,115361000,4134000,0,0,0,4134000,297767,
2025-11-07,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,90487,
2025-11-07,00852L,82000,0,0,0,82000,2591250,592000,0,0,0,592000,142078,
2025-11-07,00861,0,0,0,0,0,19728000,724000,0,0,0,724000,102827,
2025-11-07,00865B,0,0,0,0,0,33436000,5243000,200000,0,0,5443000,689186,
2025-11-07,00875,0,0,0,0,0,3747000,477000,0,0,0,477000,49428,
2025-11-07,00876,0,0,0,0,0,20506000,245000,0,0,0,245000,137463,
2025-11-07,00878,30000,0,7000,0,23000,5236072500,117701000,9352000,0,0,127053000,15124286,
2025-11-07,00881,80000,0,11000,0,69000,595350750,18006000,0,443000,0,17563000,5101018,
2025-11-07,00882,17000,1000,0,0,18000,615212250,8946000,0,28000,0,8918000,4540694,
2025-11-07,00885,170000,3000,21000,0,152000,216434500,28245000,111000,0,0,28356000,3574603,
2025-11-07,00891,1000,0,0,0,1000,279272500,7825000,2255000,0,0,10080000,2682253,
2025-11-07,00892,0,0,0,0,0,63573000,2342000,0,0,0,2342000,416716,
2025-11-07,00893,53000,0,0,0,53000,104971000,4683000,5000,0,0,4688000,784206,
2025-11-07,00894,5000,0,0,0,5000,32377250,1172000,548000,0,0,1720000,625255,
2025-11-07,00895,29000,0,0,0,29000,43729000,1388000,0,0,0,1388000,353576,
2025-11-07,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,478061,
2025-11-07,00897,0,0,0,0,0,47253000,1311000,0,0,0,1311000,206646,
2025-11-07,00898,0,0,0,0,0,49744000,258000,0,0,0,258000,209190,
2025-11-07,00899,0,0,0,0,0,5658750,421000,0,0,0,421000,134326,
2025-11-07,00900,3410000,0,0,3330000,80000,649506250,89821000,20000,1800000,0,88041000,5411500,
2025-11-07,00901,0,0,0,0,0,17462250,434000,3000,0,0,437000,159909,
2025-11-07,00902,63000,1000,0,0,64000,98124250,4222000,77000,372000,0,3927000,1731195,
2025-11-07,00903,0,0,0,0,0,18305250,616000,0,0,0,616000,169625,
2025-11-07,00904,1000,0,0,0,1000,36403000,998000,0,0,0,998000,1784829,
2025-11-07,00905,0,0,0,0,0,95956750,2597000,0,0,0,2597000,742440,
2025-11-07,00907,0,0,0,0,0,52283250,1206000,0,0,0,1206000,306157,
2025-11-07,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,101901,
2025-11-07,00909,110000,672000,6000,0,776000,45551000,3257000,48000,0,0,3305000,2137973,
2025-11-07,00910,9000,0,0,0,9000,16984750,549000,178000,0,0,727000,814008,
2025-11-07,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,145386,
2025-11-07,00912,0,0,0,0,0,14438250,966000,0,0,0,966000,192826,
2025-11-07,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,98145,
2025-11-07,00915,0,0,0,0,0,280370750,6185000,0,0,0,6185000,1587736,
2025-11-07,00916,0,0,0,0,0,17979750,862000,0,0,0,862000,96305,
2025-11-07,00917,0,0,0,0,0,6869500,201000,0,0,0,201000,69345,
2025-11-07,00918,2000,0,0,0,2000,880816000,19541000,5000,0,0,19546000,4763613,
2025-11-07,00919,31000,0,20000,0,11000,4737658750,254429000,2473000,1613000,0,255289000,25734978,
2025-11-07,00920,0,0,0,0,0,2820000,541000,0,0,0,541000,103874,
2025-11-07,00921,0,0,0,0,0,26067500,333000,0,0,0,333000,121457,
2025-11-07,00922,5000,0,0,0,5000,401671500,36090000,820000,0,0,36910000,8498146,
2025-11-07,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1123882,
2025-11-07,00924,7000,0,0,0,7000,120900750,5797000,8000,0,0,5805000,1129170,
2025-11-07,00926,0,0,0,0,0,20245500,617000,0,0,0,617000,380628,
2025-11-07,00927,1000,0,0,0,1000,125099250,2948000,0,0,0,2948000,1737441,
2025-11-07,00929,0,30000,0,0,30000,1849784750,13184000,3340000,367000,0,16157000,9915748,
2025-11-07,00930,1000,0,0,0,1000,72319750,2221000,0,0,0,2221000,467891,
2025-11-07,00932,0,0,0,0,0,65445750,307000,0,0,0,307000,238041,
2025-11-07,00934,0,0,0,0,0,125506500,160000,0,0,0,160000,1490655,
2025-11-07,00935,1000,0,1000,0,0,103376000,6338000,107000,0,0,6445000,1740099,
2025-11-07,00936,250000,0,0,0,250000,160574250,1211000,0,0,0,1211000,785162,
2025-11-07,00938,0,0,0,0,0,24254000,335000,0,0,0,335000,234834,
2025-11-07,00939,0,0,0,0,0,542619000,1572000,0,0,0,1572000,2847884,
2025-11-07,00940,0,0,0,0,0,2767591250,58198000,2991000,0,0,61189000,16058126,
2025-11-07,00941,2000,0,0,0,2000,155947750,2816000,0,0,0,2816000,3001371,
2025-11-07,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,149469,
2025-11-07,00944,0,0,0,0,0,30020250,719000,0,0,0,719000,210210,
2025-11-07,00945B,0,0,0,0,0,243329500,6077000,0,0,0,6077000,1945439,
2025-11-07,00946,0,0,0,0,0,175186500,2206000,466000,0,0,2672000,1780602,
2025-11-07,00947,0,0,0,0,0,28716000,607000,0,0,0,607000,742813,
2025-11-07,00949,0,0,0,0,0,54107000,7983000,0,176000,0,7807000,616353,
2025-11-07,00951,5000,0,0,0,5000,47010500,3363000,0,0,0,3363000,1566710,
2025-11-07,00952,0,0,0,0,0,62068750,796000,27000,0,0,823000,863627,
2025-11-07,00953B,1000,0,0,0,1000,1007668750,54928000,500000,392000,0,55036000,8587243,
2025-11-07,00954,1000,0,0,0,1000,16811750,3302000,0,100000,0,3202000,615870,
2025-11-07,00956,0,0,0,0,0,7532500,615000,0,0,0,615000,139080,
2025-11-07,00960,0,0,0,0,0,38873750,198000,0,0,0,198000,372635,
2025-11-07,00961,0,0,0,0,0,68377750,3514000,0,0,0,3514000,2536584,
2025-11-07,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,185166,
2025-11-07,00963,0,0,0,0,0,24983250,2196000,0,0,0,2196000,453365,
2025-11-07,00964,0,0,0,0,0,4156000,0,0,0,0,0,303081,
2025-11-07,00965,116000,0,5000,0,111000,200373000,6289000,0,0,0,6289000,2357383,
2025-11-07,00971,1000,0,0,0,1000,22044250,686000,0,0,0,686000,281426,
2025-11-07,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,87301,
2025-11-07,009800,5000,0,0,0,5000,78972750,1643000,0,0,0,1643000,978575,
2025-11-07,009801,3000,0,0,0,3000,49529750,1876000,0,0,0,1876000,812158,
2025-11-07,009802,1000,0,0,0,1000,170498750,656000,0,0,0,656000,1797157,
2025-11-07,009803,0,0,0,0,0,25707000,589000,0,0,0,589000,503110,
2025-11-07,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,436889,
2025-11-07,009805,0,2000,0,0,2000,79829000,4604000,199000,0,0,4803000,3178995,
2025-11-07,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,378804,
2025-11-07,009809,0,0,0,0,0,21840750,0,0,0,0,0,1540178,
2025-11-07,00980A,7000,0,0,0,7000,110182500,3696000,362000,0,0,4058000,3447146,
2025-11-07,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,115648,
2025-11-07,009811,35000,0,0,0,35000,111112500,6457000,0,0,0,6457000,2206073,
2025-11-07,009812,0,0,0,0,0,26470500,200000,0,0,0,200000,1278328,
2025-11-07,009813,8000,0,8000,0,0,171581000,11231000,263000,0,0,11494000,7902878,
2025-11-07,00981A,699000,36000,118000,0,617000,472427250,28902000,2229000,0,0,31131000,21598821,
2025-11-07,00981T,0,0,0,0,0,37690250,0,0,0,0,0,2493108,
2025-11-07,00982A,162000,10000,34000,0,138000,377234000,21399000,990000,850000,0,21539000,15204658,
2025-11-07,00982D,0,0,0,0,0,32557250,0,0,0,0,0,1870789,
2025-11-07,00983A,4000,0,0,0,4000,73796500,6098000,646000,0,0,6744000,3118405,
2025-11-07,00983D,0,0,0,0,0,29799250,1020000,10000,0,0,1030000,1702384,
2025-11-07,00984A,0,0,0,0,0,78864500,1797000,0,0,0,1797000,3323734,
2025-11-07,00985A,52000,0,0,0,52000,112447250,7037000,85000,312000,0,6810000,3453102,
2025-11-07,00985B,0,0,0,0,0,141875250,0,0,0,0,0,4924637,
2025-11-07,00986A,0,0,0,0,0,21456750,903000,0,0,0,903000,597137,
2025-11-07,00988A,5565000,933000,0,5565000,933000,191609250,4713000,1892000,0,0,6605000,23215615,
2025-11-07,00989A,0,0,0,0,0,35779250,1301000,0,0,0,1301000,2778241,
2025-11-07,1101,292000,6000,1000,0,297000,1887795435,115362184,2374000,1404000,0,116332184,8181553,
2025-11-07,1102,28000,0,0,0,28000,886640720,9311636,0,458000,0,8853636,1336713,
2025-11-07,1103,2000,0,0,0,2000,197561864,2061000,2000,100000,0,1963000,105234,
2025-11-07,1104,7000,0,0,0,7000,171670454,2809660,14000,72000,0,2751660,337669,
2025-11-07,1108,1000,0,0,0,1000,101184512,457000,0,3000,0,454000,39275,
2025-11-07,1109,0,0,0,0,0,85289717,625000,0,2000,0,623000,30122,
2025-11-07,1110,0,0,0,0,0,143000199,871000,2000,13000,0,860000,44352,
2025-11-07,1201,0,0,0,0,0,126515728,1853000,0,3000,0,1850000,71326,
2025-11-07,1203,0,0,0,0,0,60000000,53000,0,1000,0,52000,6478,
2025-11-07,1210,9000,0,5000,0,4000,223691805,12902100,367000,65000,0,13204100,1246012,
2025-11-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1215,25000,0,0,0,25000,73697524,1528900,0,44000,0,1484900,505806,
2025-11-07,1216,48000,2000,1000,0,49000,1420503855,46390432,1993000,1850000,0,46533432,2076361,
2025-11-07,1217,52000,0,0,0,52000,123628334,7483000,34000,22000,0,7495000,144119,
2025-11-07,1218,0,0,0,0,0,124999759,6852324,74000,28416,0,6897908,308189,
2025-11-07,1219,0,0,0,0,0,85309591,1934880,7000,0,0,1941880,176744,
2025-11-07,1220,0,0,0,0,0,44269486,800000,3000,5000,0,798000,50446,
2025-11-07,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-11-07,1227,0,0,0,0,0,228772397,9251000,158000,18000,0,9391000,260989,
2025-11-07,1229,3000,0,0,0,3000,448990167,8888667,136000,141000,0,8883667,443307,
2025-11-07,1231,0,0,0,0,0,74613618,4165600,23000,2000,0,4186600,129685,
2025-11-07,1232,0,0,0,0,0,39993728,334000,0,2000,0,332000,24482,
2025-11-07,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2296,
2025-11-07,1234,0,0,0,0,0,100467773,854000,4000,8000,0,850000,37812,
2025-11-07,1235,0,0,0,0,0,39287049,15690,1000,1000,0,15690,11858,
2025-11-07,1236,0,0,0,0,0,21668502,60000,0,1000,0,59000,57293,
2025-11-07,1256,0,0,0,0,0,8943040,167000,0,0,0,167000,22606,
2025-11-07,1301,405000,221000,5000,0,621000,1591435195,228047688,543000,1177000,0,227413688,5000680,
2025-11-07,1303,1131000,163000,29000,0,1265000,1982705397,191417696,909000,7201000,0,185125696,14279764,
2025-11-07,1304,8000,2000,0,0,10000,297190875,11166000,21000,51000,0,11136000,1011345,
2025-11-07,1305,1000,1000,0,0,2000,145262623,9486750,27000,256000,0,9257750,263768,
2025-11-07,1307,3000,1000,0,0,4000,99454531,5806000,109000,201000,0,5714000,312994,
2025-11-07,1308,13000,1000,0,0,14000,148435979,7129000,219000,11000,0,7337000,708725,
2025-11-07,1309,3000,0,1000,0,2000,99396712,4764850,74000,7000,0,4831850,217447,
2025-11-07,1310,9000,5000,1000,0,13000,131967441,9072000,75000,416000,0,8731000,272252,
2025-11-07,1312,16000,15000,4000,0,27000,276655082,52276458,160000,418000,0,52018458,1285431,
2025-11-07,1313,109000,1000,14000,0,96000,337711526,5203000,0,442000,0,4761000,845283,
2025-11-07,1314,2828000,350000,1230000,61000,1887000,946212532,136636807,8171000,2027000,0,142780807,11853683,
2025-11-07,1315,0,0,0,0,0,24774750,26000,0,1000,0,25000,3382,
2025-11-07,1316,172000,0,1000,0,171000,91772254,21222461,523000,298000,0,21447461,1985649,
2025-11-07,1319,45000,7000,0,0,52000,147869267,9688382,103000,99000,0,9692382,857538,
2025-11-07,1321,0,0,0,0,0,56807067,1609000,13000,8000,0,1614000,35061,
2025-11-07,1323,0,0,0,0,0,22818638,119000,0,1000,0,118000,6910,
2025-11-07,1324,0,0,0,0,0,18780470,101000,0,1000,0,100000,50238,
2025-11-07,1325,229000,8000,0,0,237000,21320299,1568000,23000,0,0,1591000,212361,
2025-11-07,1326,866000,44000,5000,0,905000,1465296572,151035856,203000,1509000,0,149729856,3615892,
2025-11-07,1337,0,0,0,0,0,67238682,1283994,0,1000,0,1282994,144506,
2025-11-07,1338,0,1000,0,0,1000,20960000,345000,0,0,0,345000,20107,
2025-11-07,1339,0,1000,0,0,1000,18534718,233000,6000,0,0,239000,18589,
2025-11-07,1340,0,0,0,0,0,38230713,746600,0,3000,0,743600,148246,
2025-11-07,1342,0,0,0,0,0,19764725,957601,15000,13000,0,959601,43725,
2025-11-07,1402,80000,60000,8000,0,132000,1338218806,33189000,1412000,294000,0,34307000,2466992,
2025-11-07,1409,90000,0,2000,0,88000,404602321,44186000,214000,662000,0,43738000,1438781,
2025-11-07,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,4326,
2025-11-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1414,0,0,0,0,0,55000000,1059000,0,2000,0,1057000,152866,
2025-11-07,1416,2000,0,0,0,2000,46335542,847000,0,299000,0,548000,48610,
2025-11-07,1417,0,0,0,0,0,47485460,430000,0,1000,0,429000,36286,
2025-11-07,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7279,
2025-11-07,1419,57000,22000,4000,0,75000,75010320,3964000,9000,128001,0,3844999,289909,
2025-11-07,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6853,
2025-11-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1434,1000,0,0,0,1000,421166159,9452000,155000,49000,0,9558000,359714,
2025-11-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1436,10000,0,2000,0,8000,48537948,3953581,38000,52000,0,3939581,104099,
2025-11-07,1437,2000,0,0,0,2000,50842821,524000,0,1000,0,523000,26651,
2025-11-07,1438,0,0,0,0,0,22801439,352000,0,38000,0,314000,13510,
2025-11-07,1439,0,0,0,0,0,23000000,64000,0,0,0,64000,5764,
2025-11-07,1440,0,0,0,0,0,414203964,11675750,108000,350000,0,11433750,545496,
2025-11-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1442,572000,0,18000,0,554000,91552839,19520000,138000,139000,0,19519000,381720,
2025-11-07,1443,0,0,0,0,0,33835752,162000,0,63000,0,99000,3189,
2025-11-07,1444,111000,10000,0,0,121000,248898764,10959400,1000,363000,0,10597400,254355,
2025-11-07,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,14276,
2025-11-07,1446,0,0,0,0,0,34427378,1358000,0,0,0,1358000,66190,
2025-11-07,1447,2000,0,0,0,2000,0,1174000,0,5000,0,1169000,144572,X
2025-11-07,1449,70000,0,0,0,70000,30773477,1643741,92000,1000,0,1734741,275949,
2025-11-07,1451,0,0,0,0,0,49500000,374000,0,1000,0,373000,54936,
2025-11-07,1452,0,0,0,0,0,33160350,244000,0,1000,0,243000,33297,
2025-11-07,1453,0,0,0,0,0,28310762,213480,0,0,0,213480,27142,
2025-11-07,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,18289,
2025-11-07,1455,0,0,0,0,0,132922095,3739000,3000,57000,0,3685000,156492,
2025-11-07,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,14660,
2025-11-07,1457,4000,0,0,0,4000,79182505,537850,0,34850,0,503000,25351,
2025-11-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1463,60000,0,0,0,60000,43317095,970377,9000,1000,0,978377,101533,
2025-11-07,1464,0,1000,0,0,1000,106393933,2667000,0,0,0,2667000,166582,
2025-11-07,1465,0,0,0,0,0,25901816,183000,0,1000,0,182000,17494,
2025-11-07,1466,19000,0,0,0,19000,27789330,1085000,13000,1000,0,1097000,157897,
2025-11-07,1467,20000,0,0,0,20000,42052440,520000,3000,1000,0,522000,35676,
2025-11-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1569,
2025-11-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1472,1000,0,0,0,1000,8747020,70236,0,0,0,70236,13052,
2025-11-07,1473,1000,0,0,0,1000,36538383,955000,11000,108000,0,858000,192362,
2025-11-07,1474,0,0,0,0,0,32474242,251000,0,1000,0,250000,32770,
2025-11-07,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,11297,
2025-11-07,1476,4000,3000,0,0,7000,68591777,8503000,176000,47000,0,8632000,195797,
2025-11-07,1477,2000,18000,0,0,20000,61673428,11655310,55000,38000,0,11672310,292887,
2025-11-07,1503,49000,2000,12000,0,39000,130243055,7902000,298000,196000,0,8004000,1221149,
2025-11-07,1504,3704000,216000,256000,1000,3663000,594110171,63558183,1724000,509000,0,64773183,23943111,
2025-11-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1513,31000,23000,7000,0,47000,125778128,9277000,1475000,456000,0,10296000,1539783,
2025-11-07,1514,270000,13000,45000,1000,237000,68277118,9855546,274000,279000,0,9850546,1461135,
2025-11-07,1515,12000,0,0,0,12000,45368375,1892676,10000,7000,0,1895676,83579,
2025-11-07,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-07,1517,67000,0,0,0,67000,55825001,1538000,84000,1000,0,1621000,398153,
2025-11-07,1519,379000,6000,70000,0,315000,78970211,6651000,0,2985000,0,3666000,1242399,
2025-11-07,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,6419,
2025-11-07,1522,187000,5000,137000,0,55000,78224470,12904000,599000,208000,0,13295000,784077,
2025-11-07,1524,344000,14000,36000,0,322000,41327599,9320000,3000,56000,0,9267000,755214,
2025-11-07,1525,0,0,0,0,0,18350033,58000,0,0,0,58000,7010,
2025-11-07,1526,1000,0,0,0,1000,15000000,207000,0,0,0,207000,75399,
2025-11-07,1527,0,0,0,0,0,34642660,2566000,0,2000,0,2564000,46070,
2025-11-07,1528,85000,7000,6000,0,86000,47832750,4168000,3000,0,0,4171000,541221,
