date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-13,1338,1000,0,0,0,1000,20960000,776000,5000,0,0,781000,85919,
2023-09-13,1339,1000,2000,0,0,3000,18534718,210000,1000,0,0,211000,152308,
2023-09-13,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,37732,
2023-09-13,1341,0,0,0,0,0,0,16000,0,0,0,16000,3060,Y
2023-09-13,1342,18000,0,0,1000,17000,17696173,812000,6000,0,0,818000,109627,
2023-09-13,1402,12000,0,0,0,12000,1338218806,70083000,1765000,710000,0,71138000,1776980,
2023-09-13,1409,1000,0,0,0,1000,404602321,20758000,36000,0,0,20794000,634041,
2023-09-13,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,16838,
2023-09-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,41487,
2023-09-13,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,45094,
2023-09-13,1417,12000,2000,0,0,14000,47485460,1885000,1000,0,0,1886000,139098,
2023-09-13,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6499,
2023-09-13,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14907,
2023-09-13,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,14007,
2023-09-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1434,0,0,0,0,0,421166159,9961000,4000,0,0,9965000,284319,
2023-09-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1436,39000,0,0,4000,35000,24322127,59000,0,0,0,59000,52973,
2023-09-13,1437,1000,0,0,0,1000,50842821,678000,0,0,0,678000,47866,
2023-09-13,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,19975,
2023-09-13,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11573,
2023-09-13,1440,6000,0,2000,0,4000,414203964,15244750,1000,0,0,15245750,190314,
2023-09-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1442,9000,0,3000,0,6000,91552839,2118000,8000,0,0,2126000,145602,
2023-09-13,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,11938,
2023-09-13,1444,5000,0,0,0,5000,248898764,16738000,0,853000,0,15885000,683357,
2023-09-13,1445,4000,0,0,0,4000,32666508,506000,0,3000,0,503000,122749,
2023-09-13,1446,20000,0,0,0,20000,34427378,230000,1000,0,0,231000,64335,
2023-09-13,1447,6000,0,0,0,6000,228621810,7932000,10000,0,0,7942000,193402,
2023-09-13,1449,11000,0,5000,0,6000,9235092,459000,6000,0,0,465000,108353,
2023-09-13,1451,1000,0,0,0,1000,51612500,1141000,0,0,0,1141000,38025,
2023-09-13,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,22299,
2023-09-13,1453,3000,0,0,0,3000,25908357,743620,0,31000,0,712620,26469,
2023-09-13,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,39136,
2023-09-13,1455,1000,0,0,0,1000,132922095,5296000,14000,0,0,5310000,120646,
2023-09-13,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,17123,
2023-09-13,1457,0,0,0,0,0,75411910,2228000,0,5000,0,2223000,42004,
2023-09-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1460,1000,0,0,0,1000,173660871,2500000,0,169000,0,2331000,242941,
2023-09-13,1463,0,0,0,0,0,43317095,608000,3000,0,0,611000,77221,
2023-09-13,1464,0,0,0,0,0,96141413,1217000,26000,0,0,1243000,84424,
2023-09-13,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,12469,
2023-09-13,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,16618,
2023-09-13,1467,0,0,0,0,0,42052440,4095000,12000,0,0,4107000,452531,
2023-09-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5744,
2023-09-13,1471,4000,0,0,0,4000,0,19000,0,3000,0,16000,3236401,X
2023-09-13,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,30614,
2023-09-13,1473,0,0,0,0,0,36538383,300000,8000,0,0,308000,92578,
2023-09-13,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,38429,
2023-09-13,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,19979,
2023-09-13,1476,6000,0,1000,0,5000,68591777,643616,10000,24000,0,629616,256073,
2023-09-13,1477,166000,4000,26000,0,144000,60464145,5081509,27000,27000,0,5081509,1034760,
2023-09-13,1503,326000,7000,12000,0,321000,130243055,5104000,145000,0,0,5249000,1105722,
2023-09-13,1504,959000,137000,264000,0,832000,534699154,18210000,206000,553000,0,17863000,3236639,
2023-09-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1513,959000,93000,119000,2000,931000,125778128,28498000,189000,200000,0,28487000,3914657,
2023-09-13,1514,84000,9000,3000,0,90000,59935751,8940000,70000,54000,0,8956000,941043,
2023-09-13,1515,1060000,68000,435000,0,693000,45368375,2750676,7000,47000,0,2710676,771738,
2023-09-13,1516,0,0,0,0,0,8921043,198879,0,0,0,198879,33422,
2023-09-13,1517,0,10000,0,0,10000,56421251,4246000,0,126000,0,4120000,104533,
2023-09-13,1519,2154000,43000,196000,0,2001000,65264637,2772000,151000,0,0,2923000,3596350,
2023-09-13,1521,0,1000,0,0,1000,19057500,100000,9000,0,0,109000,35445,
2023-09-13,1522,532000,2065000,29000,0,2568000,78224470,4382000,88000,0,0,4470000,2202599,
2023-09-13,1524,368000,749000,42000,0,1075000,41327599,6268000,297000,87000,0,6478000,1591157,
2023-09-13,1525,38000,1000,1000,0,38000,18350033,257000,39000,0,0,296000,55916,
2023-09-13,1526,10000,0,0,0,10000,15000000,1195000,0,0,0,1195000,25698,
2023-09-13,1527,4000,0,0,0,4000,34642660,1491000,3000,10000,0,1484000,84111,
2023-09-13,1528,1000,1000,0,0,2000,47832750,2358000,71000,0,0,2429000,479365,
2023-09-13,1529,333000,40000,1000,2000,370000,37644435,3629440,2000,0,0,3631440,593435,
2023-09-13,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8832,
2023-09-13,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27864,
2023-09-13,1532,207000,0,5000,0,202000,94031309,1281000,0,122000,0,1159000,466207,
2023-09-13,1533,58000,23000,4000,0,77000,24636871,2036195,86000,0,0,2122195,174386,
2023-09-13,1535,1000,0,1000,0,0,30935638,239000,0,15000,0,224000,50241,
2023-09-13,1536,41000,1000,1000,0,41000,69879378,10874443,150000,134000,0,10890443,172408,
2023-09-13,1537,0,0,0,0,0,20516198,976000,0,0,0,976000,59566,
2023-09-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1539,148000,0,0,0,148000,16342500,686000,0,0,0,686000,65520,
2023-09-13,1540,0,0,0,0,0,21368403,675000,38000,0,0,713000,256755,
2023-09-13,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,9913,
2023-09-13,1558,0,0,0,0,0,16633907,314000,4000,19000,0,299000,46507,
2023-09-13,1560,303000,52000,34000,0,321000,36027437,8870000,387000,20000,0,9237000,630769,
2023-09-13,1568,25000,212000,2000,0,235000,25771639,1222000,88000,0,0,1310000,407689,
2023-09-13,1582,3000,2000,0,0,5000,30931448,731000,0,0,0,731000,89993,
2023-09-13,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2258,
2023-09-13,1587,8000,6000,0,0,14000,17156112,490980,7000,0,0,497980,173033,
2023-09-13,1589,6000,0,1000,0,5000,29533985,1817431,5000,0,0,1822431,165852,
2023-09-13,1590,2000,1000,0,0,3000,49999999,254265,31000,4265,0,281000,152764,
2023-09-13,1597,0,0,0,0,0,22315451,564000,15000,0,0,579000,15741,
2023-09-13,1598,10000,0,0,0,10000,39902438,1678000,64000,36000,0,1706000,116460,
2023-09-13,1603,28000,2000,2000,0,28000,47922000,1015000,51000,0,0,1066000,703074,
2023-09-13,1604,2000,0,0,0,2000,96050000,1751000,5000,40000,0,1716000,141695,
2023-09-13,1605,549000,11000,14000,0,546000,1007833237,64822328,836000,409000,0,65249328,7236555,
2023-09-13,1608,26000,0,0,0,26000,158193376,9230000,17000,94000,0,9153000,963352,
2023-09-13,1609,1467000,35000,84000,133000,1285000,171163217,33899088,710000,838000,0,33771088,5798353,
2023-09-13,1611,78000,2000,0,0,80000,80683935,10117240,0,47000,0,10070240,249487,
2023-09-13,1612,54000,6000,2000,0,58000,79020015,4438000,38000,173000,0,4303000,854961,
2023-09-13,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,24883,
2023-09-13,1615,0,0,0,0,0,37209703,178000,3000,0,0,181000,94641,
2023-09-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-13,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,37995,
2023-09-13,1618,170000,44000,13000,0,201000,48172936,2723000,40000,30000,0,2733000,1275533,
2023-09-13,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,59381,
2023-09-13,1701,10000,0,0,0,10000,74520270,3619000,24000,0,0,3643000,161580,
2023-09-13,1702,0,0,0,0,0,73533240,1394000,9000,0,0,1403000,77753,
2023-09-13,1707,2000,0,0,0,2000,34071593,909000,24000,0,0,933000,117823,
2023-09-13,1708,125000,0,0,0,125000,62250412,13946000,1000,68000,0,13879000,298373,
2023-09-13,1709,11000,1000,0,0,12000,119254068,6988000,14000,116000,0,6886000,301473,
2023-09-13,1710,9000,1000,0,0,10000,221425757,4013000,7000,0,0,4020000,905539,
2023-09-13,1711,9000,0,1000,0,8000,136938056,17560200,121000,240000,0,17441200,304497,
2023-09-13,1712,15000,0,0,5000,10000,105123146,7398000,1000,65000,0,7334000,189687,
2023-09-13,1713,10000,0,0,0,10000,37737925,117000,0,0,0,117000,25389,
2023-09-13,1714,1000,3000,1000,0,3000,254206202,4829000,0,0,0,4829000,326234,
2023-09-13,1717,8000,0,0,0,8000,294566370,5655000,54000,82000,0,5627000,411583,
2023-09-13,1718,7000,0,0,0,7000,421476436,7790280,9000,138000,0,7661280,473418,
2023-09-13,1720,19000,3000,1000,0,21000,44674022,1321000,1000,175000,0,1147000,284565,
2023-09-13,1721,2000,0,0,0,2000,41428893,4674000,13000,45000,0,4642000,221650,
2023-09-13,1722,6000,0,2000,0,4000,245000000,3469000,0,0,0,3469000,565459,
