date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-08,00645,6000,0,6000,0,0,7499250,184000,0,0,0,184000,209499,
2023-06-08,00646,0,0,0,0,0,88746250,3430000,0,0,0,3430000,258836,
2023-06-08,00647L,71000,0,2000,0,69000,2104000,94000,0,0,0,94000,47731,
2023-06-08,00648R,122000,0,2000,0,120000,62922000,1932000,0,0,0,1932000,838108,
2023-06-08,00650L,1531000,514000,33000,0,2012000,45209500,7195000,0,0,0,7195000,3131631,
2023-06-08,00651R,29000,0,0,0,29000,7298000,8000,0,0,0,8000,240712,
2023-06-08,00652,0,0,0,0,0,8383750,349000,0,0,0,349000,82260,
2023-06-08,00653L,67000,1000,0,0,68000,4600750,261000,0,0,0,261000,148404,
2023-06-08,00654R,26000,0,0,1000,25000,6366500,356000,0,0,0,356000,43201,
2023-06-08,00655L,81000,61000,3000,0,139000,35114500,3288000,3000,0,0,3291000,941753,
2023-06-08,00656R,2000,0,0,0,2000,4464250,6000,0,0,0,6000,97524,
2023-06-08,00657,0,0,0,0,0,1346000,0,0,0,0,0,55076,
2023-06-08,00660,0,0,0,0,0,2007750,0,0,0,0,0,13659,
2023-06-08,00661,0,0,0,0,0,2106250,0,0,0,0,0,43327,
2023-06-08,00662,0,0,0,0,0,59382250,3212000,0,0,0,3212000,297862,
2023-06-08,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,8105,
2023-06-08,00664R,324000,15000,0,0,339000,104393750,11352000,105000,0,0,11457000,1905809,
2023-06-08,00665L,1602000,210000,366000,0,1446000,112366250,27614000,0,0,0,27614000,11354523,
2023-06-08,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,75314,
2023-06-08,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,36217,
2023-06-08,00669R,166000,5000,0,0,171000,88279250,8283000,0,0,0,8283000,2102799,
2023-06-08,00670L,2772000,14000,122000,0,2664000,16536250,1699000,0,28000,0,1671000,473169,
2023-06-08,00671R,1172000,23000,0,0,1195000,154846000,16151000,0,0,0,16151000,3443911,
2023-06-08,00673R,2187000,0,22000,1000,2164000,140675750,1803000,0,0,0,1803000,8758186,
2023-06-08,00674R,35000,0,0,0,35000,15275750,1348000,0,0,0,1348000,516506,
2023-06-08,00675L,432000,1000,0,0,433000,6946500,511000,0,0,0,511000,246901,
2023-06-08,00676R,512000,95000,0,0,607000,114252750,17447000,0,0,0,17447000,1651529,
2023-06-08,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,94961,
2023-06-08,00680L,6156000,115000,19000,0,6252000,249894000,65676000,6297000,0,0,71973000,9373910,
2023-06-08,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,57110,
2023-06-08,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,21857,
2023-06-08,00683L,518000,1000,10000,0,509000,16108500,716000,0,0,0,716000,343189,
2023-06-08,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2546,
2023-06-08,00685L,0,0,0,0,0,1284750,0,0,0,0,0,50942,
2023-06-08,00686R,2000,0,1000,0,1000,10944000,0,0,0,0,0,286326,
2023-06-08,00688L,198000,400000,10000,0,588000,56028750,3456000,82000,0,0,3538000,2169964,
2023-06-08,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,22500,
2023-06-08,00690,0,0,0,0,0,13707500,125000,0,0,0,125000,654367,
2023-06-08,00692,8000,0,0,0,8000,154320000,10408000,277000,939000,0,9746000,668869,
2023-06-08,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,34432,
2023-06-08,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,74646,
2023-06-08,00701,0,0,0,0,0,84097750,1760000,0,80000,0,1680000,235287,
2023-06-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38062,
2023-06-08,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,42810,
2023-06-08,00706L,151000,112000,20000,0,243000,47271000,3320000,0,0,0,3320000,1252201,
2023-06-08,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1450,
2023-06-08,00708L,448000,7000,2000,0,453000,10643250,433000,0,0,0,433000,357174,
2023-06-08,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16248,
2023-06-08,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,108117,
2023-06-08,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,37773,
2023-06-08,00712,100000,15000,11000,0,104000,463627750,44541000,0,0,0,44541000,7194843,
2023-06-08,00713,3000,0,0,0,3000,189503000,10171000,0,525000,0,9646000,2981766,
2023-06-08,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,90345,
2023-06-08,00715L,22190000,1063000,11000,0,23242000,247971000,19846000,0,0,0,19846000,26073428,
2023-06-08,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,132159,
2023-06-08,00728,1000,0,1000,0,0,26480750,500000,0,0,0,500000,136405,
2023-06-08,00730,0,0,0,0,0,23761000,982000,0,806000,0,176000,77727,
2023-06-08,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,329288,
2023-06-08,00733,0,0,0,0,0,6491500,435000,0,0,0,435000,149694,
2023-06-08,00735,0,0,0,0,0,1572250,0,0,0,0,0,35286,
2023-06-08,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32088,X
2023-06-08,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,49404,
2023-06-08,00738U,140000,0,0,0,140000,14324750,499000,0,0,0,499000,158068,
2023-06-08,00739,0,0,0,0,0,9122000,200000,94000,0,0,294000,18153,
2023-06-08,00752,16000,1000,0,0,17000,108179000,6767000,571000,0,0,7338000,1044059,
2023-06-08,00753L,1470000,60000,48000,0,1482000,123539250,20021000,0,0,0,20021000,5394925,
2023-06-08,00757,88000,0,1000,0,87000,40623500,730000,0,0,0,730000,412769,
2023-06-08,00762,2000,0,0,0,2000,6812000,250000,0,0,0,250000,108950,
2023-06-08,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,45768,
2023-06-08,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,59326,
2023-06-08,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,27192,
2023-06-08,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15810,X
2023-06-08,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,52883,
2023-06-08,00830,287000,0,0,0,287000,110491250,3397000,631000,0,0,4028000,1551451,
2023-06-08,00850,0,0,0,0,0,95736000,2091000,130000,0,0,2221000,266932,
2023-06-08,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,15905,
2023-06-08,00852L,362000,2000,0,0,364000,4341250,210000,0,0,0,210000,221704,
2023-06-08,00861,0,0,0,0,0,35353000,753000,0,0,0,753000,230879,
2023-06-08,00865B,0,0,0,0,0,4936000,0,0,0,0,0,38303,X
2023-06-08,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,116898,
2023-06-08,00876,0,0,0,0,0,49256000,1092000,0,0,0,1092000,160573,
2023-06-08,00878,133000,4000,2000,12000,123000,2762322500,106053000,600000,0,0,106653000,20519469,
2023-06-08,00881,109000,6000,4000,0,111000,784100750,11486000,0,0,0,11486000,3239528,
2023-06-08,00882,51000,0,0,0,51000,793837250,65804000,0,0,0,65804000,7750608,
2023-06-08,00885,3063000,78000,0,0,3141000,548184500,26513000,0,0,0,26513000,3301650,
2023-06-08,00891,123000,0,1000,0,122000,354897500,10720000,0,0,0,10720000,2190076,
2023-06-08,00892,131000,0,0,0,131000,181948000,9516000,0,2224000,0,7292000,960305,
2023-06-08,00893,942000,11000,2000,0,951000,415471000,11676000,0,301000,0,11375000,6390992,
2023-06-08,00894,0,0,0,0,0,45877250,2703000,0,0,0,2703000,417533,
2023-06-08,00895,186000,0,0,0,186000,100229000,1704000,0,178000,0,1526000,1425464,
2023-06-08,00896,0,0,0,0,0,78470000,2578000,0,0,0,2578000,732029,
2023-06-08,00897,0,0,0,0,0,75753000,2289000,0,0,0,2289000,466758,
2023-06-08,00898,14000,0,0,0,14000,84369000,625000,0,0,0,625000,207931,
2023-06-08,00899,0,0,0,0,0,5408750,489000,0,0,0,489000,27284,
2023-06-08,00900,116000,0,2000,0,114000,657756250,13084000,18000,120000,0,12982000,3456928,
2023-06-08,00901,2000,0,0,0,2000,50587250,549000,0,0,0,549000,289135,
2023-06-08,00902,21000,0,1000,0,20000,170749250,9780000,0,0,0,9780000,1391942,
2023-06-08,00903,118000,8000,1000,0,125000,90305250,3595000,0,2000,0,3593000,749172,
2023-06-08,00904,1000,0,0,0,1000,31528000,610000,0,0,0,610000,217586,
2023-06-08,00905,0,0,0,0,0,50956750,1087000,0,0,0,1087000,796286,
2023-06-08,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,00907,0,0,0,0,0,31658250,791000,0,0,0,791000,550633,
2023-06-08,00908,0,0,0,0,0,13729000,1967000,0,0,0,1967000,307311,
2023-06-08,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,69978,
2023-06-08,00910,0,0,0,0,0,2234750,0,0,0,0,0,80856,
2023-06-08,00911,0,0,0,0,0,1850750,0,0,0,0,0,45425,
2023-06-08,00912,0,0,0,0,0,16813250,1119000,0,0,0,1119000,450801,
2023-06-08,00913,0,0,0,0,0,1691500,0,0,0,0,0,25607,
2023-06-08,00915,0,0,0,0,0,21495750,787000,102000,0,0,889000,292635,
2023-06-08,00916,0,0,0,0,0,14854750,475000,0,0,0,475000,163686,
2023-06-08,00917,0,0,0,0,0,9744500,365000,0,0,0,365000,267338,
2023-06-08,00918,0,0,0,0,0,4191000,0,0,0,0,0,147926,
2023-06-08,00919,8000,0,7000,0,1000,89783750,5694000,57000,6000,0,5745000,2990078,
2023-06-08,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,148389,
2023-06-08,00921,0,0,0,0,0,7692500,15000,0,0,0,15000,144725,
2023-06-08,00922,6000,0,4000,0,2000,117046500,0,0,0,0,0,1612834,
2023-06-08,00923,21000,0,13000,0,8000,86730750,1158000,0,0,0,1158000,1662259,
2023-06-08,00924,0,0,0,0,0,25275750,0,0,0,0,0,1250426,
2023-06-08,00925,0,0,0,0,0,2062750,0,0,0,0,0,182382,
2023-06-08,00926,0,0,0,0,0,12620500,0,0,0,0,0,1601684,
2023-06-08,00927,1000,0,0,0,1000,39599250,0,0,0,0,0,5958251,
2023-06-08,00929,0,0,0,0,0,87659750,0,0,0,0,0,0,Z
2023-06-08,1101,145000,2000,3000,0,144000,1789045435,281323028,1614000,1774000,0,281163028,7811960,
2023-06-08,1102,4000,0,0,0,4000,886640720,16652397,56000,0,0,16708397,1213908,
2023-06-08,1103,1000,0,0,0,1000,193695137,3636000,0,90000,0,3546000,209606,
2023-06-08,1104,20000,24000,1000,0,43000,163402298,3848000,258000,0,0,4106000,1167019,
2023-06-08,1108,2000,0,0,0,2000,101184512,1310000,0,20000,0,1290000,541978,
2023-06-08,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,63820,
2023-06-08,1110,1000,0,0,0,1000,143000199,872000,23000,0,0,895000,162425,
2023-06-08,1201,0,0,0,0,0,126515728,1789338,26000,0,0,1815338,129402,
2023-06-08,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,12920,
2023-06-08,1210,5000,0,0,0,5000,223691805,4326974,27000,9000,0,4344974,699614,
2023-06-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1215,17000,0,0,0,17000,73697524,2229800,42000,24000,0,2247800,497952,
2023-06-08,1216,133000,17000,0,0,150000,1420503855,6307642,0,0,0,6307642,1947771,
2023-06-08,1217,32000,0,0,0,32000,123628334,1352000,47000,0,0,1399000,298356,
2023-06-08,1218,759000,20000,0,0,779000,124999759,3924908,19000,0,0,3943908,1186572,
2023-06-08,1219,12000,0,0,0,12000,80503471,4869000,7000,6000,0,4870000,252480,
2023-06-08,1220,2000,0,2000,0,0,44269486,1417000,12000,0,0,1429000,80796,
2023-06-08,1225,0,0,0,0,0,54675762,93000,0,0,0,93000,35384,
2023-06-08,1227,0,0,0,0,0,228772397,3699129,42000,28000,0,3713129,412390,
2023-06-08,1229,69000,2000,5000,0,66000,370032609,5419710,0,0,0,5419710,340447,
2023-06-08,1231,0,0,0,0,0,56058316,572000,0,0,0,572000,70885,
2023-06-08,1232,0,0,0,0,0,39993728,474000,0,0,0,474000,14266,
2023-06-08,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,14016,
2023-06-08,1234,0,0,0,0,0,100467773,280000,0,0,0,280000,85566,
2023-06-08,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9179,
2023-06-08,1236,0,0,0,0,0,27085627,285000,0,1000,0,284000,41482,
2023-06-08,1256,0,0,0,0,0,8460540,112000,0,21000,0,91000,4336,
2023-06-08,1301,40000,0,18000,0,22000,1591435195,54377962,862000,718000,0,54521962,2292491,
2023-06-08,1303,19000,0,2000,0,17000,1982705397,40217279,460000,15000,0,40662279,1621997,
2023-06-08,1304,156000,0,1000,0,155000,297190875,11231000,4000,714000,0,10521000,332884,
2023-06-08,1305,273000,0,0,0,273000,145262623,5350750,0,728000,0,4622750,386589,
2023-06-08,1307,4000,0,0,0,4000,99454531,630000,0,0,0,630000,284862,
2023-06-08,1308,96000,0,3000,0,93000,148435979,7296690,73000,125000,0,7244690,353113,
2023-06-08,1309,97000,1000,0,0,98000,99396712,6635588,1000,0,0,6636588,141467,
2023-06-08,1310,316000,4000,8000,0,312000,131967441,13174000,65000,88000,0,13151000,1435095,
2023-06-08,1312,315000,0,0,0,315000,226655082,27731000,18000,129000,0,27620000,558349,
2023-06-08,1313,24000,0,3000,0,21000,339144651,7348000,1000,35000,0,7314000,267643,
2023-06-08,1314,50000,0,10000,0,40000,946212532,103788657,4000,1768000,0,102024657,2844224,
2023-06-08,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4194,
2023-06-08,1316,11000,0,0,0,11000,54764490,5702000,50000,16000,0,5736000,374358,
2023-06-08,1319,27000,4000,0,0,31000,147869267,5541000,0,121000,0,5420000,1470095,
2023-06-08,1321,0,0,0,0,0,56807067,657000,1000,0,0,658000,38736,
2023-06-08,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,24265,
2023-06-08,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,24612,
2023-06-08,1325,107000,3000,0,0,110000,21320299,906000,0,0,0,906000,106425,
2023-06-08,1326,1000,0,1000,0,0,1465296572,17958466,36000,0,0,17994466,777212,X
2023-06-08,1337,0,0,0,0,0,67238682,2094994,7000,0,0,2101994,699755,
2023-06-08,1338,0,0,0,0,0,20960000,510000,0,0,0,510000,29772,
2023-06-08,1339,0,0,0,0,0,18534718,330000,0,0,0,330000,31169,
2023-06-08,1340,0,0,0,0,0,38230713,183600,13000,0,0,196600,327746,
2023-06-08,1341,0,0,0,0,0,0,27000,1000,0,0,28000,1950,Y
2023-06-08,1342,114000,0,13000,0,101000,17696173,750000,2000,0,0,752000,267325,
2023-06-08,1402,10000,0,0,0,10000,1338218806,61754069,265000,0,0,62019069,1836725,
2023-06-08,1409,256000,0,0,0,256000,404602321,20453000,203000,0,0,20656000,580971,
2023-06-08,1410,0,0,0,0,0,15750000,319000,2000,0,0,321000,14969,
2023-06-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1414,0,0,0,0,0,55000000,440000,2000,0,0,442000,40764,X
2023-06-08,1416,1000,0,0,0,1000,46335542,293000,0,0,0,293000,195591,
2023-06-08,1417,47000,8000,0,0,55000,47485460,3264000,0,81000,0,3183000,201407,
2023-06-08,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15619,
2023-06-08,1419,0,0,0,0,0,75010320,96000,0,0,0,96000,24728,
2023-06-08,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,104713,
2023-06-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1434,0,0,0,0,0,421166159,8685907,17000,0,0,8702907,283892,
2023-06-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-08,1436,1000,0,0,0,1000,24312440,89000,0,0,0,89000,50031,
2023-06-08,1437,0,0,0,0,0,50842821,1247000,0,0,0,1247000,96247,
2023-06-08,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,30202,
2023-06-08,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13444,
2023-06-08,1440,1000,0,0,0,1000,414203964,14334750,52000,92000,0,14294750,257496,
2023-06-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1442,9000,5000,0,0,14000,91552839,1970000,12000,0,0,1982000,198064,
2023-06-08,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,7609,
2023-06-08,1444,18000,50000,5000,0,63000,239325735,16019000,244000,4000,0,16259000,618423,
2023-06-08,1445,14000,0,0,0,14000,32666508,229000,69000,0,0,298000,122602,
2023-06-08,1446,0,0,0,0,0,34427378,188000,0,0,0,188000,16374,
2023-06-08,1447,11000,0,0,0,11000,228621810,6188000,54000,9000,0,6233000,299828,
2023-06-08,1449,17000,2000,2000,0,17000,8988542,137000,0,0,0,137000,89129,
2023-06-08,1451,0,0,0,0,0,51612500,992000,2000,0,0,994000,128878,
2023-06-08,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,21626,
2023-06-08,1453,9000,0,0,0,9000,25908357,670620,12000,57000,0,625620,50445,
2023-06-08,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,66092,
2023-06-08,1455,12000,1000,0,0,13000,132922095,4467000,7000,0,0,4474000,171223,
2023-06-08,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,23751,
2023-06-08,1457,0,0,0,0,0,75411910,1913000,18000,0,0,1931000,50444,
2023-06-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1460,22000,0,0,0,22000,173660871,808000,0,0,0,808000,1123929,
2023-06-08,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,33920,
2023-06-08,1464,0,0,0,0,0,96141413,749000,0,0,0,749000,99250,
2023-06-08,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,19452,
2023-06-08,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14896,
2023-06-08,1467,5000,0,0,0,5000,42052440,6446000,13000,29000,0,6430000,265389,
2023-06-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,27166,
2023-06-08,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,536172,X
2023-06-08,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,18832,
2023-06-08,1473,0,0,0,0,0,36788383,643000,0,0,0,643000,58848,
2023-06-08,1474,0,0,0,0,0,32474242,258000,0,0,0,258000,40902,
2023-06-08,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,20133,
2023-06-08,1476,0,0,0,0,0,68591777,3057572,1000,0,0,3058572,184521,X
2023-06-08,1477,8000,0,0,0,8000,60464145,3408499,4000,0,0,3412499,475524,
2023-06-08,1503,1741000,31000,76000,0,1696000,130243055,7241000,55000,133000,0,7163000,5446505,
2023-06-08,1504,1380000,2000,532000,2000,848000,534699154,29651000,680000,394000,0,29937000,10269879,X
2023-06-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1513,2627000,91000,40000,233000,2445000,123711599,17577000,573000,166000,0,17984000,8014732,
2023-06-08,1514,813000,23000,45000,2000,789000,59935751,7471000,453000,517000,0,7407000,5138144,
2023-06-08,1515,144000,37000,0,0,181000,45368375,1716676,3000,37000,0,1682676,238567,
2023-06-08,1516,0,0,0,0,0,8921043,277879,0,0,0,277879,79298,
2023-06-08,1517,223000,0,0,0,223000,56421251,4202000,0,27000,0,4175000,102542,
2023-06-08,1519,3186000,34000,106000,40000,3074000,65264637,2297000,16000,5000,0,2308000,8239077,
2023-06-08,1521,0,0,0,0,0,19057500,115000,0,0,0,115000,6794,
2023-06-08,1522,48000,0,0,0,48000,78224470,4284000,55000,0,0,4339000,440735,
2023-06-08,1524,127000,53000,34000,0,146000,41327599,5436000,149000,0,0,5585000,636620,
2023-06-08,1525,77000,2000,2000,0,77000,18350033,212000,37000,14000,0,235000,311198,
2023-06-08,1526,14000,0,0,0,14000,15000000,936000,1000,5000,0,932000,42130,
2023-06-08,1527,17000,0,0,0,17000,34642660,902000,7000,0,0,909000,50580,
2023-06-08,1528,80000,42000,66000,1000,55000,48582750,1275000,51000,64000,0,1262000,1096805,
2023-06-08,1529,689000,7000,18000,2000,676000,36371435,2232290,30000,0,0,2262290,2586059,
2023-06-08,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9018,
2023-06-08,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,27471,
2023-06-08,1532,37000,0,1000,0,36000,94031309,2081000,0,0,0,2081000,208417,
2023-06-08,1533,30000,47000,0,0,77000,24636871,1617195,15000,0,0,1632195,412911,
2023-06-08,1535,0,0,0,0,0,30935638,203000,0,0,0,203000,39243,
2023-06-08,1536,4000,0,1000,0,3000,69879378,5559443,18000,0,0,5577443,163724,
2023-06-08,1537,0,0,0,0,0,20516198,348000,2000,8000,0,342000,25248,
2023-06-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1539,394000,0,1000,0,393000,16342500,715000,2000,0,0,717000,60710,
2023-06-08,1540,1000,0,0,0,1000,21368403,369000,0,0,0,369000,35862,
2023-06-08,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8147,
2023-06-08,1558,0,0,0,0,0,16633907,334000,4000,0,0,338000,32029,
2023-06-08,1560,95000,0,10000,0,85000,36026187,6625000,197000,71000,0,6751000,379792,
2023-06-08,1568,0,0,0,0,0,25771639,1103000,19000,25000,0,1097000,210980,
2023-06-08,1582,1000,0,0,0,1000,30931448,933000,1000,0,0,934000,32970,
2023-06-08,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2605,
2023-06-08,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,21372,
2023-06-08,1589,4832000,35000,261000,17000,4589000,27654379,5063431,0,69000,0,4994431,936826,
2023-06-08,1590,0,0,0,0,0,49999999,696265,0,17000,0,679265,213029,
2023-06-08,1597,0,0,0,0,0,22315451,549000,3000,0,0,552000,14941,
2023-06-08,1598,221000,21000,2000,24000,216000,33652438,870000,28000,0,0,898000,102093,
2023-06-08,1603,0,0,0,0,0,47922000,1168000,0,11000,0,1157000,231693,
2023-06-08,1604,0,0,0,0,0,96050000,1718000,0,0,0,1718000,120604,
2023-06-08,1605,257000,4955000,147000,0,5065000,932833237,161010368,7262000,334168,0,167938200,7368996,
2023-06-08,1608,1021000,6000,70000,0,957000,158193376,10199000,346000,65000,0,10480000,3574282,
2023-06-08,1609,12983000,2149000,854000,95000,14183000,171163217,35181088,50000,2717000,0,32514088,17244828,
2023-06-08,1611,285000,0,7000,0,278000,80683935,8397240,35000,15000,0,8417240,864629,
2023-06-08,1612,89000,148000,4000,0,233000,79020015,2315000,738000,30000,0,3023000,1414971,
2023-06-08,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,31024,
2023-06-08,1615,0,0,0,0,0,37209703,90000,0,0,0,90000,34596,
2023-06-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-08,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,51159,
2023-06-08,1618,76000,697000,40000,0,733000,48172936,1567000,71000,55000,0,1583000,1086867,
2023-06-08,1626,115000,0,0,0,115000,36386124,354320,0,0,0,354320,20158,
2023-06-08,1701,31000,0,0,0,31000,74520270,7220000,15000,0,0,7235000,678251,
2023-06-08,1702,0,0,0,0,0,73533240,1562000,11000,0,0,1573000,215152,
2023-06-08,1707,2000,0,0,0,2000,34071593,907000,2000,20000,0,889000,85541,
2023-06-08,1708,59000,1000,20000,0,40000,62250412,14290000,1000,91000,0,14200000,457945,
2023-06-08,1709,15000,2000,0,0,17000,119254068,5104000,33000,67000,0,5070000,669693,
2023-06-08,1710,207000,31000,7000,0,231000,221425757,7462000,1000,827000,0,6636000,1706649,
2023-06-08,1711,96000,4000,21000,1000,78000,136938056,17970200,30000,142000,0,17858200,2732630,X
2023-06-08,1712,32000,0,1000,0,31000,105123146,7391000,28000,30000,0,7389000,229188,
2023-06-08,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,37462,
2023-06-08,1714,11000,0,0,0,11000,254206202,5350000,4000,0,0,5354000,806720,
2023-06-08,1717,4000,0,0,0,4000,294566370,6912000,2000,19000,0,6895000,725470,
2023-06-08,1718,24000,0,0,0,24000,421552436,9117280,1000,994000,0,8124280,634532,
2023-06-08,1720,133000,2000,69000,2000,64000,44674022,1426000,207000,32000,0,1601000,937015,
2023-06-08,1721,200000,0,101000,0,99000,41428893,4550000,3000,0,0,4553000,1953367,
2023-06-08,1722,2000,2000,0,0,4000,245000000,5576000,0,24000,0,5552000,449136,
2023-06-08,1723,0,0,0,0,0,59226120,1242000,3000,11000,0,1234000,62333,
2023-06-08,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,57973,
