date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-21,00667,0,0,0,0,0,1232250,0,0,0,0,0,4811,X
2018-05-21,00668,0,0,0,0,0,20032000,0,0,0,0,0,24945,
2018-05-21,00669R,30000,0,2000,0,28000,15404250,80000,0,0,0,80000,320289,
2018-05-21,00670L,232000,11000,10000,0,233000,3786250,0,0,0,0,0,153369,
2018-05-21,00671R,0,1000,0,0,1000,5846000,274000,0,0,0,274000,127659,
2018-05-21,00672L,3057000,15000,21000,0,3051000,18546750,1000,0,0,0,1000,1415728,
2018-05-21,00673R,1449000,0,2000,0,1447000,37925750,33000,0,0,0,33000,951513,
2018-05-21,00674R,0,0,0,0,0,1525750,0,0,0,0,0,22759,
2018-05-21,00675L,148000,4000,11000,0,141000,2946500,0,0,0,0,0,202856,
2018-05-21,00676R,22000,1000,0,0,23000,48627750,0,0,0,0,0,766708,
2018-05-21,00677U,10153000,905000,261000,0,10797000,153302000,11497000,0,0,0,11497000,9195416,
2018-05-21,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,113526,
2018-05-21,00680L,0,0,0,0,0,1394000,0,0,0,0,0,19729,
2018-05-21,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4350,
2018-05-21,00682U,0,0,0,0,0,1911000,0,0,0,0,0,35878,
2018-05-21,00683L,43000,0,6000,0,37000,9733500,0,0,0,0,0,447000,
2018-05-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,3960,
2018-05-21,00685L,0,0,0,0,0,2159750,0,0,0,0,0,20349,
2018-05-21,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,226779,
2018-05-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,71100,
2018-05-21,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61939,X
2018-05-21,00690,0,0,0,0,0,4457500,0,0,0,0,0,99152,
2018-05-21,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1969,
2018-05-21,00692,0,0,0,0,0,31570000,400000,0,0,0,400000,244507,
2018-05-21,00693U,0,0,0,0,0,4666500,113000,0,0,0,113000,98738,
2018-05-21,00698L,0,0,0,0,0,1537250,0,0,0,0,0,14010,X
2018-05-21,00699R,0,0,0,0,0,1678500,0,0,0,0,0,11989,X
2018-05-21,00700,0,0,0,0,0,1995750,0,0,0,0,0,19267,
2018-05-21,00701,0,0,0,0,0,6222750,0,0,0,0,0,18529,
2018-05-21,00702,0,0,0,0,0,3547000,0,0,0,0,0,12781,
2018-05-21,00703,0,0,0,0,0,10637500,15000,0,0,0,15000,302524,
2018-05-21,00704L,0,0,0,0,0,719500,0,0,0,0,0,7599,
2018-05-21,00705R,0,0,0,0,0,1203750,0,0,0,0,0,1899,
2018-05-21,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,42889,
2018-05-21,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15270,
2018-05-21,00708L,56000,5000,7000,0,54000,6518250,186000,0,0,0,186000,292599,
2018-05-21,00709,0,0,0,0,0,1490000,0,0,0,0,0,34509,
2018-05-21,00710B,0,0,0,0,0,144315250,0,0,0,0,0,10359,X
2018-05-21,00711B,0,0,0,0,0,12315250,0,0,0,0,0,7851,X
2018-05-21,00712,0,0,0,0,0,116627750,0,0,0,0,0,9039,X
2018-05-21,00713,0,0,0,0,0,24503000,0,0,0,0,0,13042,
2018-05-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,31930,
2018-05-21,00715L,2000,0,0,0,2000,1221000,0,0,0,0,0,122790,
2018-05-21,00716R,0,0,0,0,0,1289500,0,0,0,0,0,69630,
2018-05-21,00717,0,0,0,0,0,53276250,0,0,0,0,0,133662,
2018-05-21,00728,0,0,0,0,0,7105750,0,0,0,0,0,223231,
2018-05-21,00729R,0,0,0,0,0,1774500,0,0,0,0,0,153717,
2018-05-21,00730,0,0,0,0,0,37761000,0,0,0,0,0,72197,
2018-05-21,00731,0,0,0,0,0,14150000,0,0,0,0,0,15471,X
2018-05-21,00732,0,0,0,0,0,47818000,0,0,0,0,0,48349,X
2018-05-21,00733,0,1000,0,0,1000,12491500,0,0,0,0,0,2005299,
2018-05-21,008201,0,0,0,0,0,687275,0,0,0,0,0,1197,
2018-05-21,1101,455000,85000,6000,0,534000,1061627252,10677000,0,0,0,10677000,4755636,
2018-05-21,1102,86000,90000,6000,0,170000,840361799,11343660,104000,0,0,11447660,2747865,
2018-05-21,1103,17000,1000,0,0,18000,193695137,1327820,1000,0,0,1328820,438917,
2018-05-21,1104,2000,0,0,0,2000,163402298,1137190,0,0,0,1137190,85298,
2018-05-21,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,151032,
2018-05-21,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43983,
2018-05-21,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,12637,
2018-05-21,1201,4000,1000,1000,0,4000,126515728,155000,0,0,0,155000,523875,
2018-05-21,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18846,
2018-05-21,1210,220000,7000,38000,0,189000,184098595,1337784,0,0,0,1337784,832387,
2018-05-21,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,11712,
2018-05-21,1215,381000,1000,1000,0,381000,66997749,4283600,16000,0,0,4299600,257836,
2018-05-21,1216,15000,0,0,0,15000,1420503855,10736000,26000,0,0,10762000,2518157,
2018-05-21,1217,284000,33000,173000,0,144000,123628334,2840240,0,0,0,2840240,372211,
2018-05-21,1218,412000,3000,94000,0,321000,124999759,3429108,0,0,0,3429108,504472,
2018-05-21,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10068,
2018-05-21,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,79513,
2018-05-21,1225,5000,0,0,0,5000,54675762,179000,0,0,0,179000,21899,
2018-05-21,1227,7000,0,0,0,7000,228772397,5567520,327000,0,0,5894520,331570,
2018-05-21,1229,32000,0,2000,0,30000,239121177,4370100,33000,0,0,4403100,509375,
2018-05-21,1231,0,0,0,0,0,39971473,206574,0,0,0,206574,69566,
2018-05-21,1232,1000,0,0,0,1000,39993728,131000,0,0,0,131000,9094,
2018-05-21,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,8398,
2018-05-21,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15540,
2018-05-21,1235,0,0,0,0,0,15165584,0,0,0,0,0,6642,
2018-05-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,10563,
2018-05-21,1256,2000,4000,0,0,6000,7691400,49000,0,0,0,49000,54996,
2018-05-21,1262,708000,4000,16000,0,696000,40837500,2657000,42000,0,0,2699000,399633,
2018-05-21,1301,39000,0,3000,0,36000,1591435195,2805240,29000,0,0,2834240,1938000,
2018-05-21,1303,34000,1000,0,0,35000,1982705397,2955994,0,0,0,2955994,2083977,
2018-05-21,1304,1000,0,0,0,1000,291363603,2167650,0,0,0,2167650,348419,
2018-05-21,1305,1076000,456000,30000,0,1502000,122999890,10750680,23000,0,0,10773680,1572636,
2018-05-21,1307,14000,0,4000,0,10000,99454531,302230,0,0,0,302230,31985,
2018-05-21,1308,3000,0,0,0,3000,129528678,2371370,0,0,0,2371370,124467,
2018-05-21,1309,304000,118000,10000,0,412000,81912963,1076000,3000,0,0,1079000,1378654,
2018-05-21,1310,119000,62000,25000,10000,146000,131967441,5758500,35000,0,0,5793500,2079865,
2018-05-21,1312,697000,115000,87000,0,725000,226655082,2896000,54000,0,0,2950000,3074564,
2018-05-21,1313,48000,61000,5000,0,104000,299889266,5260000,2000,0,0,5262000,1305833,
2018-05-21,1314,1773000,59000,368000,0,1464000,674964316,43681275,339000,5781000,0,38239275,8810457,
2018-05-21,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,6112,
2018-05-21,1316,129000,23000,0,0,152000,20356367,628000,0,0,0,628000,248339,
2018-05-21,1319,53000,0,5000,0,48000,147869267,6456420,8000,0,0,6464420,287911,
2018-05-21,1321,10000,0,0,0,10000,56807067,702000,0,0,0,702000,41686,
2018-05-21,1323,5000,0,0,0,5000,22818638,632500,4000,0,0,636500,45238,
2018-05-21,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,15354,
2018-05-21,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,14334,
2018-05-21,1326,37000,1000,0,0,38000,1465296572,3477000,0,0,0,3477000,2221061,
2018-05-21,1337,14000,0,0,0,14000,66944027,1509534,0,0,0,1509534,488648,
2018-05-21,1338,1000,0,0,0,1000,20960000,321579,7000,0,0,328579,72440,
2018-05-21,1339,0,0,0,0,0,18534718,24000,0,1000,0,23000,14841,
2018-05-21,1340,31000,0,0,0,31000,31595631,562000,0,0,0,562000,172588,
2018-05-21,1402,15000,5000,0,0,20000,1338218806,5651000,18000,0,0,5669000,1709916,
2018-05-21,1409,15000,0,0,0,15000,404602322,3786000,0,0,0,3786000,671473,
2018-05-21,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24495,
2018-05-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,166387,
2018-05-21,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,84555,
2018-05-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1419,0,0,0,0,0,75010320,522000,0,0,0,522000,165450,
2018-05-21,1423,225000,0,225000,0,0,43250000,601000,35000,0,0,636000,1015353,
2018-05-21,1432,14000,3000,0,0,17000,41984410,228000,0,0,0,228000,33901,
2018-05-21,1434,0,1000,0,0,1000,421166159,1562000,32000,0,0,1594000,538495,
2018-05-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,9330,
2018-05-21,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,47016,
2018-05-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1439,1861000,54000,344000,0,1571000,23000000,812000,10000,0,0,822000,779306,
2018-05-21,1440,0,0,0,0,0,414203964,6579415,57000,0,0,6636415,162258,
2018-05-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1442,0,0,0,0,0,75101009,625000,0,0,0,625000,58593,
2018-05-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1444,304000,2000,13000,4000,289000,239325735,43173393,151000,900000,0,42424393,1924075,
2018-05-21,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,52368,
2018-05-21,1446,11000,0,0,0,11000,34427378,114000,0,0,0,114000,16704,
2018-05-21,1447,18000,0,0,0,18000,228621810,8204445,4000,0,0,8208445,597348,
2018-05-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1451,2000,0,0,0,2000,49500000,577000,0,0,0,577000,53576,
2018-05-21,1452,12000,0,0,0,12000,33160350,499000,0,0,0,499000,82183,
2018-05-21,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,172652,
2018-05-21,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,26757,
2018-05-21,1455,574000,6000,9000,0,571000,152940845,5941064,60000,0,0,6001064,914370,
2018-05-21,1456,0,0,0,0,0,23430000,0,0,0,0,0,3382,
2018-05-21,1457,531000,0,3000,0,528000,75411910,4366000,32000,0,0,4398000,1180459,
2018-05-21,1459,1000,0,0,0,1000,89657226,794000,0,0,0,794000,173987,
2018-05-21,1460,25000,0,8000,0,17000,122509174,5972580,0,0,0,5972580,257152,
2018-05-21,1463,32000,0,3000,0,29000,43317095,801000,0,0,0,801000,158150,
2018-05-21,1464,1000,0,0,0,1000,83641413,3242980,3000,0,0,3245980,162789,
2018-05-21,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,21613,
2018-05-21,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,25331,
2018-05-21,1467,15000,0,0,0,15000,42052440,843000,0,0,0,843000,194296,
2018-05-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,254,
2018-05-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1473,0,0,0,0,0,36788383,615000,0,0,0,615000,34450,
2018-05-21,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,138828,
2018-05-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1476,213000,5000,4000,1000,213000,68591777,5554612,3000,0,0,5557612,484251,
2018-05-21,1477,5000,0,1000,0,4000,52346805,1888454,5000,0,0,1893454,301580,
2018-05-21,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,20600,
2018-05-21,1504,3000,3000,0,0,6000,500673221,3213000,63000,0,0,3276000,1079254,
2018-05-21,1506,85000,11000,16000,0,80000,23126062,436000,0,0,0,436000,201092,
2018-05-21,1507,2000,0,0,0,2000,102705000,2830000,0,0,0,2830000,81554,
2018-05-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1513,5000,2000,0,0,7000,105000000,5608390,2000,0,0,5610390,885981,
2018-05-21,1514,166000,34000,23000,0,177000,50266753,3281000,215000,0,0,3496000,2486403,
2018-05-21,1515,1219000,80000,92000,0,1207000,45368375,2211000,57000,0,0,2268000,611518,
2018-05-21,1516,4000,0,1000,0,3000,6620039,5000,0,0,0,5000,35567,
2018-05-21,1517,5000,0,0,0,5000,56956251,878000,0,0,0,878000,122028,
2018-05-21,1519,356000,5000,32000,0,329000,65264637,3560000,0,0,0,3560000,1943812,
2018-05-21,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,36220,
2018-05-21,1522,87000,2000,30000,0,59000,78224470,9308258,0,0,0,9308258,178784,
2018-05-21,1524,7000,0,6000,0,1000,44921301,37000,0,0,0,37000,95077,
2018-05-21,1525,0,0,0,0,0,18350033,98000,0,0,0,98000,41926,
2018-05-21,1526,114000,4000,11000,0,107000,12500000,203000,1000,0,0,204000,153363,
2018-05-21,1527,54000,34000,1000,0,87000,34490160,3150000,9000,0,0,3159000,249461,
2018-05-21,1528,63000,15000,5000,0,73000,45000000,2141000,55000,0,0,2196000,821811,
2018-05-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,10981,
2018-05-21,1531,9000,0,0,0,9000,48287770,644000,0,0,0,644000,97462,
2018-05-21,1532,11000,0,0,0,11000,96313028,1112060,1000,0,0,1113060,169945,
2018-05-21,1533,1000,0,0,0,1000,24636871,278000,0,0,0,278000,58298,
2018-05-21,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,11030,
2018-05-21,1536,246000,3000,3000,0,246000,63739128,10967477,4000,67000,0,10904477,673067,
2018-05-21,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,36170,
2018-05-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1539,10000,0,0,0,10000,16342500,16000,0,0,0,16000,24048,
2018-05-21,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,41759,
2018-05-21,1541,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12785,
2018-05-21,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,16124,
2018-05-21,1560,65000,2000,3000,0,64000,35250000,608000,2000,0,0,610000,255694,
2018-05-21,1568,78000,0,0,0,78000,25771639,1559000,0,0,0,1559000,82284,
2018-05-21,1582,17000,2000,5000,0,14000,41241390,652000,5000,0,0,657000,141491,
2018-05-21,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,8115,
2018-05-21,1589,191000,4000,20000,0,175000,27904379,4611628,60000,0,0,4671628,859585,
2018-05-21,1590,17000,3000,0,0,20000,47256249,2277412,6000,13000,0,2270412,310312,
2018-05-21,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,29661,
2018-05-21,1598,39000,1000,2000,0,38000,23237555,141000,0,0,0,141000,40648,
2018-05-21,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,25536,
2018-05-21,1604,6000,0,0,0,6000,124750000,2164000,4000,0,0,2168000,217076,
2018-05-21,1605,1778000,365000,97000,0,2046000,841500064,7059000,375000,0,0,7434000,9879780,
2018-05-21,1608,71000,7000,0,0,78000,158193376,8371000,14000,0,0,8385000,1963954,
2018-05-21,1609,2493000,237000,310000,0,2420000,143045197,19480000,532000,600000,0,19412000,8117211,
2018-05-21,1611,4000,58000,0,0,62000,99609796,6474090,4000,49000,0,6429090,1701312,
2018-05-21,1612,1000,0,0,0,1000,79020015,2199000,1000,0,0,2200000,471598,
2018-05-21,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12043,
2018-05-21,1615,38000,1000,13000,0,26000,27965446,72000,0,0,0,72000,957408,
2018-05-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,32087,
2018-05-21,1618,21000,0,0,0,21000,60216171,536000,0,0,0,536000,658086,
2018-05-21,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16894,
2018-05-21,1701,2000,0,0,0,2000,74520270,778600,0,0,0,778600,280235,
2018-05-21,1702,11000,10000,0,0,21000,73533240,931000,0,0,0,931000,55183,
2018-05-21,1704,32000,2000,0,0,34000,213858092,2397170,0,0,0,2397170,320245,
2018-05-21,1707,50000,3000,7000,0,46000,33896637,611000,0,0,0,611000,300848,
2018-05-21,1708,0,0,0,0,0,50361966,1204750,0,0,0,1204750,83111,
2018-05-21,1709,0,0,0,0,0,123076821,637000,0,0,0,637000,130441,
2018-05-21,1710,1456000,86000,40000,0,1502000,221425757,2364920,9000,0,0,2373920,1825194,
2018-05-21,1711,68000,0,0,0,68000,136938056,5341200,0,0,0,5341200,276541,
2018-05-21,1712,51000,0,3000,0,48000,104441507,614000,0,0,0,614000,187150,
2018-05-21,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,11699,
2018-05-21,1714,8000,199000,0,0,207000,254206202,3276710,0,0,0,3276710,884637,
2018-05-21,1717,2000,0,0,0,2000,289784919,4464260,20000,0,0,4484260,225013,
2018-05-21,1718,160000,49000,4000,0,205000,357373364,5250850,3000,0,0,5253850,2435406,
2018-05-21,1720,32000,0,1000,0,31000,44674022,1338000,0,0,0,1338000,467630,
2018-05-21,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,124956,
2018-05-21,1722,19000,1000,0,0,20000,245000000,11364000,19000,0,0,11383000,601062,
2018-05-21,1723,30000,0,0,0,30000,59226120,2748520,6000,12000,0,2742520,266721,
2018-05-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12892,
2018-05-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,42164,
2018-05-21,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,9291,
2018-05-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,85480,
2018-05-21,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,28222,
2018-05-21,1731,1000,0,0,0,1000,33228811,319000,0,0,0,319000,292607,
2018-05-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1733,54000,0,0,0,54000,24931676,876270,0,0,0,876270,173639,
2018-05-21,1734,6000,0,0,0,6000,41930505,330520,0,0,0,330520,181328,
2018-05-21,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15278,
2018-05-21,1736,11000,0,4000,0,7000,76004154,1068155,1000,0,0,1069155,63055,
2018-05-21,1737,0,0,0,0,0,50000000,631000,0,0,0,631000,136575,
2018-05-21,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,49565,
2018-05-21,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,19990,
2018-05-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,7688,
2018-05-21,1783,33000,36000,3000,0,66000,17711750,505000,0,0,0,505000,1588897,
2018-05-21,1786,522000,47000,90000,0,479000,13275000,245000,0,0,0,245000,1468958,
2018-05-21,1789,5000,0,0,0,5000,197684805,10020870,0,287000,0,9733870,168009,
2018-05-21,1802,72000,1000,7000,0,66000,727015200,4978893,36000,0,0,5014893,1124897,
2018-05-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,1806,75000,0,68000,0,7000,109333769,1528000,0,0,0,1528000,109963,
2018-05-21,1808,97000,4000,12000,0,89000,61118101,2776850,0,0,0,2776850,481180,
2018-05-21,1809,32000,5000,1000,0,36000,41760484,1825000,0,0,0,1825000,422973,
2018-05-21,1810,2000,0,0,0,2000,92463402,1396000,0,0,0,1396000,232688,
2018-05-21,1817,3000,0,0,0,3000,18150000,32000,0,0,0,32000,30143,
2018-05-21,1902,30000,0,0,0,30000,100500137,2181620,2000,0,0,2183620,98213,
2018-05-21,1903,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11259,
2018-05-21,1904,197000,8000,13000,0,192000,277068630,12230000,0,590000,0,11640000,1030638,
2018-05-21,1905,4000,6000,0,0,10000,275708829,4101000,0,0,0,4101000,503422,
2018-05-21,1906,48000,0,11000,0,37000,37750000,733000,0,0,0,733000,134980,
2018-05-21,1907,5000,0,0,0,5000,415092873,5047000,6000,0,0,5053000,571100,
2018-05-21,1909,512000,4000,42000,0,474000,283421431,29606154,570000,0,0,30176154,1241028,
2018-05-21,2002,26000,5000,1000,0,30000,3933715249,116359068,497000,421000,0,116435068,3232906,
2018-05-21,2006,41000,0,0,0,41000,251015152,4555000,97000,0,0,4652000,325195,
2018-05-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11695,
2018-05-21,2009,12000,0,10000,0,2000,89905541,3291000,13000,0,0,3304000,506391,
2018-05-21,2010,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,206853,
2018-05-21,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,73874,
2018-05-21,2013,586000,35000,28000,0,593000,50000000,2605270,201000,0,0,2806270,1818503,
2018-05-21,2014,0,0,0,0,0,0,14000,12000,0,0,26000,1347831,X
2018-05-21,2015,1000,0,0,0,1000,145399856,773000,6000,0,0,779000,56665,
2018-05-21,2017,5000,0,0,0,5000,81786474,1011000,0,0,0,1011000,207364,
2018-05-21,2020,31000,0,0,0,31000,57631525,523000,7000,0,0,530000,201282,
2018-05-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,2023,13000,0,2000,0,11000,455294002,27712505,48000,0,0,27760505,480961,
2018-05-21,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,237867,
2018-05-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,2027,2012000,29000,45000,0,1996000,236487993,16931915,0,600000,0,16331915,5664229,
2018-05-21,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,2029,6000,3000,0,0,9000,80295000,467000,2000,0,0,469000,43094,
2018-05-21,2030,454000,3000,0,0,457000,71631506,1492484,0,0,0,1492484,451358,
2018-05-21,2031,2204000,58000,52000,0,2210000,77451900,12735000,175000,300000,0,12610000,5572323,
2018-05-21,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,131142,
