date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-18,00685L,0,0,0,0,0,659750,0,0,0,0,0,8349,
2022-02-18,00686R,52000,0,0,0,52000,7819000,0,0,0,0,0,101086,
2022-02-18,00688L,0,0,0,0,0,1403750,0,0,0,0,0,18600,
2022-02-18,00689R,0,0,0,0,0,111097250,0,0,0,0,0,27999,
2022-02-18,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,54961,
2022-02-18,00692,0,0,0,0,0,93320000,1804000,0,0,0,1804000,1105334,
2022-02-18,00693U,60000,0,0,0,60000,6791500,177000,0,0,0,177000,171483,
2022-02-18,00700,0,0,0,0,0,2995750,111000,0,0,0,111000,87320,
2022-02-18,00701,1000,0,0,0,1000,79972750,1169000,0,0,0,1169000,2380242,
2022-02-18,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33698,X
2022-02-18,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,41482,
2022-02-18,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,30451,
2022-02-18,00707R,0,0,0,0,0,1088750,0,0,0,0,0,9,X
2022-02-18,00708L,520000,44000,13000,0,551000,13643250,416000,0,0,0,416000,392255,
2022-02-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36818,X
2022-02-18,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,215897,
2022-02-18,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,43868,X
2022-02-18,00712,2000,0,0,0,2000,137127750,6662000,801000,0,0,7463000,1454508,
2022-02-18,00713,0,0,0,0,0,57128000,186000,0,0,0,186000,457780,
2022-02-18,00714,42000,4000,0,0,46000,9391750,140000,0,0,0,140000,396534,
2022-02-18,00715L,14169000,162000,385000,0,13946000,130221000,5168000,0,2044000,0,3124000,10368824,
2022-02-18,00717,0,0,0,0,0,66151250,164000,0,0,0,164000,195742,
2022-02-18,00728,0,0,0,0,0,18355750,154000,67000,0,0,221000,698781,
2022-02-18,00730,0,0,0,0,0,20136000,635000,0,0,0,635000,94437,
2022-02-18,00731,0,0,0,0,0,6025000,142000,0,0,0,142000,389798,
2022-02-18,00732,0,0,0,0,0,1693000,0,0,0,0,0,35172,X
2022-02-18,00733,2000,0,0,0,2000,7616500,402000,0,0,0,402000,158501,
2022-02-18,00735,0,0,0,0,0,1197250,0,0,0,0,0,35882,
2022-02-18,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32935,
2022-02-18,00737,0,0,0,0,0,7259500,135000,0,0,0,135000,76624,
2022-02-18,00738U,18000,1000,1000,0,18000,16699750,145000,0,0,0,145000,196316,
2022-02-18,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,49157,
2022-02-18,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,26006,
2022-02-18,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4551,X
2022-02-18,00752,2000,0,0,0,2000,61554000,2453000,0,0,0,2453000,903585,
2022-02-18,00753L,15000,6000,4000,0,17000,11789250,306000,0,0,0,306000,468108,
2022-02-18,00757,34000,0,1000,0,33000,49248500,806000,0,0,0,806000,840027,
2022-02-18,00762,0,0,0,0,0,16187000,113000,0,0,0,113000,138556,
2022-02-18,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,44388,
2022-02-18,00770,0,0,0,0,0,1239500,0,0,0,0,0,55467,
2022-02-18,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,29463,X
2022-02-18,00774B,0,0,0,0,0,91875000,0,0,0,0,0,987,X
2022-02-18,00775B,0,0,0,0,0,13150000,0,0,0,0,0,1036,X
2022-02-18,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,98433,
2022-02-18,008201,0,0,0,0,0,137275,0,0,0,0,0,23,X
2022-02-18,00830,148000,23000,116000,0,55000,111991250,568000,300000,0,0,868000,3999335,
2022-02-18,00850,0,0,0,0,0,79861000,501000,0,0,0,501000,386310,
2022-02-18,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,12408,
2022-02-18,00852L,367000,9000,0,0,376000,3966250,106000,0,0,0,106000,205467,
2022-02-18,00861,0,0,0,0,0,44228000,161000,0,0,0,161000,174312,
2022-02-18,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29806,X
2022-02-18,00875,0,0,0,0,0,9997000,105000,0,0,0,105000,155295,
2022-02-18,00876,2000,0,1000,0,1000,52131000,402000,0,2000,0,400000,383147,
2022-02-18,00878,0,0,0,0,0,565572500,29702000,3341000,0,0,33043000,7352244,X
2022-02-18,00881,90000,0,2000,0,88000,547850750,13571000,0,6211000,0,7360000,7568634,
2022-02-18,00882,12000,0,0,0,12000,411587250,6632000,0,0,0,6632000,3445264,
2022-02-18,00885,1166000,0,420000,0,746000,205934500,4181000,0,0,0,4181000,2839605,
2022-02-18,00891,0,0,0,0,0,190397500,7045000,0,0,0,7045000,4017318,X
2022-02-18,00892,60000,0,0,0,60000,121073000,2593000,0,0,0,2593000,2259430,
2022-02-18,00893,657000,2266000,4000,0,2919000,404596000,14143000,0,462000,0,13681000,8063373,
2022-02-18,00894,0,0,0,0,0,34002250,1125000,7000,0,0,1132000,956343,X
2022-02-18,00895,37000,101000,2000,0,136000,112604000,2707000,285000,0,0,2992000,2865162,
2022-02-18,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1376314,
2022-02-18,00897,171000,0,166000,0,5000,86503000,1989000,0,0,0,1989000,1376448,
2022-02-18,00898,345000,20000,0,0,365000,118994000,190000,0,0,0,190000,1321715,
2022-02-18,00899,0,0,0,0,0,19658750,0,0,0,0,0,646563,
2022-02-18,00900,73000,0,0,0,73000,477756250,8461000,0,825000,0,7636000,10498463,
2022-02-18,00901,2000,0,1000,0,1000,55587250,0,0,0,0,0,1012149,
2022-02-18,00902,256000,667000,2000,0,921000,118374250,5692000,0,0,0,5692000,6637227,
2022-02-18,00903,21000,62000,0,0,83000,81930250,941000,1402000,0,0,2343000,4409181,
2022-02-18,1101,152000,1000,0,0,153000,1531308500,149086172,441000,489000,0,149038172,2885678,
2022-02-18,1102,85000,0,1000,0,84000,886393017,22287505,42000,167000,0,22162505,1151475,
2022-02-18,1103,7000,1000,0,0,8000,193695137,4136000,28000,8000,0,4156000,150456,
2022-02-18,1104,10000,0,0,0,10000,163402298,5436000,0,34000,0,5402000,114095,
2022-02-18,1108,0,0,0,0,0,101184512,2380000,0,0,0,2380000,62425,
2022-02-18,1109,5000,0,0,0,5000,85489467,1606000,0,0,0,1606000,85271,
2022-02-18,1110,9000,0,0,0,9000,143000199,2133000,1000,0,0,2134000,122824,
2022-02-18,1201,1000,0,0,0,1000,126515728,6260000,0,170000,0,6090000,167365,
2022-02-18,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,5295,
2022-02-18,1210,56000,2000,48000,0,10000,213039814,8806410,39000,96000,0,8749410,433461,
2022-02-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1215,5000,0,0,0,5000,66997749,2064000,21000,18000,0,2067000,176505,
2022-02-18,1216,3000,0,2000,0,1000,1420503855,10425036,0,5000,0,10420036,1630106,
2022-02-18,1217,41000,14000,0,0,55000,123628334,3787270,0,6000,0,3781270,764874,
2022-02-18,1218,0,0,0,0,0,124999759,1655908,1000,15000,0,1641908,114449,
2022-02-18,1219,0,0,0,0,0,80503471,3192000,0,28000,0,3164000,147931,
2022-02-18,1220,2000,0,0,0,2000,44269486,199000,0,0,0,199000,121413,
2022-02-18,1225,4000,0,0,0,4000,54675762,438000,0,8000,0,430000,40068,
2022-02-18,1227,1000,0,0,0,1000,228772397,5698129,100000,13000,0,5785129,244941,
2022-02-18,1229,48000,1000,1000,0,48000,352412009,7069500,28000,33000,0,7064500,640919,
2022-02-18,1231,0,0,0,0,0,50440598,969000,0,16000,0,953000,61307,
2022-02-18,1232,0,0,0,0,0,39993728,741000,0,15000,0,726000,18996,
2022-02-18,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3405,
2022-02-18,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,40669,
2022-02-18,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6696,
2022-02-18,1236,190000,34000,90000,0,134000,27085627,165000,2000,0,0,167000,300065,
2022-02-18,1256,0,0,0,0,0,8460540,81000,0,1000,0,80000,7529,
2022-02-18,1301,33000,1000,1000,0,33000,1591435195,6690588,6000,156000,0,6540588,2125271,
2022-02-18,1303,81000,1000,1000,0,81000,1982705397,11031523,0,7000,0,11024523,2266751,
2022-02-18,1304,155000,0,6000,0,149000,297190875,38262000,3000,1417000,0,36848000,1856266,
2022-02-18,1305,148000,3000,42000,0,109000,145262623,30838290,131000,644000,0,30325290,1234868,
2022-02-18,1307,0,0,0,0,0,99454531,871000,0,0,0,871000,24159,
2022-02-18,1308,137000,2000,3000,0,136000,148435979,19240890,48000,272000,0,19016890,1901445,
2022-02-18,1309,385000,43000,57000,0,371000,94663535,13061176,108000,195000,0,12974176,257772,
2022-02-18,1310,23000,0,0,0,23000,131967441,12625000,3000,5000,0,12623000,327882,
2022-02-18,1312,488000,2000,86000,0,404000,226655082,47620000,41000,1769000,0,45892000,2397582,
2022-02-18,1313,223000,6000,2000,0,227000,337132901,27726000,75000,367000,0,27434000,975571,
2022-02-18,1314,128000,200000,12000,5000,311000,946212532,155036598,153000,726000,0,154463598,5812181,
2022-02-18,1315,0,0,0,0,0,24774750,173000,0,0,0,173000,10895,
2022-02-18,1316,2240000,126000,132000,107000,2127000,59736678,7038000,651000,158000,0,7531000,6728066,
2022-02-18,1319,90000,0,0,0,90000,147869267,8367000,0,30000,0,8337000,151884,
2022-02-18,1321,0,0,0,0,0,56807067,1090000,0,0,0,1090000,33727,
2022-02-18,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,36578,
2022-02-18,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20067,
2022-02-18,1325,2841000,20000,34000,0,2827000,21320299,1592901,20000,0,0,1612901,1721233,
2022-02-18,1326,13000,0,0,0,13000,1465296572,14911430,177000,173000,0,14915430,828223,
2022-02-18,1337,75000,0,1000,0,74000,67238682,2896023,0,26000,0,2870023,105120,
2022-02-18,1338,5000,0,0,0,5000,20960000,1055000,0,27000,0,1028000,117289,
2022-02-18,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11487,
2022-02-18,1340,0,0,0,0,0,38230713,1113600,0,1000,0,1112600,35337,
2022-02-18,1341,0,0,0,0,0,0,6000,0,0,0,6000,2323,Y
2022-02-18,1342,0,0,0,0,0,16961340,141000,0,0,0,141000,81051,
2022-02-18,1402,6000,0,0,0,6000,1338218806,12313000,12000,174000,0,12151000,1476906,
2022-02-18,1409,100000,3000,0,0,103000,404602322,11786000,1000,131000,0,11656000,756575,
2022-02-18,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,45472,
2022-02-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1414,23000,3000,0,0,26000,55000000,1111000,2000,0,0,1113000,213345,
2022-02-18,1416,2000,0,0,0,2000,46335542,843000,0,0,0,843000,82043,
2022-02-18,1417,3000,0,0,0,3000,47485460,1658000,0,1000,0,1657000,83475,
2022-02-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1419,0,0,0,0,0,75010320,452000,0,2000,0,450000,9421,
2022-02-18,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,17554,
2022-02-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1434,3000,0,1000,0,2000,421166159,11694509,246000,66000,0,11874509,509502,
2022-02-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1436,3000,0,0,0,3000,24028007,70000,0,0,0,70000,20173,
2022-02-18,1437,1000,0,0,0,1000,50842821,261000,8000,0,0,269000,218181,
2022-02-18,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,28722,
2022-02-18,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8195,
2022-02-18,1440,447000,2000,86000,0,363000,414203964,45002750,406000,182000,0,45226750,2468080,
2022-02-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1442,3000,0,0,0,3000,91552839,2071000,0,2000,0,2069000,113829,
2022-02-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1444,215000,15000,4000,1000,225000,239325735,14826588,7000,152000,0,14681588,657483,
2022-02-18,1445,11000,0,0,0,11000,32666508,108000,0,0,0,108000,75357,
2022-02-18,1446,9000,0,0,0,9000,34427378,229000,0,0,0,229000,31886,
2022-02-18,1447,28000,3000,0,0,31000,228621810,9682000,43000,59000,0,9666000,565418,
2022-02-18,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,23103,
2022-02-18,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,35263,
2022-02-18,1452,13000,0,0,0,13000,33160350,561000,0,0,0,561000,86802,
2022-02-18,1453,1000,0,1000,0,0,25153745,86400,0,0,0,86400,22116,
2022-02-18,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,100072,
2022-02-18,1455,320000,10000,19000,0,311000,132922095,15408000,0,34000,0,15374000,645298,
2022-02-18,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,40164,
2022-02-18,1457,84000,0,0,0,84000,75411910,1344000,0,18000,0,1326000,242707,
2022-02-18,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,103973,
2022-02-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,39266,
2022-02-18,1464,0,0,0,0,0,96141413,1329000,0,20000,0,1309000,165425,
2022-02-18,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13710,
2022-02-18,1466,3000,0,0,0,3000,27789330,867000,0,5000,0,862000,55836,
2022-02-18,1467,46000,0,0,0,46000,42052440,5284000,0,38000,0,5246000,212152,
2022-02-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,5738,X
2022-02-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1473,0,0,0,0,0,36788383,506000,0,0,0,506000,21585,
2022-02-18,1474,150000,0,0,0,150000,32474242,1154000,0,0,0,1154000,177847,
2022-02-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1476,15000,1000,0,0,16000,68591777,1276723,2000,0,0,1278723,230321,
2022-02-18,1477,11000,0,2000,0,9000,60464145,4346533,126000,13000,0,4459533,366375,
2022-02-18,1503,0,0,0,0,0,130243055,1173000,0,6000,0,1167000,21617,
2022-02-18,1504,19000,0,0,0,19000,534699154,9106000,0,8000,0,9098000,462740,
2022-02-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,38832,
2022-02-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1513,143000,0,2000,0,141000,119033577,14982000,111000,315000,0,14778000,516666,
2022-02-18,1514,2000,0,0,0,2000,57081668,1483500,0,0,0,1483500,140070,
2022-02-18,1515,1350000,22000,52000,0,1320000,45368375,6356676,52000,18000,0,6390676,626062,
2022-02-18,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,46530,
2022-02-18,1517,55000,4000,18000,0,41000,56956251,3484000,33000,30000,0,3487000,314078,
2022-02-18,1519,145000,52000,0,0,197000,65264637,4329000,21000,29000,0,4321000,822136,
2022-02-18,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8692,
2022-02-18,1522,4000,0,0,0,4000,78224470,2352000,0,0,0,2352000,69624,
2022-02-18,1524,4000,0,0,0,4000,41327599,349000,0,0,0,349000,102155,
2022-02-18,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,5550,
2022-02-18,1526,2000,0,0,0,2000,15000000,595000,0,0,0,595000,228224,
2022-02-18,1527,8000,0,0,0,8000,34642660,1767000,19000,17000,0,1769000,98388,
2022-02-18,1528,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,143946,
2022-02-18,1529,2763000,31000,108000,0,2686000,33991995,213000,0,4000,0,209000,2492081,
2022-02-18,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2866,
2022-02-18,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,44610,
2022-02-18,1532,91000,0,0,0,91000,94030528,2581000,0,0,0,2581000,229049,
2022-02-18,1533,246000,17000,39000,0,224000,24636871,1423000,65000,9000,0,1479000,1622552,
2022-02-18,1535,0,0,0,0,0,30935638,174000,0,0,0,174000,15224,
2022-02-18,1536,87000,4000,2000,0,89000,69879378,12750738,14000,15000,0,12749738,242966,
2022-02-18,1537,0,0,0,0,0,20516598,570000,0,0,0,570000,24047,
2022-02-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,42495,
2022-02-18,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,19051,
2022-02-18,1541,2000,0,2000,0,0,19700000,22000,0,0,0,22000,2633,
2022-02-18,1558,0,0,0,0,0,15133907,669000,0,0,0,669000,16720,
2022-02-18,1560,768000,181000,59000,0,890000,35691625,4704000,424000,46000,0,5082000,3802952,
2022-02-18,1568,8000,0,0,0,8000,25771639,413000,0,1000,0,412000,44351,
2022-02-18,1582,55000,2000,3000,0,54000,30931042,3408000,1000,153000,0,3256000,59694,
2022-02-18,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1177,
2022-02-18,1587,3000,0,0,0,3000,17156112,211980,0,0,0,211980,21663,
2022-02-18,1589,13000,23000,0,0,36000,27654379,2025749,0,96000,0,1929749,106601,
2022-02-18,1590,9000,0,2000,0,7000,49999999,1585080,22000,11000,0,1596080,168427,
2022-02-18,1597,1000,0,0,0,1000,20296887,530850,0,0,0,530850,30744,
2022-02-18,1598,444000,8000,13000,0,439000,33528688,4535000,10000,16000,0,4529000,144604,
2022-02-18,1603,0,0,0,0,0,47922000,552000,0,1000,0,551000,36575,
2022-02-18,1604,9000,0,0,0,9000,96800000,3268000,49000,0,0,3317000,180342,
2022-02-18,1605,555000,8000,1000,0,562000,857833237,25800000,18000,345000,0,25473000,2141737,
2022-02-18,1608,76000,0,0,0,76000,158193376,11210000,7000,255000,0,10962000,422914,
2022-02-18,1609,202000,8000,2000,0,208000,161473850,23769878,84000,277000,0,23576878,744360,
2022-02-18,1611,1028000,37000,86000,0,979000,80683935,9538240,34000,135000,0,9437240,2395813,
2022-02-18,1612,51000,0,1000,0,50000,79020015,4844000,0,40000,0,4804000,435893,
2022-02-18,1614,1000,0,0,0,1000,67278351,476000,0,0,0,476000,49686,
2022-02-18,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26241,
2022-02-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-18,1617,0,0,0,0,0,36058308,60000,0,0,0,60000,20376,
2022-02-18,1618,7000,0,0,0,7000,48172936,306000,0,2000,0,304000,67240,
2022-02-18,1626,75000,0,0,0,75000,36386124,290320,1000,0,0,291320,68280,
2022-02-18,1701,0,0,0,0,0,74520270,2229000,0,0,0,2229000,84480,
2022-02-18,1702,2000,0,0,0,2000,73533240,2297000,0,24000,0,2273000,117149,
2022-02-18,1707,2000,0,1000,0,1000,34071593,1377000,11000,1000,0,1387000,71376,
2022-02-18,1708,200000,402000,3000,1000,598000,62250412,4488000,15000,334000,0,4169000,1331410,
2022-02-18,1709,2258000,108000,588000,10000,1768000,119254068,4023000,45000,382000,0,3686000,4578537,
2022-02-18,1710,295000,2000,5000,0,292000,221425757,30291000,170000,300000,0,30161000,1749347,
2022-02-18,1711,1294000,32000,127000,0,1199000,136938056,26541200,0,70000,0,26471200,3405228,
2022-02-18,1712,248000,32000,43000,0,237000,105123146,2753000,1000,705000,0,2049000,827795,
2022-02-18,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,18552,
2022-02-18,1714,25000,0,1000,0,24000,254206202,9015050,0,0,0,9015050,1311529,
2022-02-18,1717,46000,1000,0,0,47000,310069863,26103000,136000,274000,0,25965000,2525012,
2022-02-18,1718,140000,0,35000,0,105000,421552436,38936040,0,1471000,0,37465040,1563077,
2022-02-18,1720,13000,0,0,0,13000,44674022,975000,0,0,0,975000,111762,
2022-02-18,1721,3184000,45000,233000,0,2996000,41428893,1867000,47000,20000,0,1894000,2598364,
2022-02-18,1722,292000,8000,0,0,300000,245000000,8088000,0,79000,0,8009000,970015,
2022-02-18,1723,3000,0,0,0,3000,59226120,2711000,0,84000,0,2627000,167108,
2022-02-18,1725,2000,0,0,0,2000,45457494,165000,0,0,0,165000,58934,
2022-02-18,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,10088,
2022-02-18,1727,2003000,14000,78000,0,1939000,27062500,1371000,0,0,0,1371000,1672981,
2022-02-18,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,17816,
2022-02-18,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,86497,
2022-02-18,1732,1721000,19000,17000,23000,1700000,10610989,86000,0,0,0,86000,4158395,
2022-02-18,1733,7000,0,4000,0,3000,24987548,578000,0,0,0,578000,204195,
2022-02-18,1734,14000,0,1000,0,13000,41930505,6493960,1000,94000,0,6400960,348825,
2022-02-18,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3090,
2022-02-18,1736,145000,6000,4000,0,147000,75904154,4271215,16000,54000,0,4233215,103476,
2022-02-18,1737,0,0,0,0,0,50000000,979000,0,0,0,979000,65019,
2022-02-18,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,53877,
2022-02-18,1760,785000,107000,46000,0,846000,21434753,2987733,68000,0,0,3055733,1220890,
2022-02-18,1762,87000,33000,0,0,120000,19390000,1492000,38000,41000,0,1489000,111519,
2022-02-18,1773,33000,1000,5000,0,29000,50000000,789334,58000,26000,0,821334,606597,
2022-02-18,1776,4000,0,0,0,4000,17583824,234000,0,0,0,234000,18219,
2022-02-18,1783,22000,0,1000,0,21000,17366250,815000,0,0,0,815000,71502,
2022-02-18,1786,3000,0,2000,0,1000,16547606,186105,0,0,0,186105,14000,
2022-02-18,1789,4000,0,0,0,4000,197684805,4373750,4000,26000,0,4351750,111823,
