date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-14,00657,0,0,0,0,0,1328500,0,0,0,0,0,5291,X
2019-08-14,00658L,0,0,0,0,0,1211250,0,0,0,0,0,21540,
2019-08-14,00659R,0,0,0,0,0,3395000,0,0,0,0,0,22449,
2019-08-14,00660,0,0,0,0,0,1632750,0,0,0,0,0,2654,X
2019-08-14,00661,0,0,0,0,0,981250,0,0,0,0,0,680,X
2019-08-14,00662,0,0,0,0,0,27257250,0,0,0,0,0,71990,
2019-08-14,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,29304,
2019-08-14,00664R,12000,0,0,0,12000,32643750,412000,0,0,0,412000,341855,
2019-08-14,00665L,28000,1000,4000,0,25000,3866250,200000,38000,0,0,238000,96109,
2019-08-14,00666R,0,0,0,0,0,2031000,0,0,0,0,0,38929,
2019-08-14,00668,9000,0,0,0,9000,24175750,0,0,0,0,0,18181,
2019-08-14,00669R,314000,0,12000,0,302000,30779250,0,0,0,0,0,657429,
2019-08-14,00670L,134000,5000,2000,0,137000,2411250,80000,0,0,0,80000,157110,
2019-08-14,00671R,16000,20000,3000,0,33000,23096000,0,0,0,0,0,672570,
2019-08-14,00672L,11933000,1883000,287000,0,13529000,200421750,14797000,0,2129000,0,12668000,14859613,
2019-08-14,00673R,613000,411000,105000,0,919000,14050750,0,0,0,0,0,1447578,
2019-08-14,00674R,0,0,0,0,0,1650750,0,0,0,0,0,59709,
2019-08-14,00675L,48000,0,0,0,48000,1821500,0,0,0,0,0,84816,
2019-08-14,00676R,2000,0,0,0,2000,31502750,1070000,0,0,0,1070000,436032,
2019-08-14,00677U,113643000,2941000,3018000,3230000,110336000,999927000,146479000,0,2450000,0,144029000,37929654,
2019-08-14,00678,0,0,0,0,0,2487000,0,0,0,0,0,118345,
2019-08-14,00680L,6000,1000,0,0,7000,1019000,0,0,0,0,0,50899,
2019-08-14,00681R,0,0,0,0,0,1648500,0,0,0,0,0,10279,
2019-08-14,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2745,X
2019-08-14,00683L,0,0,0,0,0,1483500,0,0,0,0,0,11889,X
2019-08-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,11130,
2019-08-14,00685L,0,0,0,0,0,2284750,0,0,0,0,0,3819,
2019-08-14,00686R,7000,0,0,0,7000,4069000,0,0,0,0,0,41310,
2019-08-14,00688L,0,0,0,0,0,2403750,0,0,0,0,0,98019,
2019-08-14,00689R,0,0,0,0,0,1597250,0,0,0,0,0,48630,
2019-08-14,00690,0,0,0,0,0,4957500,0,0,0,0,0,61122,
2019-08-14,00691R,0,0,0,0,0,1651500,0,0,0,0,0,849,X
2019-08-14,00692,0,0,0,0,0,39820000,800000,0,0,0,800000,203042,
2019-08-14,00693U,1000,0,0,0,1000,19041500,0,0,0,0,0,241876,
2019-08-14,00700,0,0,0,0,0,1620750,0,0,0,0,0,40861,
2019-08-14,00701,0,0,0,0,0,3347750,0,0,0,0,0,25642,X
2019-08-14,00702,0,0,0,0,0,1297000,0,0,0,0,0,7119,
2019-08-14,00703,0,0,0,0,0,9137500,0,0,0,0,0,61813,
2019-08-14,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,24064,
2019-08-14,00707R,0,0,0,0,0,1088750,0,0,0,0,0,390,X
2019-08-14,00708L,1337000,131000,79000,0,1389000,22518250,0,0,0,0,0,1416897,
2019-08-14,00709,0,0,0,0,0,1490000,0,0,0,0,0,36852,X
2019-08-14,00710B,0,0,0,0,0,162315250,0,0,0,0,0,363675,X
2019-08-14,00711B,0,0,0,0,0,106065250,0,0,0,0,0,81185,X
2019-08-14,00712,0,0,0,0,0,6502750,0,0,0,0,0,285461,
2019-08-14,00713,0,0,0,0,0,26753000,0,0,0,0,0,6924,X
2019-08-14,00714,0,0,0,0,0,1391750,0,0,0,0,0,34177,X
2019-08-14,00715L,0,1000,0,0,1000,846000,0,0,0,0,0,18759,
2019-08-14,00717,0,0,0,0,0,72026250,1393000,0,0,0,1393000,164093,
2019-08-14,00728,0,0,0,0,0,3980750,0,0,0,0,0,214364,
2019-08-14,00730,0,0,0,0,0,42636000,390000,0,0,0,390000,158149,
2019-08-14,00731,0,0,0,0,0,14150000,0,0,0,0,0,37029,X
2019-08-14,00732,0,0,0,0,0,49318000,0,0,0,0,0,31140,X
2019-08-14,00733,0,0,0,0,0,1866500,0,0,0,0,0,71863,X
2019-08-14,00735,0,0,0,0,0,1697250,0,0,0,0,0,36951,
2019-08-14,00736,0,0,0,0,0,2056750,0,0,0,0,0,40881,
2019-08-14,00737,10000,0,0,0,10000,12759500,0,0,0,0,0,158029,
2019-08-14,00738U,4000,138000,3000,0,139000,9449750,59000,290000,0,0,349000,305484,
2019-08-14,00739,24000,0,0,0,24000,34872000,10000,0,0,0,10000,234277,
2019-08-14,00742,0,0,0,0,0,11777500,0,0,0,0,0,7479,X
2019-08-14,00743,0,0,0,0,0,2211750,0,0,0,0,0,41260,
2019-08-14,00752,0,0,0,0,0,4429000,0,60000,0,0,60000,199148,
2019-08-14,00753L,3000,9000,0,0,12000,2289250,0,0,0,0,0,93624,
2019-08-14,00757,0,0,0,0,0,1373500,0,0,0,0,0,316575,
2019-08-14,00762,0,0,0,0,0,4562000,0,0,0,0,0,107601,
2019-08-14,00763U,0,0,0,0,0,766250,0,0,0,0,0,34560,
2019-08-14,00766L,0,0,0,0,0,5486500,0,0,0,0,0,260829,
2019-08-14,00767,0,0,0,0,0,22500,0,0,0,0,0,9000,X
2019-08-14,00770,0,0,0,0,0,2239500,0,0,0,0,0,11479,
2019-08-14,00771,0,0,0,0,0,12056250,50000,0,0,0,50000,101950,X
2019-08-14,00774B,0,0,0,0,0,121462500,0,0,0,0,0,230319,X
2019-08-14,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122619,X
2019-08-14,00776,0,0,0,0,0,10400000,0,0,0,0,0,109,X
2019-08-14,00783,0,0,0,0,0,15007750,1091000,0,0,0,1091000,545269,
2019-08-14,008201,0,0,0,0,0,387275,0,0,0,0,0,391,
2019-08-14,00830,13000,5000,0,0,18000,17866250,0,0,0,0,0,407562,
2019-08-14,00851,0,0,0,0,0,2256250,0,0,0,0,0,10399,
2019-08-14,1101,203000,116000,32000,0,287000,1277014977,95615278,5199000,0,0,100814278,6414453,
2019-08-14,1102,133000,8000,14000,0,127000,840361799,49724977,1118000,4000,0,50838977,3015525,
2019-08-14,1103,2000,1000,0,0,3000,193695137,1820820,0,0,0,1820820,184555,
2019-08-14,1104,0,0,0,0,0,163402298,1249910,0,0,0,1249910,86693,
2019-08-14,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,15953,
2019-08-14,1109,6000,0,0,0,6000,85489467,455000,20000,0,0,475000,174825,
2019-08-14,1110,0,0,0,0,0,143000199,412000,0,0,0,412000,16176,
2019-08-14,1201,1058000,79000,40000,0,1097000,126515728,1359000,41000,0,0,1400000,1303513,
2019-08-14,1203,2000,0,0,0,2000,60000000,373000,0,0,0,373000,19322,
2019-08-14,1210,39000,1000,10000,0,30000,196985496,1960429,8000,0,0,1968429,508807,
2019-08-14,1215,280000,10000,15000,0,275000,66997749,3081600,5000,55000,0,3031600,636728,
2019-08-14,1216,35000,1000,1000,0,35000,1420503855,7463700,27000,0,0,7490700,2057357,
2019-08-14,1217,18000,0,15000,0,3000,123628334,3050270,127000,0,0,3177270,368631,
2019-08-14,1218,34000,0,0,0,34000,124999759,3932108,18000,0,0,3950108,263781,
2019-08-14,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,31341,
2019-08-14,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,27165,
2019-08-14,1225,1000,0,0,0,1000,54675762,143000,0,0,0,143000,24389,
2019-08-14,1227,25000,0,1000,0,24000,228772397,1258720,18000,16000,0,1260720,258123,
2019-08-14,1229,11000,7000,3000,0,15000,263033295,4463900,60000,0,0,4523900,589620,
2019-08-14,1231,0,0,0,0,0,41570332,406622,3000,0,0,409622,51755,
2019-08-14,1232,0,0,0,0,0,39993728,171000,1000,0,0,172000,31347,
2019-08-14,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,9826,
2019-08-14,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22183,
2019-08-14,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,18104,
2019-08-14,1236,0,0,0,0,0,27085627,13000,0,0,0,13000,16428,
2019-08-14,1256,9000,2000,1000,1000,9000,8460540,94000,0,5000,0,89000,107269,
2019-08-14,1262,2000,0,0,0,2000,40837500,1757290,0,0,0,1757290,245607,
2019-08-14,1301,96000,29000,6000,0,119000,1591435195,4513070,467000,89000,0,4891070,2042877,
2019-08-14,1303,515000,11000,286000,0,240000,1982705397,66281960,1283000,0,0,67564960,2475595,
2019-08-14,1304,11000,0,0,0,11000,297190875,6314070,38000,0,0,6352070,265587,
2019-08-14,1305,601000,25000,82000,0,544000,126689886,10314210,689000,0,0,11003210,748343,
2019-08-14,1307,4000,0,0,0,4000,99454531,672230,0,0,0,672230,49336,
2019-08-14,1308,6000,5000,0,0,11000,138595686,1881670,18000,0,0,1899670,281243,
2019-08-14,1309,19000,2000,9000,0,12000,81912963,1679860,15000,0,0,1694860,278149,
2019-08-14,1310,151000,2000,58000,0,95000,131967441,2637520,472000,209000,0,2900520,471489,
2019-08-14,1312,435000,150000,188000,0,397000,226655082,6708000,82000,74000,0,6716000,1355903,
2019-08-14,1313,46000,0,0,1000,45000,323458157,12215344,176000,7000,0,12384344,367528,
2019-08-14,1314,453000,143000,39000,0,557000,708712532,105094575,2057000,178000,0,106973575,2933394,
2019-08-14,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,41010,
2019-08-14,1316,267000,29000,5000,0,291000,44885305,1981000,107000,0,0,2088000,306647,
2019-08-14,1319,12000,8000,4000,0,16000,147869267,1802420,6000,1000,0,1807420,430226,
2019-08-14,1321,18000,0,0,0,18000,56807067,663000,0,0,0,663000,32498,
2019-08-14,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,48504,
2019-08-14,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,18118,
2019-08-14,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13756,
2019-08-14,1326,256000,2000,136000,0,122000,1465296572,25790099,958000,168859,0,26579240,1904823,
2019-08-14,1337,252000,263000,1000,0,514000,67238682,1078790,4000,0,0,1082790,335082,
2019-08-14,1338,5000,9000,0,0,14000,20960000,583579,16000,0,0,599579,78540,
2019-08-14,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,16230,
2019-08-14,1340,4000,0,1000,0,3000,34755194,951200,0,129000,0,822200,77240,X
2019-08-14,1402,45000,20000,29000,0,36000,1338218806,2712403,22000,0,0,2734403,2283969,
2019-08-14,1409,13000,12000,0,1000,24000,404602322,3227000,10000,0,0,3237000,627891,
2019-08-14,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,48020,
2019-08-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,40506,
2019-08-14,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,61255,
2019-08-14,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,3894,
2019-08-14,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,25549,
2019-08-14,1432,0,0,0,0,0,0,96000,0,0,0,96000,67250,X
2019-08-14,1434,2000,0,0,0,2000,421166159,1651000,11000,22000,0,1640000,455248,
2019-08-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1436,0,0,0,0,0,19923750,0,0,0,0,0,7084,
2019-08-14,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,118939,
2019-08-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1439,222000,90000,9000,0,303000,23000000,1914000,48000,0,0,1962000,151848,
2019-08-14,1440,0,0,0,0,0,414203964,7571005,52000,117000,0,7506005,199574,
2019-08-14,1441,4000,0,0,0,4000,15241611,29000,0,0,0,29000,93513,
2019-08-14,1442,0,0,0,0,0,75529370,573257,0,1000,0,572257,59518,
2019-08-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1444,10000,0,0,0,10000,239325735,13751393,43000,0,0,13794393,292164,
2019-08-14,1445,0,0,0,0,0,33166758,66000,0,2000,0,64000,9965,X
2019-08-14,1446,16000,0,0,0,16000,34427378,340000,0,0,0,340000,66557,
2019-08-14,1447,1000,0,0,0,1000,228621810,3221445,26000,0,0,3247445,110744,
2019-08-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,64490,
2019-08-14,1452,3000,0,0,0,3000,33160350,256000,0,0,0,256000,63654,
2019-08-14,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,30025,
2019-08-14,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10854,
2019-08-14,1455,12000,0,0,0,12000,152940845,6413064,113000,0,0,6526064,343831,
2019-08-14,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4157,
2019-08-14,1457,83000,0,0,0,83000,75411910,1068000,0,0,0,1068000,249705,
2019-08-14,1459,0,0,0,0,0,0,2000,0,0,0,2000,21409,X
2019-08-14,1460,21000,0,0,0,21000,124959358,4968520,16000,8000,0,4976520,131540,
2019-08-14,1463,15000,0,1000,0,14000,43317095,720000,0,0,0,720000,91426,
2019-08-14,1464,66000,2000,3000,0,65000,83641413,1581740,19000,0,0,1600740,241555,
2019-08-14,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,15715,
2019-08-14,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12181,
2019-08-14,1467,0,0,0,0,0,42052440,864000,0,0,0,864000,89342,
2019-08-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1307,
2019-08-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1472,0,0,0,0,0,0,0,0,0,0,0,28030,X
2019-08-14,1473,25000,0,0,0,25000,36788383,514000,0,0,0,514000,78617,
2019-08-14,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,31784,
2019-08-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1476,78000,1000,7000,0,72000,68591777,4152169,161000,46000,0,4267169,209322,
2019-08-14,1477,65000,12000,17000,0,60000,52346805,6082108,485000,0,0,6567108,578088,
2019-08-14,1503,0,0,0,0,0,130243055,759590,3000,0,0,762590,43864,
2019-08-14,1504,42000,0,0,0,42000,491923221,14793199,59000,39000,0,14813199,1513497,
2019-08-14,1506,0,0,0,0,0,0,12000,0,0,0,12000,27306,X
2019-08-14,1507,0,0,0,0,0,102705000,736000,2000,0,0,738000,16311,
2019-08-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1513,4000,0,4000,0,0,105000000,1634390,0,0,0,1634390,178806,
2019-08-14,1514,14000,0,0,1000,13000,50266753,958000,0,0,0,958000,420308,
2019-08-14,1515,1661000,161000,51000,0,1771000,45368375,689000,7000,31000,0,665000,789030,
2019-08-14,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5214,
2019-08-14,1517,1000,0,0,0,1000,56956251,964000,0,0,0,964000,210710,
2019-08-14,1519,97000,3000,95000,0,5000,65264637,1113000,51000,0,0,1164000,476459,
2019-08-14,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,14002,
2019-08-14,1522,50000,2000,26000,0,26000,78224470,1484258,0,0,0,1484258,331466,
2019-08-14,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,47345,
2019-08-14,1525,1000,0,1000,0,0,18350033,79000,1000,0,0,80000,26706,
2019-08-14,1526,20000,0,0,0,20000,15000000,2089000,5000,0,0,2094000,169952,
2019-08-14,1527,17000,0,3000,0,14000,34490160,547000,0,0,0,547000,229026,
2019-08-14,1528,10000,0,10000,0,0,49832750,393000,0,0,0,393000,68397,
2019-08-14,1529,6000,10000,0,0,16000,11891995,0,0,0,0,0,223966,
2019-08-14,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,14595,
2019-08-14,1531,2000,0,0,0,2000,46252020,672020,0,0,0,672020,24849,
2019-08-14,1532,39000,0,0,0,39000,96313028,983060,0,34000,0,949060,176163,
2019-08-14,1533,0,0,0,0,0,24636871,383000,0,0,0,383000,146925,
2019-08-14,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,15666,
2019-08-14,1536,443000,67000,71000,0,439000,63739128,17525477,477000,22000,0,17980477,481348,
2019-08-14,1537,0,0,0,0,0,20446348,308600,0,0,0,308600,59070,
2019-08-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,22925,
2019-08-14,1540,4000,0,0,0,4000,21368403,23000,0,0,0,23000,187127,
2019-08-14,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,54580,
2019-08-14,1558,0,0,0,0,0,15133907,83000,0,0,0,83000,31713,
2019-08-14,1560,0,5000,0,0,5000,35250000,2008000,0,0,0,2008000,56058,
2019-08-14,1568,43000,0,18000,0,25000,25771639,348000,0,0,0,348000,203548,
2019-08-14,1582,13000,0,0,0,13000,30931042,123000,0,0,0,123000,88974,
2019-08-14,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1836,
2019-08-14,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16200,
2019-08-14,1589,345000,1000,16000,0,330000,26404379,5756628,109000,0,0,5865628,442155,
2019-08-14,1590,192000,32000,56000,0,168000,47256249,2028012,69000,16000,0,2081012,550808,
2019-08-14,1592,191000,0,15000,48000,128000,27744562,300000,0,0,0,300000,157625,
2019-08-14,1598,357000,26000,0,0,383000,23246907,93000,0,0,0,93000,107289,
2019-08-14,1604,70000,1000,38000,5000,28000,96800000,855000,0,0,0,855000,432102,
2019-08-14,1605,251000,74000,7000,0,318000,831500064,59282000,1416000,0,0,60698000,3860155,
2019-08-14,1608,4000,0,0,0,4000,158193376,2626000,11000,0,0,2637000,218483,
2019-08-14,1609,7000,0,2000,0,5000,143045197,10174000,7000,0,0,10181000,655783,
2019-08-14,1611,5000,0,0,0,5000,99609796,2082090,0,0,0,2082090,73509,
2019-08-14,1612,3000,3000,0,0,6000,79020015,1277000,0,0,0,1277000,43748,
2019-08-14,1614,0,0,0,0,0,67278351,699000,0,0,0,699000,32985,
2019-08-14,1615,0,0,0,0,0,27965446,90000,0,0,0,90000,27164,
2019-08-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,9229,
2019-08-14,1618,0,0,0,0,0,60216171,284000,0,0,0,284000,35333,
2019-08-14,1626,1383000,10000,195000,0,1198000,30710896,331000,0,0,0,331000,166212,
2019-08-14,1701,2000,0,0,0,2000,74520270,1175600,52000,0,0,1227600,249792,
2019-08-14,1702,20000,0,0,0,20000,73533240,649000,16000,0,0,665000,90291,
2019-08-14,1707,21000,0,0,0,21000,34071593,1144620,4000,0,0,1148620,101503,
2019-08-14,1708,4000,2000,0,0,6000,50361966,1293150,8000,0,0,1301150,107318,
2019-08-14,1709,0,0,0,0,0,125530598,1305282,24000,0,0,1329282,115400,
2019-08-14,1710,1091000,14000,13000,0,1092000,221425757,19182920,605000,0,0,19787920,601973,
2019-08-14,1711,0,0,0,0,0,136938056,1264200,5000,0,0,1269200,358644,
2019-08-14,1712,12000,0,0,0,12000,105123146,640000,3000,0,0,643000,364737,
2019-08-14,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12297,
2019-08-14,1714,6000,0,0,1000,5000,254206202,1852220,1000,0,0,1853220,414920,
2019-08-14,1717,5000,0,0,0,5000,310069863,1948350,15000,0,0,1963350,202539,
2019-08-14,1718,188000,228000,10000,0,406000,380602633,11373125,102000,0,0,11475125,1044733,
2019-08-14,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,63770,
2019-08-14,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,32989,
2019-08-14,1722,14000,0,7000,1000,6000,245000000,7652000,456000,0,0,8108000,718257,X
2019-08-14,1723,1000,0,0,0,1000,59226120,1087520,9000,0,0,1096520,54413,
2019-08-14,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11246,
2019-08-14,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6797,
2019-08-14,1726,0,0,0,0,0,40500000,147270,1000,0,0,148270,4254,
2019-08-14,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18459,
2019-08-14,1730,30000,9000,5000,0,34000,15808462,143000,6000,0,0,149000,123024,
2019-08-14,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,31067,
2019-08-14,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6999,
2019-08-14,1733,163000,2000,6000,0,159000,24996548,1152270,47000,0,0,1199270,159366,
2019-08-14,1734,0,0,0,0,0,41930505,542520,9000,0,0,551520,52095,
2019-08-14,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3481,
2019-08-14,1736,1599000,25000,127000,0,1497000,75904154,1334295,20000,0,0,1354295,1570325,
2019-08-14,1737,0,0,0,0,0,50000000,939000,1000,0,0,940000,123085,X
2019-08-14,1760,48000,0,2000,0,46000,19184753,3570000,43000,0,0,3613000,313363,
2019-08-14,1762,45000,0,2000,0,43000,19390000,59000,0,0,0,59000,844237,
2019-08-14,1773,5000,0,0,0,5000,37500000,362000,0,0,0,362000,29066,
2019-08-14,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,1917,
2019-08-14,1783,0,0,0,0,0,17366250,465000,0,0,0,465000,125216,
2019-08-14,1786,2000,0,1000,0,1000,14525000,734630,0,0,0,734630,353307,
2019-08-14,1789,4000,1000,0,0,5000,197684805,2498550,68000,0,0,2566550,151574,
2019-08-14,1802,110000,1000,0,0,111000,727015200,10170200,40000,142000,0,10068200,405300,
2019-08-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,1806,51000,0,0,0,51000,108445519,1357900,0,0,0,1357900,64129,
2019-08-14,1808,29000,0,3000,0,26000,77082632,5253850,63000,0,0,5316850,115039,
2019-08-14,1809,1773000,48000,656000,0,1165000,41760484,6358000,0,0,0,6358000,1784177,
2019-08-14,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,35059,
2019-08-14,1817,0,0,0,0,0,18150000,84000,0,0,0,84000,47254,
2019-08-14,1902,1000,0,1000,0,0,100500137,1564620,0,0,0,1564620,209328,
2019-08-14,1903,0,0,0,0,0,0,108820,0,0,0,108820,9793,X
2019-08-14,1904,89000,0,16000,0,73000,277068630,3510000,7000,0,0,3517000,485694,
2019-08-14,1905,128000,0,2000,0,126000,275708829,4224000,176000,0,0,4400000,1368751,
2019-08-14,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,39407,
2019-08-14,1907,7000,0,0,0,7000,415092873,2927000,10000,0,0,2937000,533715,
2019-08-14,1909,151000,18000,41000,0,128000,291921431,31853084,480000,0,0,32333084,804255,
2019-08-14,2002,28000,11000,0,0,39000,3933715249,79653666,1910000,0,0,81563666,3495835,
2019-08-14,2006,20000,0,11000,0,9000,251015152,9898000,135000,229000,0,9804000,404127,
2019-08-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-14,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5053,
2019-08-14,2009,0,4000,0,0,4000,89905541,1573000,0,0,0,1573000,80180,
2019-08-14,2010,0,0,0,0,0,161913847,2358000,0,0,0,2358000,163215,
2019-08-14,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,13416,
2019-08-14,2013,28000,9000,1000,0,36000,50000000,2836270,0,0,0,2836270,83678,
