date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-13,00654R,17000,0,0,0,17000,2491500,0,0,0,0,0,46980,
2017-07-13,00655L,585000,12000,30000,0,567000,20239500,736000,0,0,0,736000,1286308,
2017-07-13,00656R,0,0,0,0,0,1839250,0,0,0,0,0,18939,
2017-07-13,00657,0,0,0,0,0,2778250,0,0,0,0,0,12900,
2017-07-13,00658L,17000,0,0,0,17000,1336250,0,0,0,0,0,21030,
2017-07-13,00659R,120000,0,0,0,120000,3270000,0,0,0,0,0,28599,
2017-07-13,00660,0,0,0,0,0,10632750,0,0,0,0,0,26963,
2017-07-13,00661,0,0,0,0,0,1106250,0,0,0,0,0,3510,X
2017-07-13,00662,0,0,0,0,0,3007250,0,0,0,0,0,73862,
2017-07-13,00663L,82000,0,5000,0,77000,2327250,0,0,0,0,0,257580,
2017-07-13,00664R,108000,0,1000,0,107000,50268750,1691000,0,0,0,1691000,971409,
2017-07-13,00665L,114000,2000,6000,0,110000,7616250,0,0,0,0,0,564849,
2017-07-13,00666R,0,0,0,0,0,2156000,0,0,0,0,0,73009,
2017-07-13,00667,0,0,0,0,0,1357250,0,0,0,0,0,9550,
2017-07-13,00668,0,0,0,0,0,1639500,0,0,0,0,0,24863,
2017-07-13,00669R,110000,0,0,0,110000,11404250,0,0,0,0,0,87780,
2017-07-13,00670L,23000,8000,0,0,31000,2786250,0,0,0,0,0,145549,
2017-07-13,00671R,0,4000,0,0,4000,4721000,0,0,0,0,0,230610,
2017-07-13,00672L,27816000,545000,322000,0,28039000,236046750,14602000,0,0,0,14602000,14854580,
2017-07-13,00673R,33000,40000,0,0,73000,9300750,0,0,0,0,0,621715,
2017-07-13,00674R,0,0,0,0,0,1275750,0,0,0,0,0,41289,
2017-07-13,00675L,560000,34000,5000,0,589000,4821500,0,0,0,0,0,589073,
2017-07-13,00676R,29000,1000,0,0,30000,51627750,3785000,1000,0,0,3786000,1813708,
2017-07-13,00677U,5318000,48000,54000,0,5312000,62427000,0,0,0,0,0,2257263,
2017-07-13,00678,0,0,0,0,0,8487000,0,0,0,0,0,140777,
2017-07-13,00680L,0,0,0,0,0,1394000,0,0,0,0,0,11289,
2017-07-13,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5679,
2017-07-13,00682U,0,0,0,0,0,1786000,0,0,0,0,0,20244,
2017-07-13,00683L,0,0,0,0,0,2733500,0,0,0,0,0,63300,
2017-07-13,00684R,0,0,0,0,0,1297000,0,0,0,0,0,7069,X
2017-07-13,00685L,0,0,0,0,0,2659750,0,0,0,0,0,252369,
2017-07-13,00686R,0,0,0,0,0,8194000,0,0,0,0,0,853170,
2017-07-13,00688L,0,0,0,0,0,1278750,0,0,0,0,0,76659,
2017-07-13,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60660,X
2017-07-13,00690,0,0,0,0,0,5332500,0,0,0,0,0,272279,
2017-07-13,00691R,0,0,0,0,0,1651500,0,0,0,0,0,36390,
2017-07-13,00692,2000,0,0,0,2000,32820000,0,0,0,0,0,654387,
2017-07-13,00693U,8000,6000,1000,0,13000,4541500,0,0,0,0,0,337560,
2017-07-13,00698L,0,0,0,0,0,2287250,0,0,0,0,0,373819,
2017-07-13,00699R,0,0,0,0,0,2428500,0,0,0,0,0,340839,X
2017-07-13,008201,0,0,0,0,0,687275,0,0,0,0,0,1573,
2017-07-13,1101,31000,0,4000,0,27000,923043967,21438000,1067000,0,0,22505000,1278560,
2017-07-13,1102,52000,0,3000,0,49000,840361799,8554660,123000,0,0,8677660,1070023,
2017-07-13,1103,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,86971,
2017-07-13,1104,0,0,0,0,0,158643007,1069430,0,0,0,1069430,89289,
2017-07-13,1108,0,0,0,0,0,101184512,635000,0,0,0,635000,146359,
2017-07-13,1109,0,0,0,0,0,94725171,88000,0,0,0,88000,15042,
2017-07-13,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,8185,X
2017-07-13,1201,0,0,0,0,0,126515728,2765000,0,0,0,2765000,186938,X
2017-07-13,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18254,
2017-07-13,1210,554000,7000,45000,0,516000,184098595,2123784,0,0,0,2123784,1582308,
2017-07-13,1213,24000,0,1000,0,23000,14155656,0,0,0,0,0,16319,
2017-07-13,1215,710000,25000,48000,0,687000,66997749,1980600,199000,0,0,2179600,739639,
2017-07-13,1216,116000,1000,2000,3000,112000,1420503855,15752200,390000,0,0,16142200,2618649,
2017-07-13,1217,49000,41000,3000,0,87000,123628334,2948270,0,0,0,2948270,531212,
2017-07-13,1218,3799000,309000,457000,1000,3650000,88334009,4849290,328000,0,0,5177290,1789115,
2017-07-13,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,26427,X
2017-07-13,1220,0,0,0,0,0,44269486,0,0,0,0,0,62379,
2017-07-13,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,7361,
2017-07-13,1227,82000,0,0,0,82000,219973459,9586800,43000,0,0,9629800,263727,
2017-07-13,1229,58000,2000,0,0,60000,227734455,3283700,54000,0,0,3337700,576425,
2017-07-13,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,71646,
2017-07-13,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,22630,
2017-07-13,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,27198,
2017-07-13,1234,0,0,0,0,0,100467773,770000,0,0,0,770000,34359,
2017-07-13,1235,0,0,0,0,0,15165584,0,0,0,0,0,7262,
2017-07-13,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6283,
2017-07-13,1256,1000,0,0,0,1000,6791400,10000,0,0,0,10000,12785,
2017-07-13,1262,730000,524000,396000,0,858000,37125000,1431000,79000,0,0,1510000,364926,
2017-07-13,1301,26000,20000,5000,0,41000,1591435195,10394240,4000,0,0,10398240,1747924,
2017-07-13,1303,5000,0,0,5000,0,1982705397,16233524,1566000,0,0,17799524,2534959,X
2017-07-13,1304,23000,0,0,0,23000,285650591,2507650,0,0,0,2507650,283075,
2017-07-13,1305,145000,14000,7000,0,152000,119417369,1614680,0,81000,0,1533680,558674,
2017-07-13,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,140412,
2017-07-13,1308,10000,0,0,0,10000,125755999,4335210,0,0,0,4335210,122790,
2017-07-13,1309,66000,7000,0,0,73000,81912963,3947000,0,0,0,3947000,257266,
2017-07-13,1310,996000,17000,31000,0,982000,131967441,5080500,554000,0,0,5634500,2349964,
2017-07-13,1312,0,0,0,0,0,226655082,2775000,0,308000,0,2467000,1330020,
2017-07-13,1313,109000,0,50000,0,59000,292809143,5372000,0,0,0,5372000,295972,
2017-07-13,1314,12699000,2457000,162000,0,14994000,588814738,159894275,3512000,515000,0,162891275,4976592,
2017-07-13,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,14220,
2017-07-13,1316,473000,0,31000,140000,302000,17479975,554000,7000,0,0,561000,156516,
2017-07-13,1319,0,0,0,0,0,147869267,4965420,33000,4000,0,4994420,1178113,
2017-07-13,1321,12000,0,0,0,12000,56807067,707000,0,0,0,707000,40113,
2017-07-13,1323,0,0,0,0,0,22818638,466000,0,0,0,466000,29986,
2017-07-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,9159,
2017-07-13,1325,0,0,0,0,0,21320299,0,0,0,0,0,6519,X
2017-07-13,1326,48000,38000,5000,0,81000,1465296572,5233740,1000,0,0,5234740,2790906,
2017-07-13,1337,141000,0,0,0,141000,66342031,930505,0,0,0,930505,218481,
2017-07-13,1338,0,1000,0,0,1000,20960000,573579,0,0,0,573579,220661,
2017-07-13,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,60768,
2017-07-13,1340,155000,0,0,0,155000,28723300,1521000,0,31000,0,1490000,136272,
2017-07-13,1402,9000,0,6000,0,3000,1338218806,8725180,445000,0,0,9170180,1178914,X
2017-07-13,1409,77000,0,0,0,77000,404602322,2677000,0,0,0,2677000,309170,
2017-07-13,1410,0,0,0,0,0,18000000,0,0,0,0,0,41607,
2017-07-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,139359,X
2017-07-13,1414,0,0,0,0,0,55000000,489000,0,0,0,489000,119327,X
2017-07-13,1416,2000,7000,0,0,9000,51483935,235000,0,0,0,235000,84601,
2017-07-13,1417,2000,0,0,0,2000,94970920,877000,0,0,0,877000,98804,X
2017-07-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,21036,X
2017-07-13,1419,3000,0,3000,0,0,75010320,761000,0,0,0,761000,11511,
2017-07-13,1423,0,0,0,0,0,43250000,0,0,0,0,0,45018,
2017-07-13,1432,87000,71000,9000,0,149000,42859410,619000,0,0,0,619000,254807,
2017-07-13,1434,0,2000,0,0,2000,421166159,2776000,96000,0,0,2872000,346172,
2017-07-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,32163,X
2017-07-13,1436,0,0,0,0,0,18975000,0,0,0,0,0,8967,
2017-07-13,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,42022,
2017-07-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,8196,X
2017-07-13,1439,368000,5000,0,0,373000,23000000,26000,0,0,0,26000,178242,
2017-07-13,1440,11000,0,8000,0,3000,414203964,7022475,0,220000,0,6802475,395712,
2017-07-13,1441,0,0,0,0,0,15241611,0,0,0,0,0,10767,X
2017-07-13,1442,36000,0,0,0,36000,67236299,605000,0,0,0,605000,76226,
2017-07-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,8502,X
2017-07-13,1444,355000,2706000,79000,0,2982000,239325735,6680900,121000,0,0,6801900,1410637,
2017-07-13,1445,0,0,0,0,0,34666758,0,0,0,0,0,33267,
2017-07-13,1446,16000,0,2000,0,14000,34427378,162000,0,0,0,162000,45752,
2017-07-13,1447,238000,217000,5000,0,450000,228621810,15777045,8000,0,0,15785045,554748,
2017-07-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,40406,X
2017-07-13,1451,4000,0,0,0,4000,100000000,717000,6000,0,0,723000,119999,
2017-07-13,1452,339000,27000,9000,0,357000,33160350,776000,1000,24000,0,753000,1088130,
2017-07-13,1453,0,0,0,0,0,22418667,0,0,0,0,0,124058,
2017-07-13,1454,0,0,0,0,0,35077462,0,0,0,0,0,23068,
2017-07-13,1455,17000,0,3000,0,14000,152940845,3526334,0,0,0,3526334,1609520,X
2017-07-13,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,40687,
2017-07-13,1457,0,0,0,0,0,75411910,115000,0,0,0,115000,474937,
2017-07-13,1459,13000,0,0,0,13000,89657226,761000,0,0,0,761000,101787,
2017-07-13,1460,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,143022,
2017-07-13,1463,609000,139000,33000,0,715000,43317095,1874000,0,7000,0,1867000,660265,
2017-07-13,1464,330000,24000,1000,0,353000,69420393,2700921,0,11000,0,2689921,620954,
2017-07-13,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,19063,
2017-07-13,1466,27000,0,3000,0,24000,27789330,157000,0,0,0,157000,49303,
2017-07-13,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,102704,X
2017-07-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,8646,X
2017-07-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1913,X
2017-07-13,1471,0,0,0,0,0,50366917,0,0,0,0,0,273680,X
2017-07-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,74610,X
2017-07-13,1473,0,0,0,0,0,36787008,636000,0,0,0,636000,32647,
2017-07-13,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,100593,X
2017-07-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,96609,X
2017-07-13,1476,377000,0,3000,0,374000,67246841,7886805,43000,10000,0,7919805,378134,
2017-07-13,1477,0,0,0,0,0,51796397,8132461,39000,35000,0,8136461,558895,X
2017-07-13,1503,3000,0,3000,0,0,130243055,603590,0,0,0,603590,25697,
2017-07-13,1504,16000,1000,4000,0,13000,500673221,2848000,16000,0,0,2864000,995187,
2017-07-13,1506,504000,42000,81000,0,465000,23063937,462000,44000,0,0,506000,202592,
2017-07-13,1507,34000,0,0,0,34000,102705000,2410000,0,0,0,2410000,159807,
2017-07-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,1418191,X
2017-07-13,1513,1000,0,0,0,1000,105000000,2639000,0,0,0,2639000,531533,
2017-07-13,1514,1000,0,0,0,1000,50266753,723000,0,0,0,723000,190793,
2017-07-13,1515,862000,119000,13000,0,968000,45368375,347000,0,0,0,347000,671827,
2017-07-13,1516,0,0,0,0,0,6383342,0,0,0,0,0,35297,
2017-07-13,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,157488,
2017-07-13,1519,2000,0,0,0,2000,65264637,639000,0,0,0,639000,76687,
2017-07-13,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,86786,
2017-07-13,1522,175000,0,0,0,175000,78224470,2016258,0,12000,0,2004258,275545,
2017-07-13,1524,18000,0,0,0,18000,44921301,41000,0,0,0,41000,195536,X
2017-07-13,1525,5000,0,0,0,5000,18350033,55000,0,0,0,55000,56035,
2017-07-13,1526,6000,0,0,0,6000,12500000,6000,0,0,0,6000,158980,
2017-07-13,1527,507000,1000,3000,0,505000,34490160,5314000,1000,0,0,5315000,112699,
2017-07-13,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,68986,
2017-07-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,61546,X
2017-07-13,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,33155,
2017-07-13,1531,0,0,0,0,0,48287770,473000,0,0,0,473000,62862,X
2017-07-13,1532,0,0,0,0,0,96313028,895060,188000,0,0,1083060,199196,X
2017-07-13,1533,49000,2000,6000,0,45000,24636871,848720,0,0,0,848720,38331,
2017-07-13,1535,0,5000,0,0,5000,30935638,175000,0,6000,0,169000,14755,
2017-07-13,1536,370000,45000,45000,0,370000,63739128,6353477,26000,0,0,6379477,626204,
2017-07-13,1537,1000,0,0,0,1000,20446348,158600,0,0,0,158600,82491,
2017-07-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,174851,X
2017-07-13,1539,10000,1000,2000,0,9000,16342500,75000,0,0,0,75000,35342,
2017-07-13,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,26139,
2017-07-13,1541,8000,0,0,0,8000,19700000,287000,0,0,0,287000,22066,
2017-07-13,1558,0,0,0,0,0,15138157,42000,0,0,0,42000,51803,
2017-07-13,1560,26000,8000,1000,0,33000,35250000,1061000,0,0,0,1061000,474375,
2017-07-13,1568,325000,9000,4000,0,330000,25771639,1428000,91000,0,0,1519000,860725,
2017-07-13,1582,12000,0,10000,2000,0,39823970,698000,0,0,0,698000,177036,X
2017-07-13,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8565,
2017-07-13,1589,0,37000,0,0,37000,29704379,1590948,6000,1000,0,1595948,236394,
2017-07-13,1590,68000,0,15000,2000,51000,44756249,433820,10000,1000,0,442820,221851,
2017-07-13,1592,24000,0,3000,0,21000,25108312,316000,0,61000,0,255000,63927,
2017-07-13,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,62695,
2017-07-13,1603,5000,0,0,0,5000,47922000,85000,0,0,0,85000,56731,
2017-07-13,1604,118000,0,0,0,118000,124750000,1110000,0,0,0,1110000,166302,
2017-07-13,1605,58000,15000,13000,0,60000,841500064,12021000,0,0,0,12021000,1907777,
2017-07-13,1608,123000,0,61000,0,62000,158193376,2137000,7000,0,0,2144000,251498,
2017-07-13,1609,6000,35000,0,0,41000,143045197,2604000,51000,0,0,2655000,471030,
2017-07-13,1611,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,103963,
2017-07-13,1612,0,1000,0,0,1000,79020015,954000,0,0,0,954000,51386,
2017-07-13,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,9429,X
2017-07-13,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,27231,
2017-07-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,59394,X
2017-07-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,14320,
2017-07-13,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,41532,
2017-07-13,1626,0,0,0,0,0,30710896,0,0,0,0,0,55003,
2017-07-13,1701,2000,0,2000,0,0,74520270,907600,0,0,0,907600,104030,
2017-07-13,1702,0,29000,0,0,29000,73533240,1523470,45000,2000,0,1566470,248368,
2017-07-13,1704,55000,0,0,0,55000,214002342,1322000,0,0,0,1322000,360307,
2017-07-13,1707,13000,1000,1000,0,13000,33803552,1202000,9000,0,0,1211000,207978,
2017-07-13,1708,0,84000,0,0,84000,47963777,2117400,0,0,0,2117400,214124,
2017-07-13,1709,36000,0,10000,0,26000,118004850,729000,9000,0,0,738000,204102,
2017-07-13,1710,146000,209000,5000,1000,349000,221425757,12900000,101000,0,0,13001000,1061941,
2017-07-13,1711,8000,0,3000,0,5000,136938056,1143200,14000,0,0,1157200,148137,
2017-07-13,1712,270000,0,0,0,270000,93319341,3415000,300000,0,0,3715000,317513,
2017-07-13,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,12933,
2017-07-13,1714,201000,0,2000,0,199000,246801857,1934560,0,0,0,1934560,387012,
2017-07-13,1715,0,7000,0,0,7000,102212903,733827,0,0,0,733827,193574,
2017-07-13,1717,0,0,0,0,0,275985637,2994290,96000,0,0,3090290,211631,
2017-07-13,1718,73000,3000,1000,0,75000,357373364,14884850,77000,0,0,14961850,1141181,
2017-07-13,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,106243,
2017-07-13,1721,0,0,0,0,0,49949036,569000,0,3000,0,566000,55311,X
2017-07-13,1722,6000,0,0,0,6000,245000000,5706000,406000,0,0,6112000,451775,
2017-07-13,1723,11000,0,0,0,11000,59226120,2368520,26000,0,0,2394520,112469,X
2017-07-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20750,X
2017-07-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,6651,
2017-07-13,1726,0,0,0,0,0,40500000,253270,0,0,0,253270,35350,
2017-07-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,48431,
2017-07-13,1730,0,0,0,0,0,14245292,1000,1000,0,0,2000,34906,
2017-07-13,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,38726,
2017-07-13,1732,0,0,0,0,0,10610989,0,0,0,0,0,18732,X
2017-07-13,1733,18000,9000,0,0,27000,24931676,1073270,18000,0,0,1091270,53734,
2017-07-13,1734,0,0,0,0,0,41930505,917520,0,0,0,917520,57267,
2017-07-13,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,12878,
2017-07-13,1736,1000,0,0,0,1000,76004154,932680,0,0,0,932680,59736,
2017-07-13,1737,2000,0,2000,0,0,50000000,670000,0,0,0,670000,59057,
2017-07-13,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,24726,
2017-07-13,1773,1000,0,0,0,1000,37500000,135920,0,0,0,135920,66159,
2017-07-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,5817,
2017-07-13,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,53271,
2017-07-13,1786,76000,0,4000,0,72000,13375000,356000,4000,0,0,360000,234009,
2017-07-13,1789,48000,6000,0,0,54000,190081543,5358630,62000,14000,0,5406630,328570,
2017-07-13,1802,73000,0,6000,0,67000,727015200,14526768,4000,0,0,14530768,590190,
2017-07-13,1805,0,0,0,0,0,20066350,0,0,0,0,0,47050,X
2017-07-13,1806,17000,0,15000,0,2000,109333769,2636000,0,0,0,2636000,99114,
2017-07-13,1808,313000,0,0,0,313000,60838976,1311850,4000,0,0,1315850,168115,
2017-07-13,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,44653,
2017-07-13,1810,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,124587,
2017-07-13,1817,0,0,0,0,0,18150000,0,0,0,0,0,45356,
2017-07-13,1902,1079000,6000,71000,0,1014000,100500137,1797620,113000,0,0,1910620,713073,
2017-07-13,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12576,
2017-07-13,1904,0,20000,0,0,20000,277068630,7112000,32000,5000,0,7139000,816228,
2017-07-13,1905,0,2000,0,0,2000,275708829,5761000,0,3000,0,5758000,652114,
2017-07-13,1906,96000,1000,4000,0,93000,37750000,76000,1000,0,0,77000,302030,
2017-07-13,1907,145000,0,0,4000,141000,415092873,9157000,0,0,0,9157000,840274,
2017-07-13,1909,560000,221000,113000,0,668000,276497733,12921512,22000,0,0,12943512,3411837,
2017-07-13,2002,849000,3000,28000,1000,823000,3933715249,227107290,1382000,0,0,228489290,4283096,
2017-07-13,2006,17000,0,0,0,17000,249555362,2855000,0,150000,0,2705000,194325,
2017-07-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,50466,X
2017-07-13,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,14110,
2017-07-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,200633,X
2017-07-13,2010,0,0,0,0,0,161913847,1450000,0,0,0,1450000,132268,
2017-07-13,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,13101,
2017-07-13,2013,0,0,0,0,0,50000000,815270,0,0,0,815270,23682,X
2017-07-13,2014,0,0,0,0,0,358886111,11695000,0,0,0,11695000,2902680,X
2017-07-13,2015,0,0,0,0,0,145399856,1040000,0,12000,0,1028000,129142,
2017-07-13,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,122412,
2017-07-13,2020,0,5000,0,0,5000,59131525,777000,0,0,0,777000,113044,
2017-07-13,2022,0,0,0,0,0,136772779,0,0,0,0,0,189183,X
2017-07-13,2023,395000,0,5000,0,390000,429522644,20030240,0,0,0,20030240,1618591,
2017-07-13,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,42696,
2017-07-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,77101,X
2017-07-13,2027,3000,1000,3000,0,1000,207785318,2466296,0,0,0,2466296,418799,
2017-07-13,2028,0,0,0,0,0,39750000,0,0,0,0,0,29911,X
2017-07-13,2029,2000,0,2000,0,0,80295000,1541000,0,0,0,1541000,200732,X
2017-07-13,2030,91000,1000,0,0,92000,71631506,1139484,0,0,0,1139484,458988,
2017-07-13,2031,380000,172000,38000,0,514000,76548434,3502000,38000,84000,0,3456000,1155341,
2017-07-13,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,33911,
2017-07-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8743,X
2017-07-13,2034,1000,0,1000,0,0,101782685,5116000,40000,0,0,5156000,421708,
2017-07-13,2038,1000,0,0,0,1000,43158219,56000,0,0,0,56000,78720,
2017-07-13,2049,492000,27000,56000,0,463000,68666006,3798670,30000,2000,0,3826670,677425,
2017-07-13,2059,13000,0,3000,0,10000,23824268,631000,0,0,0,631000,69363,
2017-07-13,2062,364000,13000,1000,0,376000,41018229,2073400,3000,0,0,2076400,208478,
2017-07-13,2069,14000,0,0,0,14000,33318125,1000,0,0,0,1000,90124,
2017-07-13,2101,6000,0,0,0,6000,208483726,12985000,0,0,0,12985000,177750,
2017-07-13,2102,10000,0,0,0,10000,118332301,14953280,0,12000,0,14941280,232037,
2017-07-13,2103,642000,0,0,0,642000,206427494,23728672,153000,20000,0,23861672,416710,
2017-07-13,2104,79000,2000,0,0,81000,149663568,2047550,0,645720,0,1401830,432063,
2017-07-13,2105,171000,5000,15000,0,161000,810353884,112047927,1330000,274000,0,113103927,1371850,
2017-07-13,2106,85000,0,0,0,85000,218607500,6872555,0,0,0,6872555,83380,
2017-07-13,2107,6000,0,0,0,6000,105555500,853000,0,0,0,853000,125754,
2017-07-13,2108,10000,0,10000,0,0,111659106,1702280,0,428000,0,1274280,167993,
2017-07-13,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59180,
2017-07-13,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,35101,
2017-07-13,2115,126000,0,12000,0,114000,18623675,137000,0,0,0,137000,49228,
2017-07-13,2201,1000,0,0,0,1000,393229977,7139000,95000,0,0,7234000,331322,X
2017-07-13,2204,0,30000,0,0,30000,346012713,1206000,0,0,0,1206000,362451,X
2017-07-13,2206,0,0,0,0,0,220011151,3100000,0,0,0,3100000,492897,X
