date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-08,1338,116000,23000,5000,0,134000,20960000,877000,12000,0,0,889000,373764,
2016-03-08,1339,87000,3000,1000,0,89000,18534718,834000,1000,0,0,835000,124332,
2016-03-08,1340,29000,2000,3000,0,28000,28723300,219000,4000,0,0,223000,95056,
2016-03-08,1402,243000,27000,45000,0,225000,1338218806,15365348,166000,0,0,15531348,1523499,
2016-03-08,1409,19000,5000,0,0,24000,404602322,2689000,45000,0,0,2734000,217577,
2016-03-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,6789,
2016-03-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,4941,X
2016-03-08,1414,1000,2000,0,0,3000,55000000,490000,0,0,0,490000,26961,
2016-03-08,1416,0,0,0,0,0,66005045,150000,2000,0,0,152000,17381,
2016-03-08,1417,2000,1000,1000,0,2000,94970920,4091000,8000,0,0,4099000,139839,
2016-03-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,2812,X
2016-03-08,1419,0,0,0,0,0,75010320,1661700,1000,0,0,1662700,11398,
2016-03-08,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,43007,
2016-03-08,1432,1751000,53000,2000,0,1802000,41676580,712000,0,69000,0,643000,47351,
2016-03-08,1434,17000,0,0,0,17000,421166159,2221000,19000,0,0,2240000,194512,
2016-03-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,8238,X
2016-03-08,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2766,
2016-03-08,1437,7000,0,0,0,7000,50047484,1940000,0,0,0,1940000,41847,
2016-03-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,5283,X
2016-03-08,1439,0,0,0,0,0,23000000,11000,0,0,0,11000,9021,
2016-03-08,1440,11000,1000,0,1000,11000,414203964,14773475,37000,0,0,14810475,166792,
2016-03-08,1441,0,0,0,0,0,22449766,0,0,0,0,0,15067,X
2016-03-08,1442,39000,9000,0,0,48000,60995969,652000,0,0,0,652000,16415,
2016-03-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,5249,X
2016-03-08,1444,240000,6000,1000,0,245000,239325735,5272000,19000,0,0,5291000,269496,
2016-03-08,1445,0,0,0,0,0,34666758,38000,1000,0,0,39000,52928,
2016-03-08,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,9928,
2016-03-08,1447,78000,61000,2000,0,137000,228621810,10051145,18000,0,0,10069145,194273,
2016-03-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,9969,X
2016-03-08,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,36136,
2016-03-08,1452,2560000,25000,85000,0,2500000,33160350,2274000,3000,0,0,2277000,582572,
2016-03-08,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,10002,
2016-03-08,1454,2000,0,0,0,2000,35077462,10000,3000,0,0,13000,53911,
2016-03-08,1455,389000,0,21000,1000,367000,152940845,18317334,11000,14000,0,18314334,977168,
2016-03-08,1456,0,0,0,0,0,7370000,0,0,0,0,0,2287,X
2016-03-08,1457,2138000,0,8000,5000,2125000,83791011,7341100,7000,30000,0,7318100,688924,
2016-03-08,1459,153000,0,4000,0,149000,89657226,3991000,50000,0,0,4041000,220545,
2016-03-08,1460,453000,27000,8000,0,472000,117797283,9018000,9000,33000,0,8994000,573568,
2016-03-08,1463,39000,0,5000,1000,33000,43317095,773000,9000,0,0,782000,103883,
2016-03-08,1464,2226000,222000,261000,0,2187000,58444057,846000,2000,0,0,848000,1502929,
2016-03-08,1465,0,0,0,0,0,25901816,0,0,0,0,0,5005,
2016-03-08,1466,24000,0,0,0,24000,27789330,314000,0,0,0,314000,13949,
2016-03-08,1467,500000,0,0,0,500000,42052440,2172000,3000,0,0,2175000,215945,
2016-03-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,5134,X
2016-03-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1786,
2016-03-08,1471,59000,8000,8000,0,59000,50366917,527000,0,0,0,527000,151626,
2016-03-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,8953,X
2016-03-08,1473,133000,50000,14000,0,169000,36683508,2029000,4000,0,0,2033000,384836,
2016-03-08,1474,12000,0,10000,0,2000,32474242,7000,1000,0,0,8000,126761,
2016-03-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,1947,X
2016-03-08,1476,713000,22000,51000,0,684000,67246841,9126881,2000,0,0,9128881,270249,
2016-03-08,1477,531000,52000,55000,0,528000,49683350,6302854,308000,24000,0,6586854,325102,
2016-03-08,1503,3000,0,0,0,3000,130243055,313590,10000,0,0,323590,10685,
2016-03-08,1504,163000,7000,3000,0,167000,500673221,21031000,48000,0,0,21079000,582359,
2016-03-08,1506,25000,0,0,0,25000,23063937,427000,2000,0,0,429000,66778,
2016-03-08,1507,33000,4000,8000,0,29000,102705000,4590000,88000,0,0,4678000,194258,
2016-03-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,130054,X
2016-03-08,1513,85000,0,25000,0,60000,105000000,1469000,24000,0,0,1493000,223199,
2016-03-08,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,29042,
2016-03-08,1515,10000,0,0,0,10000,45368375,192000,4000,0,0,196000,47501,
2016-03-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,2521,
2016-03-08,1517,9000,0,0,0,9000,56956251,1093000,3000,0,0,1096000,39794,
2016-03-08,1519,282000,0,10000,0,272000,65264637,607000,0,0,0,607000,79558,
2016-03-08,1521,27000,0,0,0,27000,19057500,272000,4000,0,0,276000,65408,
2016-03-08,1522,465000,53000,22000,3000,493000,78224470,2931258,101000,444000,0,2588258,727388,
2016-03-08,1524,0,0,0,0,0,44921301,3000,4000,0,0,7000,92273,
2016-03-08,1525,92000,10000,2000,0,100000,17311352,22000,0,0,0,22000,75519,
2016-03-08,1526,6000,1000,0,0,7000,8880854,19000,1000,0,0,20000,23122,
2016-03-08,1527,279000,0,21000,0,258000,34490160,1092000,5000,0,0,1097000,316773,
2016-03-08,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,14068,
2016-03-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,21151,X
2016-03-08,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,9133,
2016-03-08,1531,111000,0,0,0,111000,48287770,667000,0,0,0,667000,31620,
2016-03-08,1532,2000,0,0,0,2000,96313028,381860,0,36000,0,345860,56421,
2016-03-08,1533,237000,0,5000,0,232000,23689299,857000,0,0,0,857000,138782,
2016-03-08,1535,1000,0,0,0,1000,30935638,187000,0,0,0,187000,10097,
2016-03-08,1536,2177000,65000,57000,0,2185000,58739128,4849487,63000,0,0,4912487,638144,
2016-03-08,1537,93000,1000,8000,0,86000,20446348,788600,0,0,0,788600,99751,
2016-03-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,19640,X
2016-03-08,1539,594000,25000,16000,0,603000,16342500,413000,1000,0,0,414000,232044,
2016-03-08,1540,2000,0,0,0,2000,21368403,4000,2000,0,0,6000,18384,
2016-03-08,1541,492000,5000,32000,0,465000,19700000,131000,0,0,0,131000,166518,
2016-03-08,1558,11000,2000,0,0,13000,15138157,141000,1000,9000,0,133000,21926,
2016-03-08,1560,88000,0,3000,0,85000,35250000,899000,0,0,0,899000,51411,
2016-03-08,1568,135000,11000,6000,0,140000,25771639,21000,3000,0,0,24000,263968,
2016-03-08,1582,10000,0,1000,0,9000,37464084,1608000,0,5000,0,1603000,68576,
2016-03-08,1583,7000,0,0,0,7000,25082584,10000,0,0,0,10000,4339,
2016-03-08,1589,937000,13000,29000,23000,898000,29531582,1284707,1000,13000,0,1272707,331794,
2016-03-08,1590,205000,2000,53000,0,154000,44756249,3509590,9000,133000,0,3385590,144817,
2016-03-08,1592,0,0,0,0,0,25108312,0,0,0,0,0,2901,
2016-03-08,1603,0,0,0,0,0,68460000,0,0,0,0,0,12320,
2016-03-08,1604,2000,0,0,0,2000,131250000,1170000,0,55000,0,1115000,94757,
2016-03-08,1605,973000,207000,88000,0,1092000,894000064,43878000,14000,0,0,43892000,1860222,
2016-03-08,1608,26000,5000,10000,0,21000,158193376,1873000,2000,0,0,1875000,60768,
2016-03-08,1609,40000,0,0,0,40000,143045197,2498000,11000,0,0,2509000,78926,
2016-03-08,1611,390000,319000,31000,0,678000,99609796,1391090,2000,0,0,1393090,172778,
2016-03-08,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,25977,
2016-03-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,26613,X
2016-03-08,1614,0,0,0,0,0,67278351,284000,6000,0,0,290000,18020,
2016-03-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,5976,
2016-03-08,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,37995,X
2016-03-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,4373,
2016-03-08,1618,1000,0,0,0,1000,60216171,58000,5000,0,0,63000,73063,
2016-03-08,1626,5000,0,0,0,5000,30721146,104000,0,0,0,104000,9654,
2016-03-08,1701,54000,1000,0,0,55000,74520270,1236600,6000,0,0,1242600,149665,
2016-03-08,1702,303000,0,6000,0,297000,73533240,3131470,0,119000,0,3012470,168535,
2016-03-08,1704,1828000,161000,220000,6000,1763000,213239842,9812000,328000,0,0,10140000,1357201,
2016-03-08,1707,1217000,2000,26000,0,1193000,32558760,3784000,18000,0,0,3802000,170502,
2016-03-08,1708,76000,17000,48000,0,45000,45679788,606950,0,0,0,606950,165257,
2016-03-08,1709,1359000,7000,0,40000,1326000,107483218,522000,16000,0,0,538000,148385,
2016-03-08,1710,194000,13000,40000,0,167000,221425757,31209000,51000,327000,0,30933000,295899,
2016-03-08,1711,50000,1000,3000,0,48000,130417196,10171700,13000,0,0,10184700,232088,
2016-03-08,1712,108000,5000,3000,0,110000,86200800,833000,0,0,0,833000,149770,
2016-03-08,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,8755,
2016-03-08,1714,195000,1000,0,0,196000,239648172,18942510,28000,0,0,18970510,372910,
2016-03-08,1715,0,0,0,0,0,103723430,685550,0,0,0,685550,63383,
2016-03-08,1717,6000,0,6000,0,0,255542256,1408850,59000,0,0,1467850,106543,
2016-03-08,1718,102000,28000,0,0,130000,340423311,21548000,505000,0,0,22053000,1198251,
2016-03-08,1720,49000,0,1000,0,48000,44674022,934000,10000,0,0,944000,106448,
2016-03-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,53377,X
2016-03-08,1722,285000,2000,9000,0,278000,245000000,8926000,8000,0,0,8934000,380572,
2016-03-08,1723,42000,20000,4000,0,58000,59226120,6455520,14000,39000,0,6430520,68818,
2016-03-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5515,
2016-03-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,2782,
2016-03-08,1726,0,0,0,0,0,40500000,185270,19000,0,0,204270,20189,
2016-03-08,1727,0,0,0,0,0,27562500,10000,0,10000,0,0,37906,
2016-03-08,1729,458000,3000,15000,0,446000,46353550,1096000,4000,0,0,1100000,69174,
2016-03-08,1730,76000,0,23000,0,53000,14245292,0,0,0,0,0,67839,
2016-03-08,1731,9000,5000,0,0,14000,33228811,372000,3000,0,0,375000,71057,
2016-03-08,1732,99000,1000,14000,0,86000,10610989,26000,0,0,0,26000,130805,
2016-03-08,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,22089,
2016-03-08,1734,120000,1000,0,0,121000,40317793,1913360,3000,0,0,1916360,72964,
2016-03-08,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,16777,
2016-03-08,1736,48000,0,0,0,48000,76004154,3429730,0,0,0,3429730,47274,
2016-03-08,1737,276000,2000,40000,0,238000,50000000,1266000,28000,0,0,1294000,338231,
2016-03-08,1762,42000,0,3000,0,39000,19390000,159000,3000,0,0,162000,169936,
2016-03-08,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,17497,
2016-03-08,1783,17000,0,0,0,17000,17711750,343000,1000,0,0,344000,48238,
2016-03-08,1786,41000,0,0,0,41000,13375000,655000,0,0,0,655000,36513,
2016-03-08,1789,1412000,25000,121000,0,1316000,182770715,3069910,176000,0,0,3245910,514857,
2016-03-08,1802,830000,549000,7000,0,1372000,627015200,28647535,467000,0,0,29114535,628520,
2016-03-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,5849,X
2016-03-08,1806,10000,3000,0,0,13000,109333769,1144000,0,0,0,1144000,44274,
2016-03-08,1808,24000,7000,4000,0,27000,58296218,462000,0,21000,0,441000,32876,
2016-03-08,1809,2000,20000,0,0,22000,47455095,456000,0,0,0,456000,42483,
2016-03-08,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,76459,
2016-03-08,1817,118000,5000,15000,0,108000,18150000,2000,1000,0,0,3000,188783,
2016-03-08,1902,42000,0,10000,0,32000,100500137,1354620,0,27000,0,1327620,75418,
2016-03-08,1903,6000,0,0,0,6000,65009780,985820,7000,0,0,992820,12434,
2016-03-08,1904,27000,0,0,0,27000,277068630,1214000,22000,0,0,1236000,82598,
2016-03-08,1905,8000,0,0,0,8000,275708829,358000,21000,0,0,379000,97018,
2016-03-08,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,26203,
2016-03-08,1907,28000,0,0,0,28000,415092873,8627000,168000,188000,0,8607000,260957,
2016-03-08,1909,84000,0,4000,0,80000,209278327,1712000,0,0,0,1712000,233988,
2016-03-08,2002,5159000,680000,639000,0,5200000,3933715249,754580043,4305000,8000000,0,750885043,7366337,
2016-03-08,2006,30000,1000,0,0,31000,249555362,3594000,0,0,0,3594000,278994,
2016-03-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,36260,X
2016-03-08,2008,151000,0,84000,0,67000,68871823,29000,0,0,0,29000,203888,
2016-03-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,60160,X
2016-03-08,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,88550,
2016-03-08,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16681,
2016-03-08,2013,124000,0,15000,0,109000,50000000,789000,0,0,0,789000,125489,
2016-03-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,1262604,X
2016-03-08,2015,36000,0,0,0,36000,145399856,556000,32000,107000,0,481000,65710,
2016-03-08,2017,0,0,0,0,0,81786474,0,0,0,0,0,76740,X
2016-03-08,2020,10000,0,0,0,10000,61781525,115000,5000,0,0,120000,29077,
2016-03-08,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,106786,X
2016-03-08,2023,185000,31000,19000,0,197000,429522644,5563800,38000,0,0,5601800,386074,
2016-03-08,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,22530,
2016-03-08,2027,122000,6000,12000,0,116000,202045224,25584559,19000,0,0,25603559,272343,
2016-03-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,15233,X
2016-03-08,2029,0,0,0,0,0,80295000,119000,30000,0,0,149000,36508,
2016-03-08,2030,82000,0,3000,0,79000,71631506,698000,7000,0,0,705000,158471,
2016-03-08,2031,40000,4000,6000,0,38000,68909503,1830000,11000,18000,0,1823000,135229,
2016-03-08,2032,15000,0,5000,1000,9000,32630386,0,0,0,0,0,77699,
2016-03-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12972,
2016-03-08,2034,96000,111000,6000,0,201000,92529714,2882000,71000,0,0,2953000,354389,
2016-03-08,2038,0,0,0,0,0,43158219,0,0,0,0,0,46347,
2016-03-08,2049,2600000,138000,198000,3000,2537000,67319614,21060588,1000,0,0,21061588,710940,
2016-03-08,2059,39000,3000,8000,0,34000,23824268,607000,6000,0,0,613000,43742,
2016-03-08,2062,115000,19000,3000,0,131000,40851153,2108000,5000,25000,0,2088000,203417,
2016-03-08,2101,62000,0,0,0,62000,208483726,7619000,193000,0,0,7812000,207872,
2016-03-08,2102,10000,0,0,0,10000,116012060,3003525,9000,0,0,3012525,117569,
2016-03-08,2103,495000,61000,95000,1000,460000,206427494,16029590,419000,698000,0,15750590,622232,
2016-03-08,2104,33000,0,29000,0,4000,149663568,2133000,0,0,0,2133000,116388,
2016-03-08,2105,373000,9000,12000,0,370000,810353884,74194803,104000,650000,0,73648803,876928,
2016-03-08,2106,135000,0,0,0,135000,214320000,4316446,0,0,0,4316446,124321,
2016-03-08,2107,17000,3000,3000,0,17000,122617108,5436000,12000,91000,0,5357000,197335,
2016-03-08,2108,102000,3000,14000,0,91000,106342005,1029000,7000,0,0,1036000,200557,
2016-03-08,2109,70000,15000,3000,0,82000,73958121,829000,6000,0,0,835000,74996,
2016-03-08,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,15723,
2016-03-08,2115,11000,0,0,0,11000,18623675,40000,0,0,0,40000,11740,
2016-03-08,2201,66000,11000,2000,0,75000,393229977,27535000,48000,0,0,27583000,363356,
2016-03-08,2204,7000,0,0,0,7000,346012713,7748000,144000,46000,0,7846000,316418,
2016-03-08,2206,41000,6000,0,0,47000,220011151,13505000,16000,45000,0,13476000,213955,
2016-03-08,2207,28000,0,1000,0,27000,136544796,4417743,14000,39000,0,4392743,52608,
2016-03-08,2208,33000,0,21000,0,12000,185891294,2875380,0,0,0,2875380,177877,
2016-03-08,2227,0,0,0,0,0,75000000,937000,1000,0,0,938000,23566,Y
2016-03-08,2228,227000,17000,35000,1000,208000,18846476,239000,0,0,0,239000,141412,
2016-03-08,2231,107000,16000,18000,0,105000,20856120,543443,0,0,0,543443,80508,
2016-03-08,2301,710000,76000,32000,0,754000,583732084,8104314,37000,99000,0,8042314,1176449,
2016-03-08,2302,22000,0,0,0,22000,19279088,16000,0,0,0,16000,88613,
2016-03-08,2303,8291000,421000,1038000,5000,7669000,3189533228,460203234,100000,7485000,0,452818234,8047298,
2016-03-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,84234,X
2016-03-08,2308,454000,22000,6000,0,470000,649385832,21001325,10000,0,0,21011325,1216074,
2016-03-08,2311,4291000,81000,78000,0,4294000,1978096499,245240662,531000,1104000,0,244667662,3509344,
2016-03-08,2312,355000,5000,31000,0,329000,364528302,46530000,13000,400000,0,46143000,870923,
2016-03-08,2313,2407000,162000,116000,3000,2450000,297955147,27336000,94000,0,0,27430000,2343680,
2016-03-08,2314,0,0,0,0,0,67481609,2221000,1000,0,0,2222000,305634,X
2016-03-08,2316,940000,912000,55000,0,1797000,77078147,8179000,11000,128000,0,8062000,1228988,
2016-03-08,2317,1282000,123000,180000,0,1225000,3909572057,146570906,266000,0,0,146836906,6605252,
2016-03-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,6864,X
2016-03-08,2323,149000,5000,0,0,154000,516685872,6541000,23000,0,0,6564000,815529,
2016-03-08,2324,1038000,183000,30000,0,1191000,1117781656,51223075,506000,256000,0,51473075,2736520,
2016-03-08,2325,540000,12000,36000,66000,450000,779090284,32687000,0,657000,0,32030000,1823609,
2016-03-08,2327,327000,1000,3000,0,325000,162898673,6362000,11000,0,0,6373000,217880,
2016-03-08,2328,128000,18000,1000,0,145000,129586570,5021325,9000,0,0,5030325,261685,
2016-03-08,2329,0,0,0,0,0,164989143,4804000,0,300000,0,4504000,468568,X
2016-03-08,2330,6648000,54000,194000,0,6508000,6482595114,33989000,83000,2050000,0,32022000,7500846,
2016-03-08,2331,1736000,40000,1000,0,1775000,139350742,4066000,0,0,0,4066000,262762,
2016-03-08,2332,94000,0,27000,0,67000,169249041,18494580,0,0,0,18494580,359292,
2016-03-08,2337,0,0,0,0,0,904262055,114694535,446000,1876000,0,113264535,1889506,X
2016-03-08,2338,29000,0,0,0,29000,63178402,602000,0,0,0,602000,110011,
2016-03-08,2340,211000,0,77000,0,134000,136415528,2871000,9000,0,0,2880000,379490,
2016-03-08,2342,0,0,0,0,0,93063713,0,0,0,0,0,71483,X
2016-03-08,2344,6140000,312000,574000,0,5878000,895000048,26653000,23000,0,0,26676000,3817349,
2016-03-08,2345,8012000,116000,890000,0,7238000,134342724,6116000,683000,50000,0,6749000,2508206,
2016-03-08,2347,79000,2000,7000,0,74000,397130230,30692128,620000,0,0,31312128,633151,
2016-03-08,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
