date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-14,1215,105000,0,0,0,105000,60907045,1540000,13000,0,0,1553000,145285,
2015-09-14,1216,989000,0,117000,0,872000,1365869091,4592200,43000,23000,0,4612200,3264010,
2015-09-14,1217,61000,0,10000,1000,50000,121801314,11611000,0,0,0,11611000,238742,
2015-09-14,1218,0,0,0,0,0,88334009,1915290,0,0,0,1915290,90710,X
2015-09-14,1219,2000,0,0,0,2000,79706407,135000,0,0,0,135000,25391,
2015-09-14,1220,0,0,0,0,0,44269486,0,0,0,0,0,13460,
2015-09-14,1225,51000,0,0,0,51000,54675762,802000,0,0,0,802000,47272,
2015-09-14,1227,225000,9000,3000,0,231000,198174287,2486488,59000,60000,0,2485488,456969,
2015-09-14,1229,9000,0,0,0,9000,213634573,643000,0,0,0,643000,178934,
2015-09-14,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,55740,
2015-09-14,1232,1000,0,0,0,1000,39993728,27000,0,0,0,27000,22908,
2015-09-14,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6658,
2015-09-14,1234,3000,0,0,0,3000,100467773,1435000,0,0,0,1435000,37621,
2015-09-14,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,7579,
2015-09-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,23358,
2015-09-14,1262,3000,0,0,0,3000,37125000,179000,14000,0,0,193000,42694,
2015-09-14,1301,184000,4000,0,0,188000,1591435195,18713577,21000,32000,0,18702577,1111444,
2015-09-14,1303,192000,2000,6000,0,188000,1982705397,10749530,0,0,0,10749530,1400928,
2015-09-14,1304,117000,12000,3000,0,126000,285650591,3170000,113000,0,0,3283000,532320,
2015-09-14,1305,179000,19000,29000,1000,168000,117075852,4002680,0,0,0,4002680,833101,
2015-09-14,1307,56000,0,0,0,56000,96557797,608000,0,0,0,608000,125052,
2015-09-14,1308,36000,0,2000,0,34000,117419233,2532400,24000,0,0,2556400,206232,
2015-09-14,1309,79000,2000,0,0,81000,81912963,2724000,16000,0,0,2740000,334533,
2015-09-14,1310,796000,0,15000,0,781000,131967441,34653400,0,0,0,34653400,602030,
2015-09-14,1312,648000,0,134000,0,514000,226655082,7931000,0,0,0,7931000,718423,
2015-09-14,1313,4000,10000,0,0,14000,292809143,2527000,0,0,0,2527000,348179,
2015-09-14,1314,673000,27000,54000,0,646000,579997416,105532275,18000,5000,0,105545275,1826275,
2015-09-14,1315,0,0,0,0,0,49500000,1000,2000,0,0,3000,10341,
2015-09-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,33121,X
2015-09-14,1319,198000,3000,7000,0,194000,147869267,13394760,339000,0,0,13733760,407795,
2015-09-14,1321,48000,0,2000,0,46000,56807067,1536000,7000,0,0,1543000,40912,
2015-09-14,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,32484,
2015-09-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,7235,
2015-09-14,1325,9000,0,0,0,9000,25082705,62000,1000,0,0,63000,30280,
2015-09-14,1326,231000,0,9000,0,222000,1465296572,13483834,7000,17000,0,13473834,908283,
2015-09-14,1337,1357000,3000,29000,80000,1251000,64897099,514748,11000,0,0,525748,409335,
2015-09-14,1338,60000,20000,0,0,80000,20960000,491000,20000,0,0,511000,153460,
2015-09-14,1339,0,0,0,0,0,18981468,241000,0,0,0,241000,217812,
2015-09-14,1340,252000,4000,0,0,256000,22094846,14000,0,0,0,14000,109199,
2015-09-14,1402,142000,1000,1000,0,142000,1338218806,4498180,18000,0,0,4516180,1227617,
2015-09-14,1409,40000,0,19000,0,21000,414820572,2185000,0,0,0,2185000,366670,
2015-09-14,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,16233,
2015-09-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,54435,X
2015-09-14,1414,22000,0,0,0,22000,55000000,490000,0,0,0,490000,109619,
2015-09-14,1416,33000,0,33000,0,0,73338939,2365000,0,0,0,2365000,85036,
2015-09-14,1417,1000,0,0,0,1000,94970920,3028000,0,0,0,3028000,119292,
2015-09-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,14901,X
2015-09-14,1419,3000,0,0,0,3000,75010320,1473700,9000,0,0,1482700,18628,
2015-09-14,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,28768,
2015-09-14,1432,93000,0,0,0,93000,41570860,750000,0,0,0,750000,32371,
2015-09-14,1434,19000,0,2000,0,17000,421166159,1845000,0,0,0,1845000,210995,
2015-09-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,14667,X
2015-09-14,1436,0,1000,0,0,1000,15000000,0,0,0,0,0,7806,
2015-09-14,1437,21000,0,1000,0,20000,50672484,2185000,0,0,0,2185000,57025,
2015-09-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,5530,X
2015-09-14,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,11960,
2015-09-14,1440,14000,0,0,0,14000,414203964,20995585,0,0,0,20995585,282816,
2015-09-14,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13158,X
2015-09-14,1442,42000,0,0,0,42000,60995969,741000,0,0,0,741000,36587,
2015-09-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,39695,X
2015-09-14,1444,124000,2000,0,0,126000,239325735,5402000,11000,0,0,5413000,270808,
2015-09-14,1445,29000,3000,2000,0,30000,34666758,106000,0,0,0,106000,147042,
2015-09-14,1446,11000,0,0,0,11000,34655378,171000,0,0,0,171000,46056,
2015-09-14,1447,118000,0,0,0,118000,217735057,13639145,0,0,0,13639145,262969,
2015-09-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,52193,X
2015-09-14,1451,1000,0,0,0,1000,100000000,514000,0,0,0,514000,41046,
2015-09-14,1452,5058000,235000,54000,0,5239000,33160350,2632000,3000,0,0,2635000,1458306,
2015-09-14,1453,12000,0,0,0,12000,21979086,88000,0,0,0,88000,103163,
2015-09-14,1454,112000,0,0,0,112000,35077462,0,0,0,0,0,209262,
2015-09-14,1455,629000,2000,30000,2000,599000,152940845,3215334,0,0,0,3215334,1254333,
2015-09-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,1888,X
2015-09-14,1457,3970000,50000,137000,0,3883000,83791011,5791100,0,0,0,5791100,1984174,
2015-09-14,1459,788000,7000,5000,0,790000,89657226,352000,11000,0,0,363000,611686,
2015-09-14,1460,352000,5000,2000,0,355000,117797283,5912000,123000,0,0,6035000,517971,
2015-09-14,1463,49000,4000,5000,1000,47000,43317095,1028000,0,0,0,1028000,90509,
2015-09-14,1464,5192000,270000,76000,38000,5348000,54224005,1974000,147000,0,0,2121000,1187905,
2015-09-14,1465,0,0,0,0,0,25901816,0,0,0,0,0,22967,
2015-09-14,1466,39000,0,0,0,39000,27789330,293000,0,0,0,293000,41480,
2015-09-14,1467,58000,0,0,0,58000,42052440,2417000,0,0,0,2417000,78636,
2015-09-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,5627,X
2015-09-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,5909,
2015-09-14,1471,56000,0,0,0,56000,50366917,408000,0,0,0,408000,118944,
2015-09-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,9675,X
2015-09-14,1473,0,0,0,0,0,36682758,659000,0,0,0,659000,29894,
2015-09-14,1474,3000,13000,0,0,16000,32474242,0,0,0,0,0,112481,
2015-09-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,4528,X
2015-09-14,1476,884000,64000,0,0,948000,65246841,2141870,50000,0,0,2191870,380863,
2015-09-14,1477,628000,57000,5000,1000,679000,49564534,1842401,8000,0,0,1850401,428071,
2015-09-14,1503,14000,0,0,0,14000,130243055,831590,0,0,0,831590,38448,
2015-09-14,1504,966000,0,80000,0,886000,500673221,34259000,57000,0,0,34316000,1069559,
2015-09-14,1506,23000,0,0,0,23000,23063937,543000,0,0,0,543000,87305,
2015-09-14,1507,22000,0,4000,1000,17000,102705000,10411000,1000,0,0,10412000,224012,
2015-09-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,45210,X
2015-09-14,1513,0,0,0,0,0,105000000,1316000,0,0,0,1316000,132541,
2015-09-14,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,59163,
2015-09-14,1515,10000,11000,8000,0,13000,45368375,188000,0,0,0,188000,75876,
2015-09-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,15320,
2015-09-14,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,75219,
2015-09-14,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,32176,
2015-09-14,1521,22000,0,1000,0,21000,19057500,142000,0,0,0,142000,61643,
2015-09-14,1522,112000,13000,3000,0,122000,78224470,1653258,0,0,0,1653258,349213,
2015-09-14,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,64890,X
2015-09-14,1525,33000,2000,1000,0,34000,17311352,22000,0,0,0,22000,56834,
2015-09-14,1526,7000,0,0,0,7000,8880854,19000,0,0,0,19000,23785,
2015-09-14,1527,378000,29000,15000,0,392000,38322400,848000,5000,0,0,853000,408227,
2015-09-14,1528,23000,0,0,0,23000,45000000,16000,0,0,0,16000,37913,
2015-09-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,151926,X
2015-09-14,1530,1000,0,0,0,1000,22998612,394000,0,0,0,394000,16786,
2015-09-14,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,53221,
2015-09-14,1532,59000,0,1000,0,58000,91533315,297860,0,0,0,297860,104573,
2015-09-14,1533,628000,322000,27000,0,923000,23689299,696000,2000,0,0,698000,240231,
2015-09-14,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,12584,
2015-09-14,1536,3387000,107000,35000,0,3459000,58739128,1189487,3000,0,0,1192487,891677,
2015-09-14,1537,30000,5000,0,0,35000,20396348,156600,0,0,0,156600,93673,
2015-09-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,19838,X
2015-09-14,1539,600000,280000,34000,0,846000,16342500,50000,15000,0,0,65000,495001,
2015-09-14,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,25513,
2015-09-14,1541,1159000,174000,50000,5000,1278000,19700000,0,0,0,0,0,333002,
2015-09-14,1558,13000,0,0,0,13000,15138157,124000,3000,6000,0,121000,61659,
2015-09-14,1560,69000,3000,0,0,72000,35250000,1071000,0,0,0,1071000,55011,
2015-09-14,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21704,
2015-09-14,1582,43000,3000,1000,0,45000,37464084,3072000,4000,0,0,3076000,89897,
2015-09-14,1583,14000,0,0,0,14000,25002084,10000,0,0,0,10000,5628,
2015-09-14,1589,429000,52000,27000,5000,449000,28038673,876000,1000,0,0,877000,273028,
2015-09-14,1590,135000,0,12000,0,123000,44756249,4474430,0,0,0,4474430,173401,
2015-09-14,1592,0,0,0,0,0,25108312,0,0,0,0,0,21130,
2015-09-14,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,24829,
2015-09-14,1604,10000,0,7000,0,3000,131250000,830000,0,0,0,830000,209225,
2015-09-14,1605,496000,0,28000,0,468000,894000064,19578000,0,0,0,19578000,1678453,
2015-09-14,1608,2000,0,0,0,2000,158193376,1966000,0,0,0,1966000,56960,
2015-09-14,1609,600000,0,0,0,600000,143045197,2402000,0,0,0,2402000,138785,
2015-09-14,1611,109000,0,1000,0,108000,99609796,2490090,0,0,0,2490090,59658,
2015-09-14,1612,0,0,0,0,0,81037765,504000,0,0,0,504000,35072,
2015-09-14,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,51589,X
2015-09-14,1614,0,1000,0,0,1000,67278351,236000,0,0,0,236000,13984,
2015-09-14,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4333,
2015-09-14,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,81055,X
2015-09-14,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9160,
2015-09-14,1618,5000,0,0,0,5000,60216171,30000,0,0,0,30000,87076,
2015-09-14,1626,97000,0,0,0,97000,30721146,63000,7000,0,0,70000,19414,
2015-09-14,1701,4000,0,0,0,4000,74520270,936600,0,0,0,936600,132996,
2015-09-14,1702,854000,12000,50000,1000,815000,73533240,2372470,1000,0,0,2373470,475069,
2015-09-14,1704,406000,44000,2000,0,448000,213239842,17614085,0,0,0,17614085,505687,
2015-09-14,1707,1144000,18000,37000,16000,1109000,32558760,1043000,49000,0,0,1092000,597804,
2015-09-14,1708,122000,0,0,0,122000,45679788,403000,0,0,0,403000,214432,
2015-09-14,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,84609,
2015-09-14,1710,234000,2000,52000,0,184000,221425757,21111000,0,0,0,21111000,527747,
2015-09-14,1711,65000,0,2000,0,63000,130417196,8308600,9000,0,0,8317600,261321,
2015-09-14,1712,1294000,0,0,10000,1284000,86200800,1277000,0,0,0,1277000,142036,
2015-09-14,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,20118,
2015-09-14,1714,208000,0,8000,0,200000,239648172,21137510,0,0,0,21137510,390999,
2015-09-14,1715,6000,0,0,0,6000,106223430,1275550,0,0,0,1275550,125131,
2015-09-14,1717,21000,0,0,0,21000,255542256,1515400,0,0,0,1515400,115540,
2015-09-14,1718,123000,0,24000,0,99000,340423311,19916000,1000,0,0,19917000,936588,
2015-09-14,1720,35000,5000,1000,0,39000,44674022,364000,0,0,0,364000,56454,
2015-09-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,10794,X
2015-09-14,1722,85000,1000,3000,0,83000,245000000,9861000,22000,64000,0,9819000,633170,
2015-09-14,1723,78000,0,0,0,78000,59226120,4844520,50000,0,0,4894520,150156,
2015-09-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18521,
2015-09-14,1725,0,0,0,0,0,45625244,0,0,0,0,0,5123,
2015-09-14,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,51818,
2015-09-14,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,20186,
2015-09-14,1729,2464000,2000,21000,2000,2443000,46353550,1848000,3000,71000,0,1780000,394090,
2015-09-14,1730,0,0,0,0,0,13370292,0,0,0,0,0,28763,
2015-09-14,1731,32000,10000,8000,1000,33000,33228811,358000,0,0,0,358000,76317,
2015-09-14,1732,39000,0,1000,0,38000,10610989,25000,0,0,0,25000,85556,
2015-09-14,1733,5000,0,0,0,5000,24632855,580270,2000,0,0,582270,23318,
2015-09-14,1734,67000,1000,0,1000,67000,40317793,1097360,27000,0,0,1124360,89071,
2015-09-14,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,15084,
2015-09-14,1736,47000,0,6000,0,41000,75604317,2886650,4000,0,0,2890650,137786,
2015-09-14,1737,15000,0,0,0,15000,50000000,745000,0,0,0,745000,71013,
2015-09-14,1762,5000,0,3000,0,2000,19390000,266000,0,0,0,266000,65830,
2015-09-14,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12859,
2015-09-14,1783,13000,0,0,0,13000,17711750,415000,0,0,0,415000,41254,
2015-09-14,1786,94000,0,3000,0,91000,13375000,604000,0,0,0,604000,53136,
2015-09-14,1789,194000,0,9000,0,185000,182770715,5493960,32000,5000,0,5520960,365028,
2015-09-14,1802,59000,0,0,0,59000,594515200,22776085,3000,0,0,22779085,345706,
2015-09-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,11020,X
2015-09-14,1806,23000,0,0,0,23000,109333769,1066000,12000,0,0,1078000,110926,
2015-09-14,1808,28000,159000,0,0,187000,53756548,732000,0,0,0,732000,83925,
2015-09-14,1809,1000,0,0,0,1000,47455095,405000,0,0,0,405000,49653,
2015-09-14,1810,8000,0,0,0,8000,92463402,863000,0,0,0,863000,115722,
2015-09-14,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,33758,
2015-09-14,1902,8000,0,3000,0,5000,100500137,1667620,0,0,0,1667620,69019,
2015-09-14,1903,26000,0,0,0,26000,65009780,1329820,0,0,0,1329820,16136,
2015-09-14,1904,27000,1000,10000,0,18000,277068630,434000,0,0,0,434000,137833,
2015-09-14,1905,8000,2000,0,0,10000,305708829,9408600,0,0,0,9408600,179365,
2015-09-14,1906,11000,0,3000,0,8000,37750000,29000,0,0,0,29000,51089,
2015-09-14,1907,31000,0,6000,0,25000,415092873,8087000,0,0,0,8087000,238965,
2015-09-14,1909,16000,0,8000,0,8000,209278327,1490000,0,0,0,1490000,215233,
2015-09-14,2002,1671000,69000,11000,0,1729000,3933715249,647994519,2272000,0,0,650266519,4517138,
2015-09-14,2006,0,0,0,0,0,249555362,3678000,0,0,0,3678000,135526,
2015-09-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,31865,X
2015-09-14,2008,25000,1000,0,0,26000,68871823,551000,0,0,0,551000,93112,
2015-09-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,21532,X
2015-09-14,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,44438,
2015-09-14,2012,12000,0,0,0,12000,71943500,228000,0,0,0,228000,167227,
2015-09-14,2013,4000,0,0,0,4000,50000000,772000,0,9000,0,763000,20254,
2015-09-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,187407,X
2015-09-14,2015,1000,0,0,0,1000,145399856,221000,0,0,0,221000,65551,
2015-09-14,2017,28000,0,0,0,28000,96219381,1204000,0,0,0,1204000,90935,
2015-09-14,2020,19000,0,0,0,19000,64781525,194000,0,0,0,194000,37745,
2015-09-14,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,123804,X
2015-09-14,2023,100000,0,1000,0,99000,417012275,3897800,62000,0,0,3959800,295243,
2015-09-14,2024,11000,0,0,0,11000,25500000,31000,0,0,0,31000,62116,
2015-09-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,120460,X
2015-09-14,2027,68000,0,0,0,68000,202045224,26435400,46000,105000,0,26376400,174126,
2015-09-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,27782,X
2015-09-14,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18420,
2015-09-14,2030,54000,0,0,0,54000,71631506,724000,0,0,0,724000,47109,
2015-09-14,2031,101000,0,1000,0,100000,69709503,1819000,0,0,0,1819000,78475,
2015-09-14,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17895,
2015-09-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10804,
2015-09-14,2034,81000,1000,0,0,82000,92529714,4084000,0,0,0,4084000,95973,
2015-09-14,2038,4000,0,0,0,4000,43158219,0,0,0,0,0,25313,
2015-09-14,2049,2135000,28000,28000,0,2135000,65358848,16301228,27000,3000,0,16325228,484402,
2015-09-14,2059,74000,0,1000,0,73000,23824268,1346000,3000,0,0,1349000,69461,
2015-09-14,2062,0,0,0,0,0,40851153,1812000,43000,0,0,1855000,314278,
2015-09-14,2101,163000,75000,23000,0,215000,208483726,6489000,187000,0,0,6676000,401245,
2015-09-14,2102,20000,0,0,0,20000,116012060,3316555,20000,0,0,3336555,106286,
2015-09-14,2103,105000,19000,0,0,124000,206427494,8955590,49000,0,0,9004590,674285,
2015-09-14,2104,75000,10000,0,0,85000,137306026,1708000,13000,0,0,1721000,259870,
2015-09-14,2105,189000,0,8000,0,181000,810353884,71330800,20000,10000,0,71340800,1134121,
2015-09-14,2106,269000,11000,4000,0,276000,204112500,12302447,28000,0,0,12330447,419873,
2015-09-14,2107,320000,0,3000,0,317000,124297358,1210000,13000,0,0,1223000,182289,
2015-09-14,2108,570000,4000,29000,0,545000,106342005,144000,0,0,0,144000,478180,
2015-09-14,2109,32000,0,0,0,32000,73958121,1190000,0,0,0,1190000,45072,
2015-09-14,2114,4000,0,0,0,4000,16881322,82000,0,0,0,82000,15226,
2015-09-14,2115,1000,3000,0,0,4000,18623675,10000,0,0,0,10000,26056,
2015-09-14,2201,616000,38000,45000,1000,608000,393229977,29995000,20000,0,0,30015000,692706,
2015-09-14,2204,126000,10000,0,0,136000,346012713,8726000,131000,0,0,8857000,432015,
2015-09-14,2206,251000,29000,76000,0,204000,225011151,15867000,59000,73000,0,15853000,398448,
2015-09-14,2207,24000,2000,0,0,26000,136544796,3801743,1000,0,0,3802743,80398,
2015-09-14,2208,4000,0,0,0,4000,185891294,2483380,0,0,0,2483380,94057,
2015-09-14,2227,0,0,0,0,0,75000000,752000,0,0,0,752000,64539,Y
2015-09-14,2228,238000,265000,7000,0,496000,18376260,332000,0,0,0,332000,133923,
2015-09-14,2231,322000,14000,6000,0,330000,18120974,261000,0,0,0,261000,90083,
2015-09-14,2301,362000,38000,2000,1000,397000,589428834,20978188,326000,176000,0,21128188,1339685,
2015-09-14,2302,113000,0,0,0,113000,18699458,17000,4000,0,0,21000,120918,
2015-09-14,2303,2829000,32000,27000,0,2834000,3189533228,514728486,697000,3883000,0,511542486,8491957,
2015-09-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,61895,X
2015-09-14,2308,1296000,27000,34000,21000,1268000,609385832,38337082,17000,10000,0,38344082,1074082,
2015-09-14,2311,5402000,387000,321000,0,5468000,1975265224,319911303,5147000,80000,0,324978303,7829581,
2015-09-14,2312,109000,0,0,0,109000,364528302,42721000,16000,117000,0,42620000,1145472,
2015-09-14,2313,9748000,1086000,227000,1000,10606000,297955147,8613000,9000,0,0,8622000,4234620,
2015-09-14,2314,0,0,0,0,0,67481609,3684000,0,0,0,3684000,88889,X
2015-09-14,2316,1079000,16000,76000,0,1019000,79780147,10959000,9000,0,0,10968000,1268274,
2015-09-14,2317,3551000,46000,45000,0,3552000,3787101715,49759800,403000,910000,0,49252800,8665631,
2015-09-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,8339,X
2015-09-14,2324,1135000,101000,35000,0,1201000,1118049156,42699075,132000,0,0,42831075,3384034,
2015-09-14,2325,13619000,140000,51000,50000,13658000,779090284,18501000,104000,520000,0,18085000,5292614,
2015-09-14,2327,718000,1000,11000,0,708000,164888673,6742000,9000,0,0,6751000,375722,
2015-09-14,2328,98000,0,30000,0,68000,129586570,3248325,5000,71000,0,3182325,313436,
2015-09-14,2329,0,0,0,0,0,164989143,5945000,0,0,0,5945000,547074,X
2015-09-14,2330,6219000,94000,144000,0,6169000,6482595114,95632000,396000,5331000,0,90697000,9098812,
2015-09-14,2331,436000,221000,2000,0,655000,139350742,4936000,17000,0,0,4953000,261905,
2015-09-14,2332,67000,0,51000,0,16000,169700791,12305180,1000,0,0,12306180,428336,
2015-09-14,2337,0,0,0,0,0,904649682,154359603,4000,0,0,154363603,1358734,X
2015-09-14,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,82359,
2015-09-14,2340,73000,2000,2000,0,73000,136415528,2280000,14000,0,0,2294000,336120,
2015-09-14,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,76257,X
2015-09-14,2344,2144000,7000,46000,0,2105000,923745548,64839000,71000,135000,0,64775000,3858556,
2015-09-14,2345,35000,0,0,0,35000,133733224,1626000,0,0,0,1626000,287379,
2015-09-14,2347,197000,0,8000,0,189000,397130230,17107128,27000,0,0,17134128,643251,
2015-09-14,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-14,2349,0,0,0,0,0,653231856,126708990,0,0,0,126708990,1655798,X
2015-09-14,2351,14000,5000,0,0,19000,45536312,282980,0,0,0,282980,80236,
2015-09-14,2352,508000,57000,30000,0,535000,491695489,58400000,53000,0,0,58453000,1735927,
2015-09-14,2353,12523000,65000,655000,4000,11929000,774141957,286854765,4000,155000,0,286703765,4153823,
2015-09-14,2354,965000,27000,14000,0,978000,344181456,13561300,0,0,0,13561300,1636650,
2015-09-14,2355,637000,23000,23000,0,637000,99373855,5394000,117000,0,0,5511000,466254,
2015-09-14,2356,2271000,18000,10000,0,2279000,896868766,21837978,106000,0,0,21943978,2714753,
