date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-12,1305,224000,1000,0,0,225000,145262623,13233750,65000,85000,0,13213750,257178,
2024-12-12,1307,24000,5000,9000,0,20000,99454531,2498000,13000,90000,0,2421000,2032959,
2024-12-12,1308,37000,0,1000,0,36000,148435979,17745690,196000,2000,0,17939690,596202,
2024-12-12,1309,60000,0,7000,0,53000,99396712,6122550,0,0,0,6122550,379844,
2024-12-12,1310,50000,0,7000,0,43000,131967441,6458000,53000,48000,0,6463000,188431,
2024-12-12,1312,23000,1000,1000,0,23000,276655082,48087572,704000,40000,0,48751572,723877,
2024-12-12,1313,77000,0,16000,0,61000,341932651,15987112,77000,126112,0,15938000,382123,
2024-12-12,1314,643000,2000,11000,0,634000,946212532,159449807,1023000,692000,0,159780807,3531034,
2024-12-12,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4071,
2024-12-12,1316,128000,2000,12000,0,118000,75140254,8989507,32000,782088,0,8239419,639088,
2024-12-12,1319,424000,9000,19000,0,414000,147869267,15748474,76000,320000,0,15504474,1204577,
2024-12-12,1321,16000,0,0,0,16000,56807067,1927000,34000,0,0,1961000,106301,
2024-12-12,1323,0,0,0,0,0,22818638,146000,0,0,0,146000,17457,
2024-12-12,1324,10000,0,0,0,10000,18780470,225000,0,0,0,225000,34056,
2024-12-12,1325,106000,0,25000,0,81000,21320299,1885000,0,0,0,1885000,60128,
2024-12-12,1326,555000,748000,266000,0,1037000,1465296572,56395492,2613000,1172000,0,57836492,3059150,
2024-12-12,1337,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,63913,
2024-12-12,1338,1000,5000,0,0,6000,20960000,751000,1000,0,0,752000,67871,
2024-12-12,1339,0,0,0,0,0,18534718,879000,0,0,0,879000,25855,
2024-12-12,1340,0,0,0,0,0,38230713,1105600,0,12000,0,1093600,29048,
2024-12-12,1342,13000,0,1000,0,12000,19620054,2349634,7000,11000,0,2345634,70293,
2024-12-12,1402,82000,0,0,0,82000,1338218806,79683912,2206000,982000,0,80907912,4110252,
2024-12-12,1409,8000,0,1000,0,7000,404602321,7477000,127000,1079000,0,6525000,484344,
2024-12-12,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,9001,
2024-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1414,0,0,0,0,0,55000000,1026000,0,0,0,1026000,114769,
2024-12-12,1416,4000,3000,0,0,7000,46335542,1468000,0,0,0,1468000,191278,
2024-12-12,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,40533,
2024-12-12,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,7771,
2024-12-12,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,7671,
2024-12-12,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,13026,
2024-12-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1434,2000,0,0,0,2000,421166159,17640000,85000,34000,0,17691000,297246,
2024-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1436,258000,1000,0,0,259000,31776527,769907,0,7000,0,762907,158686,
2024-12-12,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,20932,
2024-12-12,1438,56000,5000,0,0,61000,17801439,253000,1000,4000,0,250000,89458,
2024-12-12,1439,5000,12000,0,0,17000,23000000,96000,0,0,0,96000,10449,
2024-12-12,1440,1000,0,0,0,1000,414203964,13149750,25000,0,0,13174750,192040,
2024-12-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1442,541000,18000,44000,0,515000,91552839,6093000,633000,0,0,6726000,866580,
2024-12-12,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,7102,
2024-12-12,1444,0,0,0,0,0,248898764,12917160,2000,0,0,12919160,266545,
2024-12-12,1445,2000,0,0,0,2000,32666508,1768000,0,0,0,1768000,41777,
2024-12-12,1446,167000,0,77000,0,90000,34427378,1209000,0,0,0,1209000,770179,
2024-12-12,1447,4000,20000,0,0,24000,227517810,5393000,9000,0,0,5402000,467967,
2024-12-12,1449,762000,30000,29000,2000,761000,25670227,2668648,63000,114000,0,2617648,5410821,
2024-12-12,1451,0,0,0,0,0,51287500,467000,0,0,0,467000,85042,
2024-12-12,1452,28000,0,0,0,28000,33160350,305000,0,0,0,305000,32146,
2024-12-12,1453,1000,0,0,0,1000,27486176,538160,0,0,0,538160,34575,
2024-12-12,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,20114,
2024-12-12,1455,62000,0,0,0,62000,132922095,3339000,0,0,0,3339000,144178,
2024-12-12,1456,0,1000,0,0,1000,23430000,382000,0,0,0,382000,25437,
2024-12-12,1457,0,0,0,0,0,79182505,964000,0,0,0,964000,38865,
2024-12-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1463,0,0,0,0,0,43317095,809000,0,0,0,809000,74636,
2024-12-12,1464,14000,1000,8000,0,7000,101909897,1714000,0,65000,0,1649000,761427,
2024-12-12,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,21165,
2024-12-12,1466,9000,0,2000,0,7000,27789330,479000,0,0,0,479000,226518,
2024-12-12,1467,0,0,0,0,0,42052440,1147000,0,0,0,1147000,82280,
2024-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,5258,
2024-12-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1472,0,0,0,0,0,5158813,58000,4000,0,0,62000,22287,
2024-12-12,1473,1000,0,0,0,1000,36538383,2306000,5000,0,0,2311000,73599,
2024-12-12,1474,1000,0,0,0,1000,32474242,996000,0,0,0,996000,57347,
2024-12-12,1475,8000,0,0,0,8000,16504187,361000,0,0,0,361000,41584,
2024-12-12,1476,3000,1000,0,0,4000,68591777,1153616,4000,6000,0,1151616,162942,
2024-12-12,1477,4000,0,0,0,4000,61673428,7010426,53000,105000,0,6958426,498768,
2024-12-12,1503,275000,36000,15000,0,296000,130243055,3891000,4000,21000,0,3874000,297165,
2024-12-12,1504,171000,2000,25000,0,148000,534699154,16965000,1639000,283000,0,18321000,2058367,
2024-12-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1513,228000,21000,4000,0,245000,125778128,22542000,222000,148000,0,22616000,1274736,
2024-12-12,1514,1314000,44000,181000,0,1177000,66868684,13687894,247000,45000,0,13889894,600602,
2024-12-12,1515,119000,0,2000,0,117000,45368375,4157676,5000,0,0,4162676,104258,
2024-12-12,1516,1000,0,0,0,1000,10002048,325821,1000,0,0,326821,54474,
2024-12-12,1517,6000,1000,2000,0,5000,56421251,1194000,32000,0,0,1226000,97548,
2024-12-12,1519,381000,50000,32000,0,399000,71791100,11122200,286000,135000,0,11273200,1332388,
2024-12-12,1521,4000,0,0,0,4000,19057500,179000,0,0,0,179000,8903,
2024-12-12,1522,162000,15000,4000,0,173000,78224470,9313000,0,35000,0,9278000,969702,
2024-12-12,1524,443000,112000,7000,0,548000,41327599,5917000,296000,0,0,6213000,2697261,
2024-12-12,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,6423,
2024-12-12,1526,2000,7000,0,0,9000,15000000,308000,2000,0,0,310000,40422,
2024-12-12,1527,5000,0,0,0,5000,34642660,1301000,1000,0,0,1302000,83933,
2024-12-12,1528,279000,6000,9000,0,276000,47832750,4187000,17000,132000,0,4072000,3445308,
2024-12-12,1529,23000,0,0,0,23000,38773768,5838800,0,0,0,5838800,97294,
2024-12-12,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,25720,
2024-12-12,1531,8000,1000,1000,0,8000,45527020,720000,0,0,0,720000,864443,
2024-12-12,1532,598000,16000,0,304000,310000,101775679,4232000,96000,0,0,4328000,570355,
2024-12-12,1533,25000,0,0,0,25000,24636871,844195,1000,0,0,845195,23907,
2024-12-12,1535,0,0,0,0,0,30935638,734000,0,79000,0,655000,21341,
2024-12-12,1536,1858000,1000,23000,0,1836000,69879378,27949443,2000,0,0,27951443,308,
2024-12-12,1537,1000,0,0,0,1000,20515698,351000,1000,0,0,352000,150482,
2024-12-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1539,56000,3000,5000,0,54000,16342500,1023000,0,0,0,1023000,91690,
2024-12-12,1540,495000,27000,31000,0,491000,21368403,2022000,24000,0,0,2046000,1375626,
2024-12-12,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,8384,
2024-12-12,1558,0,0,0,0,0,16633907,376287,2000,0,0,378287,25699,
2024-12-12,1560,400000,9000,2000,0,407000,36458483,6068000,2000,70000,0,6000000,700722,
2024-12-12,1563,20000,0,0,0,20000,59446035,832000,133000,0,0,965000,229787,
2024-12-12,1568,194000,0,0,0,194000,25771639,2262000,0,0,0,2262000,63246,
2024-12-12,1582,33000,0,0,0,33000,36067151,2702000,0,115000,0,2587000,257778,
2024-12-12,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,11387,
2024-12-12,1587,117000,7000,25000,0,99000,20013918,2464002,82000,7000,0,2539002,758885,
2024-12-12,1589,5000,0,0,0,5000,33283985,4471431,22000,15000,0,4478431,104893,
2024-12-12,1590,1000,0,0,0,1000,49999999,2107487,20000,7000,0,2120487,209843,
2024-12-12,1597,65000,10000,10000,0,65000,22315451,2412000,115000,32000,0,2495000,438576,
2024-12-12,1598,3000,0,0,0,3000,41785523,1601195,0,0,0,1601195,43067,
2024-12-12,1603,4000,0,0,0,4000,47922000,2121000,17000,76000,0,2062000,180684,
2024-12-12,1604,0,0,0,0,0,96050000,1625000,0,0,0,1625000,48725,
2024-12-12,1605,270000,32000,1000,0,301000,1007833237,211672717,1769000,1707000,0,211734717,5308289,
2024-12-12,1608,66000,1000,8000,0,59000,158193376,5778000,23000,0,0,5801000,320241,
2024-12-12,1609,588000,0,7000,0,581000,193414271,43003600,373000,234000,0,43142600,975463,
2024-12-12,1611,31000,2000,4000,0,29000,80683935,8275240,122000,0,0,8397240,761923,
2024-12-12,1612,79000,2000,1000,0,80000,79020015,3281000,12000,23000,0,3270000,250099,
2024-12-12,1614,0,0,0,0,0,67278351,638000,0,0,0,638000,13623,
2024-12-12,1615,2000,0,0,0,2000,46824691,729500,6000,0,0,735500,26148,
2024-12-12,1616,9000,3000,0,0,12000,48537128,1088000,5000,0,0,1093000,309014,
2024-12-12,1617,2000,0,0,0,2000,42378675,819685,0,0,0,819685,54866,
2024-12-12,1618,61000,0,16000,0,45000,48172936,6270000,16000,0,0,6286000,814596,
2024-12-12,1626,8000,0,0,0,8000,37455430,366620,0,0,0,366620,12241,
2024-12-12,1702,49000,0,0,36000,13000,73533240,1779000,47000,32000,0,1794000,161890,
2024-12-12,1707,4000,0,0,0,4000,37034343,1235000,4000,0,0,1239000,100731,
2024-12-12,1708,41000,0,3000,2000,36000,62250412,2737000,46000,0,0,2783000,1076760,
2024-12-12,1709,4000,0,0,0,4000,119254068,2472000,1000,0,0,2473000,163275,
2024-12-12,1710,26000,0,0,0,26000,221425757,12366000,193000,16000,0,12543000,281777,
2024-12-12,1711,208000,0,20000,0,188000,136938056,17650000,34000,289000,0,17395000,815209,
2024-12-12,1712,6000,0,1000,0,5000,105123146,3331000,0,0,0,3331000,188463,
2024-12-12,1713,6000,0,0,0,6000,37737925,614000,13000,0,0,627000,32869,
2024-12-12,1714,2000,0,0,0,2000,254206202,5860000,80000,0,0,5940000,292383,
2024-12-12,1717,3000,6000,0,0,9000,294566370,3868000,189000,186000,0,3871000,478234,
2024-12-12,1718,16000,0,0,0,16000,421476436,6643600,180000,0,0,6823600,751822,
2024-12-12,1720,0,0,0,0,0,44674022,1147000,0,71000,0,1076000,71278,
2024-12-12,1721,583000,1000,69000,0,515000,41428893,4729000,13000,26000,0,4716000,983914,
2024-12-12,1722,26000,0,0,0,26000,245000000,17199000,157000,4000,0,17352000,388924,
2024-12-12,1723,0,0,0,0,0,59226120,4695000,32000,0,0,4727000,68609,
2024-12-12,1725,21000,0,0,0,21000,45457494,253000,0,0,0,253000,40323,
2024-12-12,1726,0,0,0,0,0,40500000,28000,0,0,0,28000,5160,
2024-12-12,1727,227000,26000,7000,0,246000,31317041,2588000,3000,0,0,2591000,371795,
2024-12-12,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,7461,
2024-12-12,1731,0,0,0,0,0,33228811,469000,0,0,0,469000,32226,
2024-12-12,1732,26000,0,0,0,26000,10610989,499000,0,0,0,499000,22951,
2024-12-12,1733,1000,0,0,0,1000,24987548,907000,0,0,0,907000,38473,
2024-12-12,1734,1000,1000,0,0,2000,45284946,1260000,0,0,0,1260000,59955,
2024-12-12,1735,2000,0,0,0,2000,24847000,853000,0,0,0,853000,73737,
2024-12-12,1736,292000,11000,17000,0,286000,75848654,2690215,20000,40000,0,2670215,345975,
2024-12-12,1737,0,0,0,0,0,50000000,1368000,0,112000,0,1256000,64510,
2024-12-12,1752,0,0,0,0,0,25247118,590000,0,0,0,590000,18449,
2024-12-12,1760,9000,0,0,0,9000,21434753,1511912,8000,4000,0,1515912,54649,
2024-12-12,1762,36000,1000,0,0,37000,19390000,1173000,1000,0,0,1174000,37694,
2024-12-12,1773,3000,0,0,0,3000,62500000,979500,14000,10000,0,983500,98121,
2024-12-12,1776,2000,0,0,0,2000,15026738,268000,0,0,0,268000,38348,
2024-12-12,1783,0,0,0,0,0,20115268,484500,0,0,0,484500,52331,
2024-12-12,1786,3000,0,0,0,3000,17963674,1199625,19000,15000,0,1203625,198430,
2024-12-12,1789,25000,0,4000,0,21000,197684805,3412000,57000,1000,0,3468000,108732,
2024-12-12,1795,38000,1000,1000,0,38000,66464578,4713000,64000,51000,0,4726000,889161,
2024-12-12,1802,1003000,17000,269000,0,751000,727015200,46941000,2024000,233000,0,48732000,5683417,
2024-12-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,1806,87000,1000,13000,0,75000,97600967,2421000,4000,0,0,2425000,209383,
2024-12-12,1808,749000,3000,2000,0,750000,248064373,16287210,580000,0,0,16867210,922608,
2024-12-12,1809,70000,1000,8000,0,63000,41760484,5280000,2000,28000,0,5254000,577078,
2024-12-12,1810,3000,0,1000,0,2000,75575929,3731000,32000,0,0,3763000,145611,
2024-12-12,1817,0,0,0,0,0,18150000,385000,1000,0,0,386000,72429,
2024-12-12,1903,2000,1000,0,0,3000,65009780,1016000,10000,0,0,1026000,24419,
2024-12-12,1904,58000,1000,0,0,59000,277068630,10902000,89000,24000,0,10967000,376095,
2024-12-12,1905,36000,0,0,0,36000,275708829,24904000,83000,0,0,24987000,227205,
2024-12-12,1906,0,0,0,0,0,37750000,260000,0,0,0,260000,21830,
2024-12-12,1907,27000,0,0,0,27000,415092873,6683000,0,0,0,6683000,231504,
2024-12-12,1909,70000,0,0,0,70000,331921431,9089885,72000,57000,0,9104885,290086,
2024-12-12,2002,399000,17000,8000,0,408000,3933715249,437590503,5233000,2550000,0,440273503,5359410,
2024-12-12,2006,6000,0,0,0,6000,182553454,4442062,133000,58000,0,4517062,282897,
2024-12-12,2007,0,0,0,0,0,0,2046000,0,31000,0,2015000,131776,X
2024-12-12,2008,0,0,0,0,0,47713073,243000,0,0,0,243000,15487,
2024-12-12,2009,225000,3000,15000,61000,152000,89905541,6610000,13000,45000,0,6578000,239772,
2024-12-12,2010,3000,1000,0,0,4000,161913847,2552000,11000,0,0,2563000,341141,
2024-12-12,2012,8000,0,0,0,8000,75540675,173000,0,0,0,173000,38408,
2024-12-12,2013,12000,0,0,0,12000,50000000,292000,0,0,0,292000,13119,
2024-12-12,2014,3359000,0,1000,0,3358000,358886111,70642000,135000,137000,0,70640000,1580784,
2024-12-12,2015,1000,0,0,0,1000,145399856,3737000,0,0,0,3737000,79875,
2024-12-12,2017,48000,0,0,0,48000,111718672,3161932,58000,0,0,3219932,127182,
2024-12-12,2020,0,0,0,0,0,66757830,4621800,69000,0,0,4690800,170261,
2024-12-12,2022,2000,0,0,0,2000,84292034,4537000,20000,0,0,4557000,129576,
2024-12-12,2023,19000,1000,0,0,20000,496054303,24390500,369000,4000,0,24755500,435314,
2024-12-12,2024,0,0,0,0,0,24375000,46000,0,0,0,46000,9634,
2024-12-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2027,94000,1000,1000,0,94000,608565153,21972194,898000,670897,0,22199297,3501763,
2024-12-12,2028,10000,0,0,0,10000,81428700,727000,12000,34000,0,705000,41614,
2024-12-12,2029,0,0,0,0,0,80295000,1368000,21000,74000,0,1315000,48033,
2024-12-12,2030,2000,0,0,0,2000,70131506,3717000,39000,0,0,3756000,135843,
2024-12-12,2031,37000,6000,0,0,43000,80286585,6215000,103000,0,0,6318000,261501,
2024-12-12,2032,0,0,0,0,0,32630386,651000,0,0,0,651000,33610,
2024-12-12,2033,166000,17000,11000,0,172000,20173634,279000,0,0,0,279000,219089,
2024-12-12,2034,10000,0,0,0,10000,130056408,6276541,17000,0,0,6293541,431860,
2024-12-12,2038,16000,0,0,0,16000,47581937,3489249,29000,0,0,3518249,253090,
2024-12-12,2049,128000,4000,9000,0,123000,88448060,20153449,27000,100000,0,20080449,782343,
2024-12-12,2059,102000,11000,8000,0,105000,23824268,1469000,25000,64000,0,1430000,430763,
2024-12-12,2062,111000,1000,9000,0,103000,49998538,7883402,36000,0,0,7919402,862149,
2024-12-12,2069,27000,0,3000,0,24000,41596709,852330,1000,0,0,853330,204301,
2024-12-12,2101,443000,0,0,0,443000,208483726,16205000,24000,293000,0,15936000,960311,
2024-12-12,2102,0,0,0,0,0,118332301,1305000,1000,0,0,1306000,222232,
2024-12-12,2103,3000,0,0,0,3000,206427494,2786000,26000,0,0,2812000,423941,
2024-12-12,2104,46000,0,0,0,46000,246183406,17836000,141000,9000,0,17968000,255671,
2024-12-12,2105,132000,0,12000,0,120000,810353884,53107449,697000,808000,0,52996449,3165398,
2024-12-12,2106,4000,10000,0,0,14000,238722500,2151741,79000,0,0,2230741,270073,
2024-12-12,2107,1000,0,0,0,1000,75898350,739000,0,0,0,739000,75068,
2024-12-12,2108,1000,0,1000,0,0,123104164,3828000,10000,0,0,3838000,123254,
2024-12-12,2109,1000,1000,0,0,2000,69837283,1328000,1000,0,0,1329000,107251,
2024-12-12,2114,0,0,0,0,0,19497926,220800,0,0,0,220800,7581,
2024-12-12,2115,0,0,0,0,0,26093290,246000,0,0,0,246000,24255,
2024-12-12,2201,144000,17000,8000,0,153000,267500312,54654280,465000,37000,0,55082280,913542,
2024-12-12,2204,269000,14000,6000,0,277000,138405085,25541000,160000,134000,0,25567000,2952286,
2024-12-12,2206,193000,6000,1000,0,198000,199372401,25776000,153000,89000,0,25840000,831619,
2024-12-12,2207,1000,0,0,0,1000,139275692,5660917,24000,34000,0,5650917,72799,
2024-12-12,2208,0,0,0,0,0,0,21298906,2000,41000,0,21259906,552235,X
2024-12-12,2211,48000,8000,1000,0,55000,104272865,12666000,10000,26000,0,12650000,211224,
2024-12-12,2228,56000,0,0,0,56000,19882570,1793222,12000,2000,0,1803222,112116,
2024-12-12,2231,24000,0,0,0,24000,35229402,2575855,18000,16000,0,2577855,248234,
2024-12-12,2233,21000,1000,0,0,22000,15072022,865000,1000,0,0,866000,512887,
2024-12-12,2236,81000,13000,21000,2000,71000,13331559,1420662,19000,27000,0,1412662,266545,
2024-12-12,2239,13000,0,0,0,13000,30086648,526000,0,1000,0,525000,19582,
2024-12-12,2241,154000,1000,0,0,155000,26150576,5594000,16000,0,0,5610000,171829,
2024-12-12,2243,1000,0,0,0,1000,17343399,728128,0,0,0,728128,160050,
2024-12-12,2247,0,0,0,0,0,20177183,204000,0,0,0,204000,14714,
2024-12-12,2250,27000,2000,0,0,29000,7875540,419000,1000,0,0,420000,33806,
2024-12-12,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,54616,
2024-12-12,2301,105000,11000,0,0,116000,586812490,49805103,277000,1632000,0,48450103,2765068,
2024-12-12,2302,11000,1000,0,0,12000,41575720,1533000,77000,32000,0,1578000,572516,
2024-12-12,2303,3867000,1227000,189000,3000,4902000,3131940101,988825579,9947000,1760000,0,997012579,19226505,
2024-12-12,2305,42000,0,3000,0,39000,51415206,1231000,0,31000,0,1200000,137613,
2024-12-12,2308,407000,27000,22000,0,412000,649385832,4572866,30000,71000,0,4531866,2177628,
2024-12-12,2312,6968000,57000,246000,0,6779000,376051052,26247000,3684000,740000,0,29191000,29333698,
2024-12-12,2313,960000,528000,224000,0,1264000,297955147,60470000,3660000,890000,0,63240000,4261368,
2024-12-12,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2316,87000,10000,17000,0,80000,45685134,4096000,187000,59000,0,4224000,594418,
2024-12-12,2317,3013000,121000,260000,1000,2873000,3472779596,145408815,2419000,1960586,0,145867229,18311362,
2024-12-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2323,78000,4000,26000,0,56000,272337082,18145000,51000,0,0,18196000,1318794,
2024-12-12,2324,802000,14000,35000,0,781000,1101786656,46606445,1215000,4519000,0,43302445,9350155,
2024-12-12,2327,132000,7000,2000,0,137000,129704101,5612900,26000,274000,0,5364900,806819,
2024-12-12,2328,77000,25000,10000,0,92000,129586570,9680000,1882000,0,0,11562000,2237751,
2024-12-12,2329,715000,3000,6000,0,712000,140077083,38641000,154000,115000,0,38680000,1297193,
2024-12-12,2330,0,60000,0,0,60000,6483183310,14797998,847000,82000,0,15562998,11758746,
2024-12-12,2331,56000,13000,19000,0,50000,139350742,11845000,191000,127000,0,11909000,554630,
2024-12-12,2332,453000,126000,19000,1000,559000,150612868,7928000,215000,176000,0,7967000,3755425,
2024-12-12,2337,629000,129000,57000,0,701000,463942697,71286000,583000,370000,0,71499000,3123283,
2024-12-12,2338,90000,0,8000,0,82000,64111618,14343000,28000,72000,0,14299000,265893,
2024-12-12,2340,57000,8000,0,0,65000,94655711,22666000,155000,119000,0,22702000,281696,
2024-12-12,2342,29000,0,8000,0,21000,39347936,1805000,11000,10000,0,1806000,202001,
2024-12-12,2344,1219000,107000,258000,0,1068000,1125000048,82095316,1689000,273000,0,83511316,11172934,
2024-12-12,2345,422000,1000,40000,0,383000,140279474,4115714,39000,408000,0,3746714,1745977,
2024-12-12,2347,14000,0,0,0,14000,416986742,10742999,220000,147000,0,10815999,1749305,
2024-12-12,2348,522000,127000,8000,0,641000,37974713,2678476,87000,373000,0,2392476,561021,
2024-12-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2351,69000,5000,12000,0,62000,45535062,6147000,5000,55000,0,6097000,901192,
2024-12-12,2352,56000,0,0,0,56000,491695489,54848000,529000,1588000,0,53789000,963271,
2024-12-12,2353,398000,27000,44000,0,381000,761963457,180668449,134000,2580000,0,178222449,4112581,
2024-12-12,2354,1480000,128000,275000,0,1333000,353621298,23144674,1551000,983000,0,23712674,32616096,
2024-12-12,2355,15000,11000,1000,0,25000,99373855,6769000,48000,127000,0,6690000,326662,
2024-12-12,2356,1714000,118000,58000,0,1774000,896868766,283023667,2996000,1607000,0,284412667,12780329,
2024-12-12,2357,277000,3000,7000,0,273000,185690070,4522694,114000,31000,0,4605694,1784595,
2024-12-12,2359,2030000,480000,119000,0,2391000,42867763,9816000,78000,0,0,9894000,1219239,
2024-12-12,2360,107000,8000,5000,0,110000,106330510,3111000,68000,166000,0,3013000,967200,
2024-12-12,2362,81000,11000,15000,0,77000,158065750,12770000,260000,113000,0,12917000,657065,
2024-12-12,2363,4370000,105000,78000,4000,4393000,121808270,37529000,498000,182000,0,37845000,2610702,
2024-12-12,2364,33000,0,0,0,33000,10074740,294000,0,10000,0,284000,60721,
2024-12-12,2365,1288000,121000,81000,0,1328000,55382124,9302000,4000,80000,0,9226000,1496525,
2024-12-12,2367,1091000,10000,25000,4000,1072000,177351793,30447204,36000,617000,0,29866204,2380638,
2024-12-12,2368,1084000,156000,96000,0,1144000,122959876,12362000,762000,122000,0,13002000,2148899,
2024-12-12,2369,124000,6000,6000,0,124000,95025586,13223000,55000,28000,0,13250000,512008,
2024-12-12,2371,1013000,17000,137000,0,893000,584884171,47518000,2368000,655000,0,49231000,4991628,
2024-12-12,2373,0,0,0,0,0,59050629,220000,0,0,0,220000,9648,
2024-12-12,2374,233000,97000,27000,0,303000,72345128,18180000,103000,17000,0,18266000,1093035,
2024-12-12,2375,124000,3000,29000,0,98000,27168833,2850000,108000,82000,0,2876000,1113632,
2024-12-12,2376,753000,76000,16000,0,813000,167472221,36688544,601000,246000,0,37043544,2890152,
2024-12-12,2377,60000,3000,1000,0,62000,211214049,13065134,157000,17000,0,13205134,922725,
2024-12-12,2379,69000,2000,12000,0,59000,128215910,5047760,174000,78000,0,5143760,803726,
2024-12-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2382,1571000,47000,110000,0,1508000,965656858,67335391,709000,371207,0,67673184,7093446,
2024-12-12,2383,954000,24000,17000,9000,952000,86318375,8286880,82000,888000,0,7480880,1970469,
2024-12-12,2385,40000,1000,0,0,41000,190013293,4487272,32000,5000,0,4514272,875595,
2024-12-12,2387,16000,8000,0,0,24000,48812762,923000,0,3000,0,920000,456676,
2024-12-12,2388,2373000,10000,133000,149000,2101000,138828485,29586000,11000,54000,0,29543000,2367381,
2024-12-12,2390,1000,0,0,0,1000,48154860,2259000,8000,0,0,2267000,134813,
2024-12-12,2392,870000,8000,99000,1000,778000,128081735,23609000,640000,685000,0,23564000,8255925,
2024-12-12,2393,91000,22000,7000,0,106000,110848271,9367000,115000,104000,0,9378000,974660,
2024-12-12,2395,10000,0,3000,0,7000,215887493,752809,44000,15000,0,781809,407775,
2024-12-12,2397,28000,0,0,0,28000,28672214,724000,0,8000,0,716000,308038,
2024-12-12,2399,1246000,33000,182000,0,1097000,44525000,10774000,88000,32000,0,10830000,4224993,
2024-12-12,2401,94000,1000,9000,0,86000,147998729,7824000,97000,8000,0,7913000,649334,
2024-12-12,2402,345000,8000,14000,0,339000,76884133,17080000,83000,7000,0,17156000,959808,
2024-12-12,2404,121000,5000,1000,0,125000,47646674,3425036,8000,234000,0,3199036,677346,
2024-12-12,2405,101000,0,4000,0,97000,85856825,19409000,460000,11000,0,19858000,1980568,
2024-12-12,2406,207000,0,1000,0,206000,87726422,5992465,22000,0,0,6014465,372661,
2024-12-12,2408,2401000,723000,95000,0,3029000,774656973,113548143,182000,900000,0,112830143,3900009,
2024-12-12,2409,582000,115000,3000,0,694000,1916970243,97146000,1040000,2305000,0,95881000,5780766,
2024-12-12,2412,16000,0,0,0,16000,1939361636,15881848,532000,0,0,16413848,1816618,
2024-12-12,2413,115000,11000,0,0,126000,31839800,1274000,0,5000,0,1269000,1264543,
2024-12-12,2414,0,0,0,0,0,40433961,414000,0,0,0,414000,77502,
2024-12-12,2415,0,0,0,0,0,22500000,990000,31000,14000,0,1007000,140151,
2024-12-12,2417,216000,50000,10000,0,256000,39404716,4920000,21000,21000,0,4920000,253289,
2024-12-12,2419,107000,0,3000,0,104000,80329307,5762000,97000,32000,0,5827000,1560407,
2024-12-12,2420,8000,0,2000,0,6000,38162172,1474000,0,0,0,1474000,123356,
2024-12-12,2421,260000,1000,6000,0,255000,68360917,13125000,11000,18000,0,13118000,1073134,
2024-12-12,2423,1000,0,0,0,1000,36261822,1617000,3000,0,0,1620000,68177,
2024-12-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-12,2425,249000,8000,15000,0,242000,24124707,4006000,62000,21000,0,4047000,683093,
