date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-13,00735,15000,0,15000,0,0,27322250,1249000,392000,0,0,1641000,1390585,X
2026-07-13,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,38398,X
2026-07-13,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,68622,
2026-07-13,00738U,415000,3000,14000,0,404000,62074750,2855000,3000,5000,0,2853000,1671022,
2026-07-13,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,37315,
2026-07-13,00752,6000,1000,0,0,7000,72429000,7354000,0,0,0,7354000,926553,
2026-07-13,00753L,1280000,8000,4000,0,1284000,192164250,20023000,0,300000,0,19723000,5200317,
2026-07-13,00757,16000,0,0,0,16000,69373500,2425000,0,0,0,2425000,660026,
2026-07-13,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,92478,
2026-07-13,00763U,94000,0,0,0,94000,12391250,382000,0,0,0,382000,249972,
2026-07-13,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,108631,
2026-07-13,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,10022,
2026-07-13,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24366,X
2026-07-13,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,75504,
2026-07-13,00830,384000,20000,4000,0,400000,193116250,30342000,1030000,5798000,0,25574000,3953905,
2026-07-13,00850,0,0,0,0,0,103861000,1598000,0,0,0,1598000,255652,
2026-07-13,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,4016,
2026-07-13,00852L,56000,0,0,0,56000,2091250,37000,0,0,0,37000,68691,
2026-07-13,00861,0,0,0,0,0,17103000,439000,169000,0,0,608000,84347,
2026-07-13,00865B,0,0,0,0,0,70436000,11242000,0,0,0,11242000,1147707,
2026-07-13,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,74889,
2026-07-13,00876,0,0,0,0,0,20756000,190000,0,0,0,190000,120237,
2026-07-13,00878,37000,0,1000,0,36000,4584572500,146749000,0,0,0,146749000,17547170,
2026-07-13,00881,10000,0,1000,0,9000,593350750,30769000,0,0,0,30769000,3593668,
2026-07-13,00882,0,0,0,0,0,512212250,19174000,0,0,0,19174000,3607799,X
2026-07-13,00885,134000,0,1000,0,133000,153809500,9528000,3000,0,0,9531000,1037980,
2026-07-13,00891,62000,7000,6000,0,63000,413272500,11837000,32000,0,0,11869000,6679250,
2026-07-13,00892,0,0,0,0,0,77823000,4179000,1257000,0,0,5436000,1293639,X
2026-07-13,00893,23000,0,0,0,23000,91221000,1368000,0,0,0,1368000,348437,
2026-07-13,00894,12000,1000,0,0,13000,37127250,1780000,0,0,0,1780000,556270,
2026-07-13,00895,10000,0,0,0,10000,37354000,859000,30000,0,0,889000,217697,
2026-07-13,00896,0,0,0,0,0,98220000,4171000,0,0,0,4171000,3111409,
2026-07-13,00897,1000,0,0,0,1000,35753000,829000,0,0,0,829000,393646,
2026-07-13,00898,1000,0,1000,0,0,36119000,258000,0,0,0,258000,320278,
2026-07-13,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,47131,
2026-07-13,00900,0,0,0,0,0,409256250,44160000,153000,122000,0,44191000,2361094,X
2026-07-13,00901,0,0,0,0,0,15837250,898000,0,0,0,898000,150678,
2026-07-13,00902,35000,30000,1000,0,64000,56624250,4393000,0,18000,0,4375000,605829,
2026-07-13,00903,0,0,0,0,0,12555250,435000,0,0,0,435000,113114,
2026-07-13,00904,0,0,0,0,0,41528000,1488000,0,0,0,1488000,671989,X
2026-07-13,00905,0,0,0,0,0,86706750,2277000,0,0,0,2277000,703263,X
2026-07-13,00907,0,0,0,0,0,40158250,532000,0,0,0,532000,626461,
2026-07-13,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,49781,X
2026-07-13,00909,19000,0,0,0,19000,26801000,1974000,0,14000,0,1960000,575369,
2026-07-13,00910,5000,12000,2000,0,15000,32359750,589000,0,6000,0,583000,1429675,
2026-07-13,00911,0,0,0,0,0,6100750,325000,0,0,0,325000,201361,X
2026-07-13,00912,0,0,0,0,0,15063250,518000,0,0,0,518000,287488,X
2026-07-13,00913,1000,0,1000,0,0,10566500,164000,0,11000,0,153000,797648,
2026-07-13,00915,0,0,0,0,0,131870750,5600000,0,0,0,5600000,1752660,
2026-07-13,00916,0,43000,0,0,43000,32354750,948000,0,0,0,948000,1812817,
2026-07-13,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,268654,
2026-07-13,00918,12000,0,0,0,12000,879191000,33648000,0,0,0,33648000,20806977,
2026-07-13,00919,110000,5000,1000,0,114000,4518908750,187033000,441000,0,0,187474000,41883540,
2026-07-13,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,135848,
2026-07-13,00921,0,0,0,0,0,13692500,314000,0,0,0,314000,133238,
2026-07-13,00922,49000,0,1000,0,48000,523421500,15709000,0,1000,0,15708000,3489655,
2026-07-13,00923,0,0,0,0,0,212730750,1870000,0,0,0,1870000,1576568,
2026-07-13,00924,0,0,0,0,0,110525750,7097000,0,0,0,7097000,741874,
2026-07-13,00926,0,0,0,0,0,22120500,643000,0,0,0,643000,256310,
2026-07-13,00927,4000,0,2000,0,2000,296974250,11589000,40000,0,0,11629000,9635824,X
2026-07-13,00929,0,0,0,0,0,1139034750,66222000,944000,0,0,67166000,10927282,
2026-07-13,00930,0,0,0,0,0,33319750,1273000,0,0,0,1273000,398132,
2026-07-13,00932,0,0,0,0,0,30695750,201000,0,0,0,201000,406757,
2026-07-13,00934,0,0,0,0,0,103131500,720000,152000,0,0,872000,1189975,X
2026-07-13,00935,115000,5000,3000,0,117000,193626000,11652000,0,0,0,11652000,5431018,
2026-07-13,00936,0,0,0,0,0,51824250,4626000,110000,0,0,4736000,656839,X
2026-07-13,00938,0,0,0,0,0,23379000,485000,1000,4000,0,482000,593191,
2026-07-13,00939,0,1000,0,0,1000,299744000,2988000,4000,0,0,2992000,1562634,
2026-07-13,00940,0,0,0,0,0,1377841250,13711000,0,0,0,13711000,7219689,
2026-07-13,00941,1000,0,0,0,1000,111322750,1251000,0,13000,0,1238000,773018,
2026-07-13,00943,0,0,0,0,0,10472250,422000,0,0,0,422000,85779,X
2026-07-13,00944,0,0,0,0,0,13770250,480000,0,0,0,480000,247005,X
2026-07-13,00945B,0,0,0,0,0,201454500,6305000,0,0,0,6305000,1875882,X
2026-07-13,00946,0,0,0,0,0,117061500,1324000,167000,0,0,1491000,1526541,
2026-07-13,00947,1000,0,0,1000,0,68966000,643000,50000,0,0,693000,3141603,X
2026-07-13,00949,0,0,0,0,0,44482000,5911000,11000,0,0,5922000,295261,
2026-07-13,00951,10000,1000,0,0,11000,53760500,2895000,0,0,0,2895000,1297777,
2026-07-13,00952,0,0,0,0,0,60943750,1019000,24000,0,0,1043000,1146783,X
2026-07-13,00953B,0,0,0,0,0,1072043750,66962000,1047000,0,0,68009000,9550473,
2026-07-13,00954,3000,0,0,0,3000,28061750,3167000,0,0,0,3167000,1471690,
2026-07-13,00956,0,0,0,0,0,8657500,968000,0,0,0,968000,163357,X
2026-07-13,00960,0,0,0,0,0,15998750,684000,0,6000,0,678000,212894,X
2026-07-13,00961,0,0,0,0,0,86377750,2760000,200000,0,0,2960000,2998750,X
2026-07-13,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,544604,X
2026-07-13,00963,0,0,0,0,0,24483250,3117000,73000,0,0,3190000,361947,X
2026-07-13,00964,0,0,0,0,0,17031000,1710000,0,0,0,1710000,985789,X
2026-07-13,00965,56000,0,10000,0,46000,110873000,4089000,24000,10000,0,4103000,897527,
2026-07-13,00971,0,0,0,0,0,14919250,1170000,0,0,0,1170000,146042,
2026-07-13,00972,0,0,0,0,0,4668000,104000,0,0,0,104000,53960,
2026-07-13,009800,9000,0,0,0,9000,72472750,3854000,0,0,0,3854000,559757,
2026-07-13,009801,0,0,0,0,0,24404750,972000,0,0,0,972000,349469,
2026-07-13,009802,26000,0,4000,0,22000,133248750,809000,0,0,0,809000,2064871,
2026-07-13,009803,0,10000,0,0,10000,42207000,1098000,0,145000,0,953000,1208682,
2026-07-13,009804,0,0,0,0,0,35973000,668000,0,6000,0,662000,620601,X
2026-07-13,009805,0,0,0,0,0,159204000,4720000,0,0,0,4720000,3002839,X
2026-07-13,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,235065,
2026-07-13,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,294762,
2026-07-13,00980A,5000,11000,0,0,16000,175932500,5421000,0,0,0,5421000,3438351,
2026-07-13,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,79643,
2026-07-13,009811,35000,0,0,0,35000,63612500,5360000,0,0,0,5360000,773618,
2026-07-13,009812,0,0,0,0,0,25095500,2433000,0,0,0,2433000,225689,
2026-07-13,009813,0,0,0,0,0,90456000,5051000,0,0,0,5051000,1030500,
2026-07-13,009816,810000,12000,45000,0,777000,2632711000,99413000,5063000,0,0,104476000,53132095,
2026-07-13,009817,0,0,0,0,0,62109000,2299000,0,0,0,2299000,706905,
2026-07-13,009818,0,0,0,0,0,13538000,30000,0,0,0,30000,133856,
2026-07-13,009819,0,0,0,0,0,171436250,1625000,0,0,0,1625000,5042247,
2026-07-13,00981A,3201000,1037000,778000,0,3460000,2300677250,190981000,2253000,1925000,0,191309000,75589883,
2026-07-13,00981T,0,0,0,0,0,50065250,4472000,0,0,0,4472000,1164429,X
2026-07-13,009820,0,5000,0,0,5000,335800500,844000,0,0,0,844000,5656314,
2026-07-13,009821,5000,0,1000,0,4000,185585000,1338000,0,0,0,1338000,15731958,
2026-07-13,009824,0,0,0,0,0,171836750,1250000,0,0,0,1250000,12903059,
2026-07-13,00982A,50000,50000,0,0,100000,536984000,47891000,41000,215000,0,47717000,10933500,
2026-07-13,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,371603,X
2026-07-13,00982T,0,0,0,0,0,4649250,0,0,0,0,0,30201,
2026-07-13,00983A,7000,0,0,0,7000,26296500,609000,0,0,0,609000,1350871,
2026-07-13,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,335515,X
2026-07-13,00984A,0,0,0,0,0,147114500,10087000,24000,16000,0,10095000,3231544,X
2026-07-13,00984D,0,0,0,0,0,132764250,10159000,2577000,0,0,12736000,3917295,
2026-07-13,00985A,52000,0,0,0,52000,117072250,10047000,0,0,0,10047000,1601346,
2026-07-13,00985B,0,0,0,0,0,153250250,5813000,0,0,0,5813000,2013135,
2026-07-13,00986A,0,0,0,0,0,10331750,365000,47000,0,0,412000,190139,
2026-07-13,00987A,14000,0,2000,0,12000,42410750,2019000,0,0,0,2019000,1444980,
2026-07-13,00988A,724000,265000,21000,10000,958000,808359250,56068000,2942000,5484000,0,53526000,32351283,
2026-07-13,00989A,0,0,0,0,0,18779250,1104000,1000,0,0,1105000,708812,
2026-07-13,00990A,416000,11000,18000,299000,110000,604755500,21540000,721000,0,0,22261000,16243942,
2026-07-13,00991A,1062000,52000,943000,0,171000,980729000,92535000,4746000,409000,0,96872000,35394074,
2026-07-13,00992A,183000,0,181000,0,2000,587363750,38312000,985000,366000,0,38931000,17937366,X
2026-07-13,00993A,68000,2000,0,0,70000,196897750,3462000,0,0,0,3462000,3042012,
2026-07-13,00994A,0,2000,0,0,2000,74047500,2304000,0,0,0,2304000,2832528,
2026-07-13,00995A,11000,4000,0,0,15000,74133750,2810000,0,0,0,2810000,2056860,
2026-07-13,00996A,6000,4000,0,0,10000,80349750,1293000,0,0,0,1293000,3237754,
2026-07-13,00997A,651000,1000,0,150000,502000,316219250,21026000,950000,104000,0,21872000,9176374,
2026-07-13,00999A,0,0,0,0,0,304129250,5372000,0,0,0,5372000,8663906,
2026-07-13,1101,14000,1000,2000,0,13000,1880795435,567348577,10198000,49000,0,577497577,10102463,
2026-07-13,1102,3000,0,3000,0,0,886640720,50453395,5530000,0,0,55983395,7595658,X
2026-07-13,1103,0,0,0,0,0,208218638,1536000,33000,0,0,1569000,115464,
2026-07-13,1104,0,0,0,0,0,171670454,9222660,232000,48000,0,9406660,348747,
2026-07-13,1108,0,0,0,0,0,101184512,892000,30000,0,0,922000,134424,X
2026-07-13,1109,0,0,0,0,0,85289717,631000,8000,0,0,639000,53296,X
2026-07-13,1110,0,0,0,0,0,143000199,869000,0,71000,0,798000,105768,
2026-07-13,1201,0,0,0,0,0,126515728,4704000,1000,0,0,4705000,151741,
2026-07-13,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,6048,
2026-07-13,1210,5000,0,0,0,5000,223691805,24693100,639000,10000,0,25322100,1502387,
2026-07-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-13,1215,1000,0,0,0,1000,73697524,16254900,15000,163000,0,16106900,693180,
2026-07-13,1216,11000,1000,0,0,12000,1420503855,210998026,1914000,1056550,0,211855476,5065196,
2026-07-13,1217,0,0,0,0,0,123628334,7836000,21000,162000,0,7695000,223530,
2026-07-13,1218,120000,30000,0,0,150000,124999759,5319908,379000,0,0,5698908,466480,
2026-07-13,1219,5000,0,0,0,5000,85309591,1939880,163000,93000,0,2009880,187348,
2026-07-13,1220,0,0,0,0,0,44269486,682000,0,10000,0,672000,38439,X
2026-07-13,1225,3000,1000,0,0,4000,60567076,0,0,0,0,0,0,V
2026-07-13,1227,0,0,0,0,0,228772397,7407000,147000,0,0,7554000,630927,
2026-07-13,1229,11000,2000,1000,0,12000,448990167,46923667,517000,279000,0,47161667,1255557,
2026-07-13,1231,0,0,0,0,0,74613618,6101900,59000,0,0,6160900,112211,
2026-07-13,1232,0,0,0,0,0,39993728,753000,25000,1000,0,777000,81163,
2026-07-13,1233,0,0,0,0,0,22647987,89000,1000,0,0,90000,19246,
2026-07-13,1234,0,0,0,0,0,100467773,910000,0,0,0,910000,52391,
2026-07-13,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,13172,
2026-07-13,1236,0,0,0,0,0,21668502,131000,0,13000,0,118000,23170,
2026-07-13,1256,24000,0,0,0,24000,8943040,302000,0,3205,0,298795,49121,
2026-07-13,1301,208000,134000,65000,1000,276000,1591435195,20802196,1702000,1995000,0,20509196,17638646,
2026-07-13,1303,360000,515000,26000,1000,848000,1982705397,10713732,386000,1340152,0,9759580,23028918,
2026-07-13,1304,187000,2000,0,0,189000,297190875,35653000,19000,0,0,35672000,2560321,
2026-07-13,1305,17000,0,7000,0,10000,145262623,18784000,237000,28000,0,18993000,1300048,
2026-07-13,1307,0,5000,0,0,5000,99454531,6354000,66000,0,0,6420000,489003,
2026-07-13,1308,19000,0,0,0,19000,148435979,19610000,69000,45000,0,19634000,1145107,
2026-07-13,1309,206000,0,113000,0,93000,99396712,10308850,459000,0,0,10767850,1738236,
2026-07-13,1310,126000,55000,12000,0,169000,131967441,22406000,114000,152000,0,22368000,2953788,
2026-07-13,1312,4805000,661000,12000,169000,5285000,376655082,65424435,1364000,511000,0,66277435,7350916,
2026-07-13,1313,168000,1000,20000,0,149000,337711526,12705000,64000,30000,0,12739000,3196109,
2026-07-13,1314,731000,104000,322000,0,513000,946212532,152971033,5276000,465000,0,157782033,24842874,
2026-07-13,1315,0,0,0,0,0,24774750,46000,1000,1000,0,46000,10796,
2026-07-13,1316,22000,0,4000,0,18000,93986537,17677461,190000,0,0,17867461,885769,
2026-07-13,1319,4000,0,2000,0,2000,147869267,28839957,883000,33000,0,29689957,2481069,
2026-07-13,1321,0,0,0,0,0,56807067,1495000,8000,2000,0,1501000,73593,
2026-07-13,1323,0,0,0,0,0,22818638,402000,2000,0,0,404000,33089,
2026-07-13,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,32372,
2026-07-13,1325,10000,0,0,0,10000,21320299,1999000,0,0,0,1999000,95744,
2026-07-13,1326,307000,192000,100000,2000,397000,1465296572,19990571,4314000,1023000,0,23281571,15794675,
2026-07-13,1337,0,0,0,0,0,67238682,3342994,1000,24000,0,3319994,276001,
2026-07-13,1338,0,0,0,0,0,20960000,386000,1000,2000,0,385000,74089,
2026-07-13,1339,0,0,0,0,0,18534718,295000,18000,0,0,313000,68092,
2026-07-13,1340,0,0,0,0,0,38230713,1338600,20000,0,0,1358600,92746,
2026-07-13,1342,0,0,0,0,0,19500225,666000,0,0,0,666000,329997,
2026-07-13,1402,0,0,0,0,0,1338218806,73740000,18423000,515000,0,91648000,15082896,
2026-07-13,1409,286000,11000,215000,1000,81000,404602321,27003000,5265000,497000,0,31771000,12761819,
2026-07-13,1410,2000,0,2000,0,0,15500000,103000,2000,0,0,105000,43698,
2026-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-13,1414,0,0,0,0,0,49500000,663000,3000,0,0,666000,77097,
2026-07-13,1416,0,0,0,0,0,46335542,367000,5000,0,0,372000,126085,
2026-07-13,1417,0,0,0,0,0,47485460,414000,0,4000,0,410000,104679,
2026-07-13,1418,0,0,0,0,0,11708577,89000,1000,0,0,90000,10716,
2026-07-13,1419,0,0,0,0,0,75010320,840000,14000,17000,0,837000,49617,
2026-07-13,1423,0,0,0,0,0,24912000,101000,19000,0,0,120000,162527,
2026-07-13,1432,38000,0,0,0,38000,22500000,1391000,10000,6000,0,1395000,157407,
2026-07-13,1434,1000,0,0,1000,0,421166159,6830000,10000,517000,0,6323000,1567641,X
2026-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-13,1436,5000,0,0,0,5000,48537948,1617521,13000,0,0,1630521,175614,
2026-07-13,1437,0,0,0,0,0,50467821,447000,6000,0,0,453000,51333,
2026-07-13,1438,0,0,0,0,0,22801439,236000,4000,0,0,240000,49861,
2026-07-13,1439,0,0,0,0,0,23000000,145000,0,0,0,145000,9191,
2026-07-13,1440,0,0,0,0,0,414203964,18304000,116000,73000,0,18347000,1824445,X
2026-07-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-13,1442,8000,0,0,0,8000,91552839,5314000,0,98025,0,5215975,143760,
2026-07-13,1443,0,0,0,0,0,33835752,78000,0,0,0,78000,7294,
2026-07-13,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-13,1445,1000,0,0,0,1000,32666508,307000,2000,0,0,309000,49384,
2026-07-13,1446,30000,3000,0,0,33000,34427378,387000,4000,21000,0,370000,145741,
2026-07-13,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-13,1449,7000,0,7000,0,0,31778643,3405039,2000,0,0,3407039,794303,
2026-07-13,1451,0,0,0,0,0,49500000,601000,3000,0,0,604000,58251,
2026-07-13,1452,0,0,0,0,0,33160350,320000,0,8000,0,312000,46332,
2026-07-13,1453,0,0,0,0,0,28310762,217480,2000,0,0,219480,39747,
2026-07-13,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,16862,
2026-07-13,1455,86000,0,84000,0,2000,132922095,3119000,6000,0,0,3125000,897681,
2026-07-13,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,39979,
2026-07-13,1457,1000,0,0,0,1000,79182505,968850,6000,0,0,974850,106360,
2026-07-13,1459,0,0,0,0,0,89657226,143000,0,9000,0,134000,55957,
2026-07-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-13,1463,0,0,0,0,0,43317095,334000,0,0,0,334000,21895,
2026-07-13,1464,0,0,0,0,0,106393933,2204000,1000,26000,0,2179000,224098,X
