date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-20,0050,487000,12000,0,0,499000,190375000,13841000,100000,190000,0,13751000,1281963,
2016-09-20,0051,0,0,0,0,0,4500000,0,0,0,0,0,6125,
2016-09-20,0052,0,0,0,0,0,2000000,0,0,0,0,0,3550,X
2016-09-20,0053,0,0,0,0,0,3122000,0,0,0,0,0,8330,X
2016-09-20,0054,0,0,0,0,0,4656000,0,0,0,0,0,4170,X
2016-09-20,0055,118000,0,0,0,118000,17163500,0,0,0,0,0,60964,
2016-09-20,0056,21000,0,0,0,21000,68633500,452000,0,0,0,452000,427758,
2016-09-20,0057,0,0,0,0,0,2006750,0,0,0,0,0,3640,X
2016-09-20,0058,0,0,0,0,0,1299000,0,0,0,0,0,1420,X
2016-09-20,0059,0,0,0,0,0,1743250,0,0,0,0,0,1127,X
2016-09-20,0061,1930000,0,9000,0,1921000,196654000,9656000,0,0,0,9656000,764508,
2016-09-20,006203,0,0,0,0,0,2179500,0,0,0,0,0,1173,X
2016-09-20,006204,0,0,0,0,0,1500000,0,0,0,0,0,6085,
2016-09-20,006205,1217000,0,8000,0,1209000,166018750,2948000,0,0,0,2948000,1009268,
2016-09-20,006206,278000,0,0,0,278000,47819500,955000,0,0,0,955000,227174,
2016-09-20,006207,62000,0,0,0,62000,68098000,1725000,0,0,0,1725000,439964,
2016-09-20,006208,0,0,0,0,0,1010000,0,0,0,0,0,760,X
2016-09-20,00631L,4872000,46000,637000,0,4281000,13771000,3000,0,0,0,3000,1695822,
2016-09-20,00632R,991000,21000,36000,0,976000,1315287250,67381000,2046000,0,0,69427000,16468203,
2016-09-20,00633L,11123000,64000,385000,0,10802000,227239500,49121000,3518000,0,0,52639000,7534784,
2016-09-20,00634R,1252000,64000,0,0,1316000,23314000,1054000,0,0,0,1054000,460619,
2016-09-20,00635U,193000,0,0,0,193000,11253500,0,0,0,0,0,156650,
2016-09-20,00636,190000,0,1000,0,189000,51736500,2545000,0,0,0,2545000,337234,
2016-09-20,00637L,14209000,142000,360000,214000,13777000,511026500,110085000,2510000,0,0,112595000,14092249,
2016-09-20,00638R,143000,0,0,0,143000,2987000,0,0,0,0,0,80015,
2016-09-20,00639,360000,0,25000,0,335000,117850750,6749000,0,0,0,6749000,1663675,
