date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-09,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,94640,
2025-07-09,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,33343,
2025-07-09,00900,1000,0,1000,0,0,560506250,59523000,380000,0,0,59903000,2515606,X
2025-07-09,00901,0,0,0,0,0,17712250,616000,0,0,0,616000,83495,
2025-07-09,00902,20000,0,0,0,20000,121374250,5845000,0,0,0,5845000,483315,
2025-07-09,00903,3000,0,0,0,3000,29180250,1149000,0,0,0,1149000,118381,
2025-07-09,00904,0,0,0,0,0,23278000,988000,0,0,0,988000,248638,
2025-07-09,00905,15000,0,6000,0,9000,119206750,6232000,0,76000,0,6156000,998886,X
2025-07-09,00907,0,0,0,0,0,62158250,2734000,0,0,0,2734000,604504,
2025-07-09,00908,0,0,0,0,0,9979000,1714000,0,0,0,1714000,113686,X
2025-07-09,00909,57000,0,2000,0,55000,40301000,3688000,0,176000,0,3512000,1089929,
2025-07-09,00910,1000,0,0,0,1000,6734750,624000,0,0,0,624000,393732,
2025-07-09,00911,0,0,0,0,0,6600750,386000,0,0,0,386000,79313,X
2025-07-09,00912,0,0,0,0,0,19813250,1851000,0,0,0,1851000,219270,X
2025-07-09,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,52270,
2025-07-09,00915,40000,0,0,0,40000,351245750,11393000,0,39000,0,11354000,3369387,
2025-07-09,00916,0,0,0,0,0,21229750,2508000,0,0,0,2508000,137534,
2025-07-09,00917,0,0,0,0,0,9744500,926000,0,0,0,926000,97938,
2025-07-09,00918,49000,0,0,0,49000,947441000,61879000,0,0,0,61879000,7279783,
2025-07-09,00919,1036000,5000,700000,0,341000,4723908750,234235000,1000,241000,0,233995000,36880245,
2025-07-09,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,80193,
2025-07-09,00921,0,0,0,0,0,32942500,1191000,0,0,0,1191000,174905,
2025-07-09,00922,34000,0,0,0,34000,405671500,25496000,0,0,0,25496000,2974453,
2025-07-09,00923,0,0,0,0,0,222730750,4083000,132000,110000,0,4105000,952579,
2025-07-09,00924,2000,0,1000,0,1000,134400750,7913000,0,93000,0,7820000,765965,
2025-07-09,00926,0,0,0,0,0,30620500,2873000,0,70000,0,2803000,305727,
2025-07-09,00927,0,0,0,0,0,184099250,3694000,0,89000,0,3605000,924833,X
2025-07-09,00929,36000,1000,30000,0,7000,2257159750,43876000,440000,0,0,44316000,6945962,
2025-07-09,00930,1000,0,0,1000,0,89194750,4057000,29000,66000,0,4020000,608996,
2025-07-09,00932,0,0,0,0,0,77070750,3102000,0,0,0,3102000,393840,
2025-07-09,00934,1000,0,1000,0,0,201381500,385000,0,0,0,385000,1290450,X
2025-07-09,00935,22000,4000,0,0,26000,98376000,4416000,0,53000,0,4363000,768711,
2025-07-09,00936,0,0,0,0,0,201074250,7036000,0,83000,0,6953000,1030696,X
2025-07-09,00938,4000,0,0,0,4000,46379000,2008000,0,80000,0,1928000,473885,
2025-07-09,00939,0,0,0,0,0,639119000,623000,0,0,0,623000,1761890,
2025-07-09,00940,0,0,0,0,0,3425841250,24703000,0,0,0,24703000,7929867,
2025-07-09,00941,2000,0,0,0,2000,250447750,7964000,0,72000,0,7892000,759216,
2025-07-09,00943,0,0,0,0,0,19222250,1240000,0,0,0,1240000,160064,X
2025-07-09,00944,0,0,0,0,0,36020250,2685000,0,0,0,2685000,353358,X
2025-07-09,00945B,0,0,0,0,0,257829500,12209000,0,157000,0,12052000,2047364,X
2025-07-09,00946,0,0,0,0,0,264186500,4168000,0,0,0,4168000,1329959,
2025-07-09,00947,0,0,0,0,0,46716000,2082000,0,66000,0,2016000,375116,X
2025-07-09,00949,0,0,0,0,0,73357000,13661000,0,0,0,13661000,685065,
2025-07-09,00951,22000,1000,0,0,23000,76885500,8320000,0,0,0,8320000,828690,
2025-07-09,00952,0,0,0,0,0,80193750,3654000,0,101000,0,3553000,643608,X
2025-07-09,00953B,8985000,0,0,0,8985000,961918750,47758000,5004000,0,0,52762000,11903494,
2025-07-09,00954,2000,0,0,0,2000,21436750,3771000,0,0,0,3771000,335968,
2025-07-09,00956,0,0,0,0,0,9282500,1377000,0,0,0,1377000,145398,X
2025-07-09,00960,0,0,0,0,0,45248750,2477000,0,0,0,2477000,329902,X
2025-07-09,00961,0,0,0,0,0,32877750,1355000,0,0,0,1355000,838643,X
2025-07-09,00962,2000,0,2000,0,0,21230000,1526000,0,0,0,1526000,220018,X
2025-07-09,00963,0,0,0,0,0,20733250,2314000,0,0,0,2314000,363114,X
2025-07-09,00964,0,0,0,0,0,3656000,104000,0,0,0,104000,340701,X
2025-07-09,00965,32000,0,7000,0,25000,134623000,5409000,0,144000,0,5265000,1986051,
2025-07-09,00971,1000,0,0,0,1000,32919250,2997000,0,0,0,2997000,387519,
2025-07-09,00972,0,0,0,0,0,6543000,607000,0,0,0,607000,253506,
2025-07-09,009800,8000,0,0,0,8000,95347750,8169000,0,195000,0,7974000,1110674,
2025-07-09,009801,15000,0,0,0,15000,60904750,6681000,0,113000,0,6568000,992497,
2025-07-09,009802,38000,1000,0,0,39000,335123750,3589000,0,0,0,3589000,1714571,
2025-07-09,009803,0,0,0,0,0,32207000,1336000,0,0,0,1336000,1066918,
2025-07-09,009804,0,0,0,0,0,26973000,74000,0,0,0,74000,634701,X
2025-07-09,009805,0,0,0,0,0,13329000,12000,8000,0,0,20000,550080,
2025-07-09,009808,0,0,0,0,0,16002750,16000,0,0,0,16000,1027407,
2025-07-09,00980A,5000,0,0,0,5000,50557500,2659000,0,0,0,2659000,1759037,
2025-07-09,00981A,8000,12000,0,0,20000,71927250,1517000,0,0,0,1517000,4632671,
2025-07-09,00982A,24000,2000,1000,0,25000,84109000,2614000,0,0,0,2614000,8128258,
2025-07-09,00983A,0,0,0,0,0,25046500,58000,0,0,0,58000,2497351,
2025-07-09,1101,90000,54000,3000,0,141000,1887795435,67608117,2565000,2437000,0,67736117,10420574,
2025-07-09,1102,5000,0,2000,0,3000,886640720,14438931,212000,646000,0,14004931,3104913,
2025-07-09,1103,0,0,0,0,0,197561864,2711000,10000,314000,0,2407000,122970,
2025-07-09,1104,27000,0,0,0,27000,171670454,4390510,9000,1000,0,4398510,208690,
2025-07-09,1108,0,0,0,0,0,101184512,982000,0,0,0,982000,28960,
2025-07-09,1109,0,0,0,0,0,85289717,916000,0,0,0,916000,21703,
2025-07-09,1110,0,0,0,0,0,143000199,1074000,9000,0,0,1083000,44033,
2025-07-09,1201,0,0,0,0,0,126515728,3113338,6000,0,0,3119338,124853,
2025-07-09,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,8652,
2025-07-09,1210,110000,0,1000,0,109000,223691805,5624100,1000,14000,0,5611100,686023,
2025-07-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1215,59000,3000,2000,0,60000,73697524,2050900,1000,0,0,2051900,492430,
2025-07-09,1216,82000,0,5000,0,77000,1420503855,39987766,1483000,52000,0,41418766,6407776,
2025-07-09,1217,0,0,0,0,0,123628334,6099000,35000,0,0,6134000,142662,
2025-07-09,1218,1000,0,0,0,1000,124999759,2457908,28000,0,0,2485908,389841,
2025-07-09,1219,0,0,0,0,0,85400591,1970880,0,0,0,1970880,98012,
2025-07-09,1220,0,0,0,0,0,44269486,1118000,0,0,0,1118000,47785,X
2025-07-09,1225,45000,0,41000,0,4000,57409551,0,0,0,0,0,0,V
2025-07-09,1227,10000,0,10000,0,0,228772397,4484000,17000,0,0,4501000,185270,
2025-07-09,1229,4000,0,1000,0,3000,427609683,17230500,16000,697000,0,16549500,478195,
2025-07-09,1231,0,0,0,0,0,67830562,2655100,20000,0,0,2675100,73709,
2025-07-09,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,33928,
2025-07-09,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,6317,X
2025-07-09,1234,0,0,0,0,0,100467773,492000,0,0,0,492000,43407,
2025-07-09,1235,0,0,0,0,0,39287049,33440,2000,0,0,35440,9945,
2025-07-09,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,1835,
2025-07-09,1256,0,0,0,0,0,8460540,169000,0,0,0,169000,4893,X
2025-07-09,1301,45000,0,45000,0,0,1591435195,245548078,1395000,225000,0,246718078,4095212,X
2025-07-09,1303,87000,2000,12000,0,77000,1982705397,102493646,1610000,389000,0,103714646,6943294,
2025-07-09,1304,30000,2000,0,0,32000,297190875,15407000,38000,0,0,15445000,439614,
2025-07-09,1305,12000,0,0,0,12000,145262623,12700042,24000,0,0,12724042,201322,
2025-07-09,1307,0,0,0,0,0,99454531,3484000,427000,54000,0,3857000,671392,
2025-07-09,1308,11000,0,11000,0,0,148435979,9316690,35000,510000,0,8841690,226162,
2025-07-09,1309,0,0,0,0,0,99396712,6019550,23000,88000,0,5954550,134378,
2025-07-09,1310,10000,0,7000,0,3000,131967441,7642000,88000,11000,0,7719000,254371,
2025-07-09,1312,101000,1000,5000,0,97000,276655082,49224458,115000,0,0,49339458,682282,
2025-07-09,1313,7000,0,2000,0,5000,342088651,9382000,26000,0,0,9408000,308660,
2025-07-09,1314,142000,10000,2000,0,150000,946212532,177327807,402000,752000,0,176977807,2219587,
2025-07-09,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1746,
2025-07-09,1316,80000,22000,1000,0,101000,91690754,33576461,120000,18000,0,33678461,860079,
2025-07-09,1319,490000,14000,132000,0,372000,147869267,8411580,355000,0,0,8766580,1244407,
2025-07-09,1321,0,0,0,0,0,56807067,2349000,4000,0,0,2353000,46725,
2025-07-09,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,14062,
2025-07-09,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,15717,
2025-07-09,1325,104000,23000,13000,0,114000,21320299,1713000,0,51000,0,1662000,2292923,
2025-07-09,1326,85000,6000,11000,0,80000,1465296572,142367856,1379000,2438000,0,141308856,3013932,
2025-07-09,1337,0,0,0,0,0,67238682,1814994,0,0,0,1814994,75632,
2025-07-09,1338,0,3000,0,0,3000,20960000,617000,0,0,0,617000,29795,
2025-07-09,1339,3000,0,0,0,3000,18534718,348000,0,0,0,348000,12165,
2025-07-09,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,20786,
2025-07-09,1342,5000,0,0,0,5000,19764725,783702,0,7000,0,776702,52203,
2025-07-09,1402,46000,0,46000,0,0,1338218806,8076599,3500000,0,0,11576599,3388331,X
2025-07-09,1409,4000,0,0,0,4000,404602321,11389000,56000,164000,0,11281000,792536,
2025-07-09,1410,0,0,0,0,0,15750000,82000,0,0,0,82000,20061,
2025-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1414,0,0,0,0,0,55000000,984000,6000,0,0,990000,106344,
2025-07-09,1416,0,0,0,0,0,46335542,917000,0,0,0,917000,61862,
2025-07-09,1417,7000,0,0,0,7000,47485460,456000,1000,0,0,457000,26857,
2025-07-09,1418,4000,0,0,0,4000,11708577,125000,0,0,0,125000,9953,
2025-07-09,1419,114000,0,41000,0,73000,75010320,2155000,18000,34000,0,2139000,503839,
2025-07-09,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,10953,
2025-07-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1434,8000,0,0,0,8000,421166159,16110000,127000,29000,0,16208000,526220,
2025-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1436,2000,0,0,1000,1000,33108771,2602000,8000,37000,0,2573000,73791,
2025-07-09,1437,0,0,0,0,0,50842821,525000,0,0,0,525000,14032,
2025-07-09,1438,1000,0,0,0,1000,22801439,380000,0,0,0,380000,39040,
2025-07-09,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,4341,
2025-07-09,1440,12000,0,1000,0,11000,414203964,18815750,163000,38000,0,18940750,475073,X
2025-07-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1442,17000,1000,1000,0,17000,91552839,8377000,28000,0,0,8405000,275711,
2025-07-09,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6027,
2025-07-09,1444,11000,0,0,0,11000,248898764,10868400,32000,0,0,10900400,218116,
2025-07-09,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,12294,
2025-07-09,1446,86000,0,18000,0,68000,34427378,1067000,1000,0,0,1068000,68844,
2025-07-09,1447,115000,0,3000,0,112000,227517810,6453000,43000,57000,0,6439000,175430,
2025-07-09,1449,10000,1000,0,0,11000,25773477,2574648,0,0,0,2574648,97800,
2025-07-09,1451,0,0,0,0,0,49500000,635000,0,0,0,635000,39585,
2025-07-09,1452,0,0,0,0,0,33160350,244000,0,0,0,244000,23118,
2025-07-09,1453,3000,0,0,0,3000,27486176,515060,2000,0,0,517060,35789,
2025-07-09,1454,0,0,0,0,0,32458462,222000,0,0,0,222000,4867,
2025-07-09,1455,58000,0,0,0,58000,132922095,4218000,48000,0,0,4266000,98571,
2025-07-09,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,13929,
2025-07-09,1457,0,0,0,0,0,79182505,562850,0,0,0,562850,19056,
2025-07-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1463,0,8000,0,0,8000,43317095,1466000,20000,0,0,1486000,65840,
2025-07-09,1464,0,0,0,0,0,101909897,2023000,0,0,0,2023000,199707,
2025-07-09,1465,0,0,0,0,0,25901816,285000,0,0,0,285000,22266,
2025-07-09,1466,38000,0,6000,0,32000,27789330,1175000,0,37000,0,1138000,238509,
2025-07-09,1467,0,0,0,0,0,42052440,850000,0,0,0,850000,37304,
2025-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,4078,X
2025-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1472,0,2000,0,0,2000,5158813,78236,0,0,0,78236,25538,
2025-07-09,1473,1000,0,1000,0,0,36538383,1070000,0,1000,0,1069000,61746,
2025-07-09,1474,1000,0,0,0,1000,32474242,891000,0,0,0,891000,35148,
2025-07-09,1475,11000,0,0,0,11000,16504187,206000,2000,0,0,208000,23661,
2025-07-09,1476,0,0,0,0,0,68591777,5475000,378000,2000,0,5851000,334754,
2025-07-09,1477,42000,0,0,0,42000,61673428,8904119,1000,21000,0,8884119,727965,
2025-07-09,1503,103000,2000,11000,0,94000,130243055,12941000,218000,24000,0,13135000,1104340,
2025-07-09,1504,96000,2000,7000,0,91000,534699154,17397321,8000,328000,0,17077321,1422139,
2025-07-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1513,181000,8000,9000,0,180000,125778128,20637000,15000,622000,0,20030000,1893161,
2025-07-09,1514,337000,17000,6000,0,348000,66938746,15423894,180000,94000,0,15509894,1546593,
2025-07-09,1515,50000,0,0,0,50000,45368375,2843676,2000,3000,0,2842676,59679,
2025-07-09,1516,0,0,0,0,0,0,16475,0,0,0,16475,30630,X
2025-07-09,1517,0,0,0,0,0,55825001,1104000,0,0,0,1104000,44797,
2025-07-09,1519,437000,25000,131000,0,331000,71791100,8901000,71000,450000,0,8522000,1591888,
2025-07-09,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7352,
2025-07-09,1522,21000,6000,15000,0,12000,78224470,8915000,9000,15000,0,8909000,257194,
2025-07-09,1524,766000,10000,1000,0,775000,41327599,5772000,145000,0,0,5917000,368311,
2025-07-09,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6071,
2025-07-09,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14361,
2025-07-09,1527,0,0,0,0,0,34642660,1591000,0,3000,0,1588000,38972,
2025-07-09,1528,31000,14000,0,0,45000,47832750,4959000,24000,29000,0,4954000,294950,
2025-07-09,1529,14000,1000,0,0,15000,38773768,3837990,0,16000,0,3821990,371405,
2025-07-09,1530,0,0,0,0,0,24148542,311000,1000,0,0,312000,18437,
2025-07-09,1531,0,0,0,0,0,45527020,604000,0,0,0,604000,41642,X
2025-07-09,1532,27000,0,0,0,27000,105651067,7281000,122000,0,0,7403000,310331,
2025-07-09,1533,1000,0,0,0,1000,24636871,498195,0,0,0,498195,30388,
2025-07-09,1535,0,0,0,0,0,30935638,268000,0,0,0,268000,14059,
2025-07-09,1536,5776000,34000,62000,0,5748000,69879378,25657443,241000,92000,0,25806443,927810,
2025-07-09,1537,0,0,0,0,0,20515698,589000,8000,0,0,597000,28888,
2025-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1539,54000,0,1000,0,53000,16342500,609000,0,0,0,609000,115381,
2025-07-09,1540,16000,0,16000,0,0,21368403,1164000,0,0,0,1164000,93023,X
2025-07-09,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,18933,
2025-07-09,1558,0,0,0,0,0,16633907,441287,3000,0,0,444287,15270,
2025-07-09,1560,498000,26000,31000,0,493000,36569308,1957000,211000,105000,0,2063000,1373229,
