date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-29,00400A,165000,3000,109000,0,59000,431035000,10163000,2885000,0,0,13048000,17203992,
2026-06-29,00401A,1000,0,0,0,1000,60848750,3121000,0,0,0,3121000,2507673,
2026-06-29,00402A,3000,0,0,0,3000,209031750,1017000,0,0,0,1017000,12285407,
2026-06-29,00403A,1433000,67000,53000,0,1447000,3936129750,132143000,0,110000,0,132033000,175980735,
2026-06-29,00404A,0,0,0,0,0,83698750,369000,0,0,0,369000,7777776,
2026-06-29,00405A,331000,0,6000,0,325000,672061250,6695000,47000,1600000,0,5142000,60183709,
2026-06-29,00406A,0,10000,0,0,10000,193890500,10000,0,0,0,10000,14031070,
2026-06-29,00407A,126000,20000,116000,0,30000,639434750,1846000,654000,0,0,2500000,143385865,
2026-06-29,0050,1229000,84000,28000,0,1285000,5175250000,140695000,269000,0,0,140964000,46495437,
2026-06-29,0051,0,0,0,0,0,6125000,657000,0,0,0,657000,35891,
2026-06-29,0052,64000,18000,5000,0,77000,640500000,20186000,780000,0,0,20966000,10497669,
2026-06-29,0053,0,0,0,0,0,1372000,20000,0,0,0,20000,13281,
2026-06-29,0055,0,0,0,0,0,22663500,177000,0,0,0,177000,283561,
2026-06-29,0056,113000,21000,5000,0,129000,3402508500,186286000,5126000,387000,0,191025000,16533734,
2026-06-29,0057,0,0,0,0,0,381750,17000,0,0,0,17000,11063,
2026-06-29,0061,0,0,0,0,0,24654000,145000,0,0,0,145000,97642,
2026-06-29,006203,0,0,0,0,0,2554500,9000,0,0,0,9000,8638,
2026-06-29,006204,0,0,0,0,0,375000,0,0,0,0,0,8500,
2026-06-29,006205,1000,0,0,0,1000,24359750,1381000,0,0,0,1381000,229505,
2026-06-29,006206,0,0,0,0,0,6944500,801000,0,0,0,801000,33865,
2026-06-29,006207,0,0,0,0,0,5348000,380000,0,0,0,380000,97195,
2026-06-29,006208,25000,0,3000,0,22000,457510000,7868000,784000,0,0,8652000,1481062,
2026-06-29,00631L,17486000,4801000,2131000,0,20156000,1615462000,406669000,0,0,0,406669000,88572912,
2026-06-29,00632R,8769000,37000,487000,0,8319000,600676932,145414000,0,1716000,0,143698000,53140030,
2026-06-29,00633L,716000,7000,10000,0,713000,28489500,2797000,0,0,0,2797000,1034619,
2026-06-29,00634R,0,0,0,0,0,11814000,185000,0,0,0,185000,145640,
2026-06-29,00635U,301000,11000,0,0,312000,73503500,1895000,347000,0,0,2242000,1369641,
2026-06-29,00636,0,0,0,0,0,24956250,1789000,0,0,0,1789000,240098,
2026-06-29,00637L,9552000,30000,11000,0,9571000,183526500,12143000,0,0,0,12143000,9397424,
2026-06-29,00638R,4000,0,0,0,4000,6112000,148000,0,0,0,148000,73159,
2026-06-29,00639,7000,0,0,0,7000,25100750,2268000,0,0,0,2268000,441443,
2026-06-29,00640L,48000,0,0,0,48000,1854750,177000,0,0,0,177000,79198,
2026-06-29,00641R,499000,0,0,0,499000,18939500,1862000,2000,0,0,1864000,615269,
2026-06-29,00642U,1608000,1000,45000,0,1564000,26580250,1165000,122000,0,0,1287000,1820050,
2026-06-29,00643,0,0,0,0,0,18393250,945000,0,0,0,945000,912094,
2026-06-29,00645,0,0,0,0,0,10999250,1331000,0,0,0,1331000,92593,
2026-06-29,00646,2000,0,0,0,2000,140371250,17992000,0,0,0,17992000,1041280,
