date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-14,00646,4000,0,2000,0,2000,16746250,0,0,0,0,0,274009,
2016-03-14,00647L,210000,2000,11000,0,201000,5979000,0,0,0,0,0,331376,
2016-03-14,00648R,3000,0,0,0,3000,13047000,0,0,0,0,0,468189,
2016-03-14,00649,0,0,0,0,0,20193000,0,0,0,0,0,400881,
2016-03-14,00650L,23000,3000,8000,0,18000,8334500,0,0,0,0,0,377992,
2016-03-14,00651R,1000,0,0,0,1000,12173000,0,0,0,0,0,294570,
2016-03-14,008201,2600,0,0,0,2600,887275,0,0,0,0,0,2402,
2016-03-14,1101,681000,10000,15000,0,676000,923043967,78185984,75000,1064000,0,77196984,1424121,
2016-03-14,1102,68000,11000,3000,0,76000,840361799,67612472,637000,223000,0,68026472,668091,
2016-03-14,1103,0,0,0,0,0,193695137,1437820,0,0,0,1437820,54503,
2016-03-14,1104,5000,0,0,0,5000,157072285,2378000,0,0,0,2378000,42786,
2016-03-14,1108,42000,0,0,0,42000,101184512,395000,0,0,0,395000,32004,
2016-03-14,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,9420,
2016-03-14,1110,8000,2000,3000,0,7000,143000199,105000,0,0,0,105000,4956,
2016-03-14,1201,1039000,85000,273000,0,851000,126515728,14321230,0,0,0,14321230,210936,
2016-03-14,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,8972,
2016-03-14,1210,80000,13000,7000,0,86000,184098595,3632459,0,0,0,3632459,287885,
2016-03-14,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,8158,
2016-03-14,1215,31000,9000,1000,0,39000,66997749,1600000,0,0,0,1600000,139854,
2016-03-14,1216,474000,1000,16000,1000,458000,1420503855,13954394,10000,0,0,13964394,1674576,
2016-03-14,1217,158000,0,0,0,158000,121801314,9325000,0,0,0,9325000,395755,
2016-03-14,1218,38000,33000,6000,0,65000,88334009,1922290,20000,0,0,1942290,294765,
2016-03-14,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,66372,
2016-03-14,1220,0,0,0,0,0,44269486,0,0,0,0,0,10727,
2016-03-14,1225,45000,0,0,0,45000,54675762,687000,0,0,0,687000,59408,
2016-03-14,1227,80000,0,0,0,80000,198174287,5233488,1000,0,0,5234488,189172,
2016-03-14,1229,1000,0,0,0,1000,222179956,1196000,0,0,0,1196000,89515,
2016-03-14,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,23713,
2016-03-14,1232,2000,0,1000,0,1000,39993728,52000,0,0,0,52000,11426,
2016-03-14,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,8922,
2016-03-14,1234,3000,0,0,0,3000,100467773,1567000,0,0,0,1567000,19427,
2016-03-14,1235,3000,0,1000,0,2000,15165584,0,0,0,0,0,32896,
2016-03-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,2612,
2016-03-14,1262,7000,1000,0,0,8000,37125000,281000,0,0,0,281000,82035,
2016-03-14,1301,252000,1000,6000,0,247000,1591435195,23533577,0,0,0,23533577,1082857,
2016-03-14,1303,405000,4000,19000,0,390000,1982705397,24201530,69000,0,0,24270530,1295229,
2016-03-14,1304,193000,0,0,0,193000,285650591,5388000,14000,0,0,5402000,433551,
2016-03-14,1305,233000,107000,10000,0,330000,117075852,3131680,0,0,0,3131680,627467,
2016-03-14,1307,5000,0,0,0,5000,96557797,999000,0,0,0,999000,78704,
2016-03-14,1308,42000,0,0,0,42000,123290195,3522400,52000,0,0,3574400,212001,
2016-03-14,1309,19000,0,0,0,19000,81912963,2640000,0,0,0,2640000,104049,
2016-03-14,1310,2275000,15000,101000,0,2189000,131967441,23490900,47000,0,0,23537900,1711255,
2016-03-14,1312,519000,20000,16000,0,523000,226655082,14438000,0,0,0,14438000,1632046,
2016-03-14,1313,20000,4000,0,0,24000,292809143,5588000,5000,0,0,5593000,298040,
2016-03-14,1314,1012000,49000,7000,0,1054000,579997416,91564275,30000,0,0,91594275,1303058,
2016-03-14,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6778,
2016-03-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,14646,X
2016-03-14,1319,1363000,19000,80000,0,1302000,147869267,3083760,10000,0,0,3093760,1287738,
2016-03-14,1321,16000,0,0,0,16000,56807067,1236000,0,0,0,1236000,19773,
2016-03-14,1323,1000,12000,0,0,13000,22818638,246000,0,0,0,246000,30119,
2016-03-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,9674,
2016-03-14,1325,12000,0,0,0,12000,25082705,9000,0,0,0,9000,27471,
2016-03-14,1326,163000,5000,9000,0,159000,1465296572,21823454,7000,0,0,21830454,824762,
2016-03-14,1337,391000,0,9000,0,382000,64897099,2551815,0,0,0,2551815,634154,
2016-03-14,1338,106000,2000,28000,0,80000,20960000,897000,0,0,0,897000,362451,
2016-03-14,1339,84000,0,1000,0,83000,18534718,835000,0,0,0,835000,151936,
2016-03-14,1340,30000,0,0,0,30000,28723300,185000,0,0,0,185000,112569,
2016-03-14,1402,193000,11000,10000,0,194000,1338218806,14846348,146000,0,0,14992348,1528802,
2016-03-14,1409,21000,0,2000,0,19000,404602322,2890000,5000,649000,0,2246000,223159,
2016-03-14,1410,0,0,0,0,0,18000000,0,0,0,0,0,4267,
2016-03-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,5420,X
2016-03-14,1414,1000,0,0,0,1000,55000000,492000,0,0,0,492000,30284,
2016-03-14,1416,0,0,0,0,0,66005045,171000,0,0,0,171000,24419,
2016-03-14,1417,1000,0,0,0,1000,94970920,4105000,0,0,0,4105000,160503,
2016-03-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,3330,X
2016-03-14,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8833,
2016-03-14,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,41391,
2016-03-14,1432,2320000,465000,39000,163000,2583000,41676580,643000,0,0,0,643000,84267,
2016-03-14,1434,17000,0,0,0,17000,421166159,2259000,0,0,0,2259000,182801,
2016-03-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,8103,X
2016-03-14,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2577,
2016-03-14,1437,7000,0,0,0,7000,50047484,1940000,0,0,0,1940000,48892,
2016-03-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,6010,X
2016-03-14,1439,0,0,0,0,0,23000000,11000,0,0,0,11000,8585,
2016-03-14,1440,8000,1000,0,0,9000,414203964,15062475,0,0,0,15062475,159243,
2016-03-14,1441,0,0,0,0,0,22449766,0,0,0,0,0,16930,X
2016-03-14,1442,47000,0,0,0,47000,60995969,652000,0,0,0,652000,18776,
2016-03-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,5593,X
2016-03-14,1444,198000,55000,0,0,253000,239325735,5310000,0,0,0,5310000,330136,
2016-03-14,1445,0,20000,0,0,20000,34666758,47000,0,0,0,47000,55778,
2016-03-14,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,9512,
2016-03-14,1447,71000,1000,0,0,72000,228621810,10087145,2000,0,0,10089145,217018,
2016-03-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,9970,X
2016-03-14,1451,14000,0,0,0,14000,100000000,671000,0,0,0,671000,37582,
2016-03-14,1452,2130000,2000,152000,0,1980000,33160350,1997000,0,0,0,1997000,543009,
2016-03-14,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,9638,
2016-03-14,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,54666,
2016-03-14,1455,287000,21000,30000,0,278000,152940845,18572334,107000,0,0,18679334,985120,
2016-03-14,1456,0,0,0,0,0,7370000,0,0,0,0,0,1864,X
2016-03-14,1457,2050000,0,0,0,2050000,83791011,6930100,43000,100000,0,6873100,688669,
2016-03-14,1459,105000,58000,50000,1000,112000,89657226,4172000,7000,0,0,4179000,222130,
2016-03-14,1460,459000,0,7000,0,452000,117797283,8941000,0,204000,0,8737000,559205,
2016-03-14,1463,20000,5000,0,0,25000,43317095,806000,0,0,0,806000,115150,
2016-03-14,1464,2192000,201000,219000,415000,1759000,58444057,862000,16000,0,0,878000,1463256,
2016-03-14,1465,0,0,0,0,0,25901816,0,0,0,0,0,7055,
2016-03-14,1466,24000,0,0,0,24000,27789330,314000,0,0,0,314000,13437,
2016-03-14,1467,500000,0,10000,0,490000,42052440,2186000,0,0,0,2186000,195275,
2016-03-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,5167,X
2016-03-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,2786,X
2016-03-14,1471,50000,0,1000,0,49000,50366917,528000,0,0,0,528000,161790,
2016-03-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,8900,X
2016-03-14,1473,211000,68000,18000,0,261000,36683508,2038000,3000,0,0,2041000,370658,
2016-03-14,1474,2000,0,0,0,2000,32474242,8000,0,0,0,8000,121712,
2016-03-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,2293,X
2016-03-14,1476,701000,15000,7000,0,709000,67246841,9405483,6000,0,0,9411483,276966,
2016-03-14,1477,472000,6000,15000,0,463000,49688501,6933854,38000,8000,0,6963854,337627,
2016-03-14,1503,9000,0,0,0,9000,130243055,333590,2000,0,0,335590,12428,
2016-03-14,1504,140000,19000,0,0,159000,500673221,20755000,175000,0,0,20930000,569371,
2016-03-14,1506,21000,0,0,0,21000,23063937,429000,0,0,0,429000,73977,
2016-03-14,1507,19000,0,5000,0,14000,102705000,4868000,45000,0,0,4913000,201649,
2016-03-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,137315,X
2016-03-14,1513,20000,0,0,0,20000,105000000,1492000,4000,191000,0,1305000,239141,
2016-03-14,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,62976,
2016-03-14,1515,8000,0,1000,0,7000,45368375,204000,0,0,0,204000,44484,
2016-03-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,3856,
2016-03-14,1517,9000,0,0,0,9000,56956251,1096000,0,0,0,1096000,41676,
2016-03-14,1519,272000,0,21000,0,251000,65264637,607000,1000,0,0,608000,85101,
2016-03-14,1521,24000,0,0,0,24000,19057500,277000,0,11000,0,266000,66640,
2016-03-14,1522,484000,1000,34000,0,451000,78224470,2788258,84000,0,0,2872258,712687,
2016-03-14,1524,20000,0,5000,0,15000,44921301,12000,0,0,0,12000,94431,
2016-03-14,1525,89000,4000,7000,0,86000,17311352,24000,0,0,0,24000,88244,
2016-03-14,1526,4000,0,0,0,4000,8880854,20000,0,0,0,20000,27350,
2016-03-14,1527,245000,6000,12000,0,239000,34490160,606000,8000,0,0,614000,331412,
2016-03-14,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,14464,
2016-03-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,19744,X
2016-03-14,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,10792,
2016-03-14,1531,184000,0,36000,0,148000,48287770,667000,0,0,0,667000,41988,
2016-03-14,1532,0,0,0,0,0,96313028,359860,0,0,0,359860,66995,
2016-03-14,1533,209000,2000,17000,4000,190000,23689299,823000,0,0,0,823000,145770,
2016-03-14,1535,1000,0,0,0,1000,30935638,197000,0,0,0,197000,9787,
2016-03-14,1536,2127000,27000,59000,0,2095000,58739128,4815487,59000,0,0,4874487,594408,
2016-03-14,1537,87000,0,0,0,87000,20446348,773600,0,0,0,773600,95522,
2016-03-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,48833,X
2016-03-14,1539,633000,1000,33000,0,601000,16342500,414000,0,0,0,414000,238850,
2016-03-14,1540,6000,0,0,0,6000,21368403,6000,0,0,0,6000,31199,
2016-03-14,1541,457000,4000,17000,2000,442000,19700000,131000,0,0,0,131000,170045,
2016-03-14,1558,14000,0,6000,0,8000,15138157,145000,0,0,0,145000,23921,
2016-03-14,1560,76000,0,6000,0,70000,35250000,862000,0,0,0,862000,52768,
2016-03-14,1568,121000,24000,11000,0,134000,25771639,34000,0,0,0,34000,304664,
2016-03-14,1582,7000,0,1000,0,6000,37464084,1569000,1000,0,0,1570000,81363,
2016-03-14,1583,7000,0,0,0,7000,25082584,11000,0,0,0,11000,5741,
2016-03-14,1589,972000,64000,47000,17000,972000,29574644,1287707,9000,0,0,1296707,303106,
2016-03-14,1590,0,0,0,0,0,44756249,3344590,4000,16000,0,3332590,173714,X
2016-03-14,1592,0,0,0,0,0,25108312,0,0,0,0,0,4615,
2016-03-14,1603,0,1000,0,0,1000,68460000,0,0,0,0,0,14509,
2016-03-14,1604,1000,0,0,0,1000,131250000,1183000,0,0,0,1183000,95062,
2016-03-14,1605,851000,16000,48000,0,819000,894000064,39057000,12000,0,0,39069000,2042167,
2016-03-14,1608,5000,0,0,0,5000,158193376,1875000,0,0,0,1875000,70528,
2016-03-14,1609,40000,0,0,0,40000,143045197,2510000,0,0,0,2510000,77897,
2016-03-14,1611,476000,4000,36000,0,444000,99609796,1408090,0,0,0,1408090,267840,
2016-03-14,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,26456,
2016-03-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,27762,X
2016-03-14,1614,0,0,0,0,0,67278351,341000,4000,0,0,345000,19291,
2016-03-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,5679,
2016-03-14,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,37883,X
2016-03-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,4853,
2016-03-14,1618,1000,0,0,0,1000,60216171,64000,0,0,0,64000,80212,
2016-03-14,1626,5000,0,0,0,5000,30721146,104000,0,0,0,104000,9535,
2016-03-14,1701,57000,0,0,1000,56000,74520270,1319600,0,0,0,1319600,142011,
2016-03-14,1702,294000,5000,84000,0,215000,73533240,3025470,0,0,0,3025470,168006,
2016-03-14,1704,1774000,77000,236000,0,1615000,213239842,10173000,12000,0,0,10185000,1336028,
2016-03-14,1707,1181000,14000,40000,0,1155000,32575035,3857000,9000,0,0,3866000,168763,
2016-03-14,1708,31000,0,10000,0,21000,45679788,700950,0,0,0,700950,196738,
2016-03-14,1709,1534000,6000,0,40000,1500000,107483218,541000,0,0,0,541000,161859,
2016-03-14,1710,147000,0,7000,0,140000,221425757,30910000,264000,0,0,31174000,307109,
2016-03-14,1711,47000,0,7000,0,40000,130417196,9345700,0,65000,0,9280700,230771,
2016-03-14,1712,153000,55000,0,0,208000,86200800,870000,10000,0,0,880000,168338,
2016-03-14,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,11063,
2016-03-14,1714,147000,0,0,0,147000,239648172,18970510,0,490000,0,18480510,383164,
2016-03-14,1715,0,0,0,0,0,103723430,685550,2000,0,0,687550,66048,
2016-03-14,1717,0,0,0,0,0,255542256,1484850,1000,0,0,1485850,113139,
2016-03-14,1718,135000,2000,0,0,137000,340423311,22053000,0,0,0,22053000,1098101,
2016-03-14,1720,52000,0,1000,0,51000,44674022,953000,0,0,0,953000,120265,
2016-03-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,76792,X
2016-03-14,1722,312000,12000,8000,0,316000,245000000,8942000,2000,200000,0,8744000,425335,
2016-03-14,1723,48000,0,18000,0,30000,59226120,6243520,0,0,0,6243520,72960,
2016-03-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7190,
2016-03-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,2771,
2016-03-14,1726,0,0,0,0,0,40500000,218270,0,0,0,218270,20218,
2016-03-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,9504,
2016-03-14,1729,444000,1000,17000,0,428000,46353550,1122000,0,0,0,1122000,72775,
2016-03-14,1730,60000,4000,10000,0,54000,14245292,0,0,0,0,0,72247,
2016-03-14,1731,192000,187000,29000,11000,339000,33228811,378000,0,0,0,378000,297322,
2016-03-14,1732,70000,0,11000,0,59000,10610989,26000,0,0,0,26000,136500,
2016-03-14,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,21544,
2016-03-14,1734,118000,0,3000,1000,114000,40317793,1942360,4000,45000,0,1901360,127870,
2016-03-14,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,38370,
2016-03-14,1736,47000,0,0,0,47000,76004154,3424730,0,0,0,3424730,42971,
2016-03-14,1737,286000,0,4000,0,282000,50000000,1297000,0,0,0,1297000,251961,
2016-03-14,1762,38000,0,0,0,38000,19390000,167000,0,0,0,167000,123813,
2016-03-14,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,17958,X
2016-03-14,1783,14000,0,0,0,14000,17711750,344000,0,0,0,344000,50501,
2016-03-14,1786,61000,2000,8000,0,55000,13375000,655000,0,0,0,655000,53430,
2016-03-14,1789,1376000,4000,29000,1000,1350000,182770715,3127910,0,184000,0,2943910,488903,
2016-03-14,1802,822000,131000,4000,0,949000,627015200,29404535,53000,0,0,29457535,740636,
2016-03-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,6062,X
2016-03-14,1806,12000,0,0,0,12000,109333769,1144000,0,0,0,1144000,51821,
2016-03-14,1808,22000,0,0,0,22000,58296218,441000,0,0,0,441000,46087,
2016-03-14,1809,1000,10000,0,0,11000,47455095,457000,2000,0,0,459000,55195,
2016-03-14,1810,8000,0,5000,0,3000,92463402,1059000,0,0,0,1059000,124219,
2016-03-14,1817,101000,0,2000,0,99000,18150000,3000,0,0,0,3000,183833,
2016-03-14,1902,2000,0,0,0,2000,100500137,1327620,0,0,0,1327620,85258,
2016-03-14,1903,5000,0,0,0,5000,65009780,992820,0,0,0,992820,12606,
2016-03-14,1904,26000,0,0,0,26000,277068630,1268000,25000,140000,0,1153000,86632,
2016-03-14,1905,8000,0,0,0,8000,275708829,379000,0,2000,0,377000,109138,
2016-03-14,1906,29000,22000,0,1000,50000,37750000,18000,0,0,0,18000,78538,
2016-03-14,1907,28000,0,0,0,28000,415092873,7643000,0,93000,0,7550000,252296,
2016-03-14,1909,80000,2000,0,0,82000,209278327,1712000,0,0,0,1712000,249459,
2016-03-14,2002,3957000,127000,134000,13000,3937000,3933715249,745435043,874000,0,0,746309043,7983331,
2016-03-14,2006,21000,0,0,0,21000,249555362,3616000,0,0,0,3616000,305564,
2016-03-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,40021,X
2016-03-14,2008,25000,0,14000,0,11000,68871823,29000,0,0,0,29000,208547,
2016-03-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,85910,X
2016-03-14,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,98093,
2016-03-14,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16367,
2016-03-14,2013,167000,0,11000,0,156000,50000000,789000,0,0,0,789000,138494,
2016-03-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,1601814,X
2016-03-14,2015,37000,0,1000,0,36000,145399856,482000,0,0,0,482000,79754,
2016-03-14,2017,0,0,0,0,0,81786474,0,0,0,0,0,103719,X
2016-03-14,2020,10000,0,0,0,10000,61781525,130000,0,0,0,130000,101202,
2016-03-14,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,120416,X
2016-03-14,2023,190000,10000,162000,0,38000,429522644,5629800,20000,1038120,0,4611680,418560,
2016-03-14,2024,5000,0,5000,0,0,24375000,23000,0,0,0,23000,24911,
2016-03-14,2027,82000,5000,0,0,87000,202045224,25474559,69000,0,0,25543559,296722,
2016-03-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,18748,X
2016-03-14,2029,0,0,0,0,0,80295000,149000,15000,0,0,164000,38554,
2016-03-14,2030,14000,0,0,0,14000,71631506,728000,0,0,0,728000,171009,
2016-03-14,2031,30000,0,2000,0,28000,68909503,1840000,3000,0,0,1843000,148385,
2016-03-14,2032,3000,15000,2000,0,16000,32630386,0,0,0,0,0,87078,
2016-03-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12972,
2016-03-14,2034,279000,7000,11000,0,275000,92529714,3013000,0,0,0,3013000,406141,
2016-03-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,50965,
2016-03-14,2049,2669000,68000,89000,19000,2629000,67319614,20761588,0,429230,0,20332358,731228,
2016-03-14,2059,32000,0,2000,0,30000,23824268,700000,5000,0,0,705000,43994,
2016-03-14,2062,160000,4000,3000,0,161000,40851153,2086000,5000,0,0,2091000,203357,
2016-03-14,2101,80000,0,3000,0,77000,208483726,7938000,57000,0,0,7995000,210181,
2016-03-14,2102,12000,0,2000,0,10000,116012060,3013525,0,0,0,3013525,122287,
2016-03-14,2103,432000,23000,71000,0,384000,206427494,17687590,676000,0,0,18363590,716945,
2016-03-14,2104,5000,1000,2000,0,4000,149663568,2152000,2000,0,0,2154000,135323,
2016-03-14,2105,408000,6000,6000,0,408000,810353884,73134803,67000,0,0,73201803,953202,
2016-03-14,2106,147000,7000,2000,0,152000,214320000,4316446,0,355000,0,3961446,150377,
2016-03-14,2107,17000,0,0,0,17000,122617108,5559000,195000,0,0,5754000,203702,
2016-03-14,2108,87000,6000,0,0,93000,106342005,1071000,0,0,0,1071000,219503,
2016-03-14,2109,83000,0,10000,1000,72000,73958121,836000,0,0,0,836000,79641,
2016-03-14,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,16717,
2016-03-14,2115,10000,3000,0,0,13000,18623675,40000,0,0,0,40000,12730,
2016-03-14,2201,70000,0,1000,0,69000,393229977,27212000,0,0,0,27212000,350320,
2016-03-14,2204,7000,0,0,0,7000,346012713,7833000,0,2000,0,7831000,320069,
2016-03-14,2206,39000,0,26000,0,13000,220011151,13554000,2000,0,0,13556000,234139,
2016-03-14,2207,31000,2000,3000,0,30000,136544796,4374743,4000,0,0,4378743,52400,
2016-03-14,2208,24000,0,7000,0,17000,185891294,2899380,0,0,0,2899380,238663,
2016-03-14,2227,0,0,0,0,0,75000000,945000,1000,0,0,946000,25551,Y
2016-03-14,2228,199000,1000,2000,0,198000,18871115,239000,0,0,0,239000,117529,
2016-03-14,2231,100000,0,4000,0,96000,20856120,561443,10000,0,0,571443,76204,
2016-03-14,2301,710000,14000,58000,0,666000,583732084,8247314,110000,0,0,8357314,1186735,
2016-03-14,2302,22000,0,0,0,22000,19279088,16000,0,0,0,16000,88692,
2016-03-14,2303,6412000,227000,228000,0,6411000,3189533228,427745234,13000,0,0,427758234,8428116,
2016-03-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,91489,X
2016-03-14,2308,466000,26000,37000,0,455000,649385832,20316325,312000,0,0,20628325,1058134,
2016-03-14,2311,3992000,32000,53000,0,3971000,1978433249,235599662,45000,688000,0,234956662,3423841,
2016-03-14,2312,426000,6000,8000,1000,423000,364528302,45724000,0,600000,0,45124000,1068756,
2016-03-14,2313,2404000,43000,61000,0,2386000,297955147,25798000,9000,220000,0,25587000,2419191,
2016-03-14,2314,0,0,0,0,0,67481609,2152000,0,164000,0,1988000,258791,X
2016-03-14,2316,1192000,7000,55000,0,1144000,77078147,7833000,1000,0,0,7834000,1357301,
2016-03-14,2317,968000,24000,56000,0,936000,3909572057,127937906,73000,5070560,0,122940346,6435694,
2016-03-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,6895,X
2016-03-14,2323,152000,83000,0,0,235000,516685872,6564000,0,342000,0,6222000,784417,
2016-03-14,2324,1445000,34000,37000,0,1442000,1117781656,44213075,543000,1103000,0,43653075,2786914,
2016-03-14,2325,0,0,0,0,0,779090284,34088000,1700000,9614524,0,26173476,1954460,X
2016-03-14,2327,318000,4000,16000,0,306000,161887423,6379000,13000,145000,0,6247000,221535,
2016-03-14,2328,125000,7000,0,0,132000,129586570,5034325,0,0,0,5034325,262353,
2016-03-14,2329,0,0,0,0,0,164989143,4504000,6000,0,0,4510000,510497,X
2016-03-14,2330,6685000,140000,514000,1000,6310000,6482595114,27240000,0,150000,0,27090000,7380036,
2016-03-14,2331,1889000,50000,1000,0,1938000,139350742,4236000,0,0,0,4236000,302156,
2016-03-14,2332,81000,5000,0,0,86000,169249041,18506580,86000,189000,0,18403580,415492,
2016-03-14,2337,0,0,0,0,0,904262055,101135535,0,1634000,0,99501535,1992105,X
2016-03-14,2338,29000,0,0,0,29000,63178402,602000,0,0,0,602000,90144,
2016-03-14,2340,136000,6000,0,0,142000,136415528,2894000,0,0,0,2894000,393926,
2016-03-14,2342,0,0,0,0,0,93063713,0,0,0,0,0,62311,X
2016-03-14,2344,5619000,22000,28000,3000,5610000,895000048,26894000,0,0,0,26894000,3492506,
2016-03-14,2345,7480000,86000,139000,0,7427000,134415849,7688000,146000,0,0,7834000,2331188,
2016-03-14,2347,67000,25000,16000,0,76000,397130230,32084128,144000,76000,0,32152128,637774,
2016-03-14,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-03-14,2349,0,0,0,0,0,653231856,114885990,0,1000000,0,113885990,925069,X
2016-03-14,2351,45000,1000,30000,0,16000,45536312,307980,0,0,0,307980,148737,
