date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-26,00648R,117000,0,0,0,117000,46797000,1458000,0,0,0,1458000,254862,
2021-07-26,00650L,28000,8000,8000,0,28000,3584500,10000,0,0,0,10000,430566,
2021-07-26,00651R,28000,0,0,0,28000,5798000,8000,0,0,0,8000,118629,
2021-07-26,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,31799,
2021-07-26,00653L,180000,0,0,0,180000,4975750,226000,0,0,0,226000,103503,
2021-07-26,00654R,7000,0,0,0,7000,5741500,2000,0,0,0,2000,84270,
2021-07-26,00655L,170000,15000,44000,0,141000,32114500,1747000,49000,0,0,1796000,1020367,
2021-07-26,00656R,18000,0,0,0,18000,6214250,6000,0,0,0,6000,70819,
2021-07-26,00657,0,0,0,0,0,1078500,0,0,0,0,0,32496,X
2021-07-26,00660,0,0,0,0,0,2257750,0,0,0,0,0,7165,X
2021-07-26,00661,0,0,0,0,0,1481250,0,0,0,0,0,2282,X
2021-07-26,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,69072,
2021-07-26,00663L,1000,0,0,0,1000,14202250,0,0,0,0,0,7261,
2021-07-26,00664R,286000,27000,15000,0,298000,132643750,3355000,0,0,0,3355000,2012772,
2021-07-26,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,88605,
2021-07-26,00666R,0,0,0,0,0,2406000,0,0,0,0,0,29979,
2021-07-26,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,13845,
2021-07-26,00669R,252000,0,0,0,252000,67029250,3611000,0,0,0,3611000,896635,
2021-07-26,00670L,343000,0,5000,0,338000,3286250,65000,0,0,0,65000,124669,
2021-07-26,00671R,89000,10000,0,0,99000,55846000,2679000,0,0,0,2679000,945241,
2021-07-26,00673R,240000,2000,0,0,242000,7675750,0,0,0,0,0,416671,
2021-07-26,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,57674,
2021-07-26,00675L,55000,0,24000,0,31000,28946500,0,0,0,0,0,118914,
2021-07-26,00676R,35000,1000,0,0,36000,174127750,5969000,0,0,0,5969000,2085630,
2021-07-26,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,101837,
2021-07-26,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,42482,
2021-07-26,00681R,0,0,0,0,0,70773500,0,0,0,0,0,52782,
2021-07-26,00682U,0,0,0,0,0,6036000,0,0,0,0,0,34031,
2021-07-26,00683L,2000,0,1000,0,1000,14733500,521000,0,0,0,521000,354850,
2021-07-26,00684R,0,0,0,0,0,922000,0,0,0,0,0,4059,
2021-07-26,00685L,0,0,0,0,0,909750,0,0,0,0,0,3180,
2021-07-26,00686R,0,0,0,0,0,8194000,0,0,0,0,0,63834,
2021-07-26,00688L,0,0,0,0,0,1153750,0,0,0,0,0,47359,
2021-07-26,00689R,0,0,0,0,0,118222250,0,0,0,0,0,69849,
2021-07-26,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,41175,
2021-07-26,00692,0,0,0,0,0,78445000,2690000,0,0,0,2690000,664303,
2021-07-26,00693U,218000,0,1000,0,217000,10916500,417000,0,0,0,417000,213260,
2021-07-26,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,39384,
2021-07-26,00701,0,0,0,0,0,38472750,552000,0,0,0,552000,294351,
2021-07-26,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,34512,X
2021-07-26,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,30321,
2021-07-26,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,12201,
2021-07-26,00707R,0,0,0,0,0,963750,0,0,0,0,0,420,X
2021-07-26,00708L,439000,1000,11000,0,429000,19393250,1994000,0,0,0,1994000,590674,
2021-07-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40439,
2021-07-26,00710B,0,0,0,0,0,77065250,163000,0,0,0,163000,156784,
2021-07-26,00711B,0,0,0,0,0,248190250,0,0,0,0,0,50547,X
2021-07-26,00712,0,0,0,0,0,76627750,3629000,0,1944000,0,1685000,1465346,
2021-07-26,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,19225,
2021-07-26,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,107074,
2021-07-26,00715L,5324000,233000,36000,0,5521000,260096000,5070000,0,0,0,5070000,12818678,
2021-07-26,00717,0,0,0,0,0,66901250,597000,0,0,0,597000,260024,
2021-07-26,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,97070,
2021-07-26,00730,0,0,0,0,0,14261000,534000,0,0,0,534000,149396,
2021-07-26,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73219,X
2021-07-26,00732,0,0,0,0,0,1568000,0,0,0,0,0,30382,X
2021-07-26,00733,0,0,0,0,0,4241500,512000,0,0,0,512000,310927,
2021-07-26,00735,0,0,0,0,0,1322250,0,0,0,0,0,36752,
2021-07-26,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34876,X
2021-07-26,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,64646,
2021-07-26,00738U,68000,0,4000,10000,54000,20949750,227000,0,0,0,227000,357545,
2021-07-26,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,115178,
2021-07-26,00742,0,0,0,0,0,4402500,0,0,0,0,0,40500,X
2021-07-26,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,40764,X
2021-07-26,00752,0,4000,0,0,4000,38054000,812000,498000,0,0,1310000,459656,
2021-07-26,00753L,1000,0,0,0,1000,4914250,3000,0,0,0,3000,193934,
2021-07-26,00757,23000,0,0,0,23000,14248500,388000,0,0,0,388000,294448,
2021-07-26,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,34721,
2021-07-26,00763U,24000,4000,10000,0,18000,7391250,0,0,0,0,0,117205,
2021-07-26,00770,0,0,0,0,0,989500,0,0,0,0,0,35278,X
2021-07-26,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,18484,
2021-07-26,00774B,0,0,0,0,0,94875000,0,0,0,0,0,655,X
2021-07-26,00775B,0,0,0,0,0,13150000,0,0,0,0,0,838,X
2021-07-26,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,188283,
2021-07-26,008201,0,0,0,0,0,137275,0,0,0,0,0,87,
2021-07-26,00830,20000,0,0,0,20000,36491250,268000,0,0,0,268000,297551,
2021-07-26,00850,1000,0,0,0,1000,69611000,803000,47000,0,0,850000,384771,
2021-07-26,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11703,
2021-07-26,00852L,1079000,5000,0,0,1084000,5091250,0,0,0,0,0,320250,
2021-07-26,00861,7000,0,0,0,7000,47603000,458000,0,0,0,458000,264889,
2021-07-26,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33465,X
2021-07-26,00875,0,0,0,0,0,8997000,253000,0,0,0,253000,119426,
2021-07-26,00876,15000,2000,0,0,17000,63881000,879000,0,0,0,879000,364329,
2021-07-26,00878,5000,0,0,0,5000,291447500,3267000,879000,0,0,4146000,1642429,
2021-07-26,00881,110000,11000,6000,0,115000,489100750,8479000,0,0,0,8479000,6286608,
2021-07-26,00882,852000,364000,0,0,1216000,324587250,29756000,1700000,0,0,31456000,7203319,
2021-07-26,00885,6038000,0,0,0,6038000,239809500,6747000,400000,0,0,7147000,6850198,
2021-07-26,00891,54000,2000,0,0,56000,139272500,550000,0,0,0,550000,3800191,
2021-07-26,00892,1000,0,0,0,1000,112323000,400000,0,0,0,400000,4414828,
2021-07-26,00893,3624000,38000,10000,0,3652000,324346000,16995000,146000,535000,0,16606000,15133446,
2021-07-26,1101,124000,4000,6000,0,122000,1530895002,199307685,926000,845000,0,199388685,6091116,
2021-07-26,1102,13000,0,1000,0,12000,841844865,124198412,931000,7403000,0,117726412,3410810,
2021-07-26,1103,4000,0,0,0,4000,193695137,6300000,0,3000,0,6297000,371869,
2021-07-26,1104,6000,0,0,0,6000,163402298,7396000,1000,1000,0,7396000,295223,
2021-07-26,1108,3000,0,0,0,3000,101184512,3531000,0,0,0,3531000,387213,
2021-07-26,1109,0,0,0,0,0,85489467,1729000,0,0,0,1729000,171804,
2021-07-26,1110,4000,0,2000,0,2000,143000199,303000,0,0,0,303000,144875,
2021-07-26,1201,19000,0,2000,0,17000,126515728,8185000,49000,0,0,8234000,470538,
2021-07-26,1203,0,0,0,0,0,60000000,282000,0,0,0,282000,11071,
2021-07-26,1210,25000,0,0,0,25000,206834771,4062000,0,145000,0,3917000,539647,
2021-07-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1215,5000,0,0,0,5000,66997749,3203000,90000,13000,0,3280000,447350,
2021-07-26,1216,2000,0,0,0,2000,1420503855,7426036,7000,70000,0,7363036,1270123,
2021-07-26,1217,358000,4000,0,0,362000,123628334,10239270,94000,1000,0,10332270,1621443,
2021-07-26,1218,20000,0,0,0,20000,124999759,4897908,12000,30000,0,4879908,267211,
2021-07-26,1219,8000,0,0,0,8000,80503471,2508000,6000,21000,0,2493000,373404,
2021-07-26,1220,0,0,0,0,0,44269486,309000,0,0,0,309000,169592,
2021-07-26,1225,1000,0,0,0,1000,54675762,495000,0,0,0,495000,75306,
2021-07-26,1227,0,1000,0,0,1000,228772397,13931696,8000,0,0,13939696,295530,
2021-07-26,1229,1000,0,0,0,1000,320374553,6257200,12000,70000,0,6199200,512193,
2021-07-26,1231,0,0,0,0,0,45831291,1516000,16000,0,0,1532000,261725,X
2021-07-26,1232,0,0,0,0,0,39993728,578000,15000,28000,0,565000,35262,
2021-07-26,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6376,
2021-07-26,1234,0,0,0,0,0,100467773,338000,2000,0,0,340000,44540,
2021-07-26,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4047,
2021-07-26,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,23377,
2021-07-26,1256,1000,0,0,0,1000,8460540,60000,0,0,0,60000,12920,
2021-07-26,1301,2000,0,2000,0,0,1591435195,11110493,86000,0,0,11196493,2228821,X
2021-07-26,1303,0,0,0,0,0,1982705397,15611160,12000,71000,0,15552160,2583532,X
2021-07-26,1304,0,0,0,0,0,297190875,43147000,375000,102000,0,43420000,8490143,
2021-07-26,1305,470000,29000,6000,0,493000,138345355,17473190,36000,72000,0,17437190,4112901,
2021-07-26,1307,0,0,0,0,0,99454531,1228000,2000,0,0,1230000,347167,
2021-07-26,1308,612000,15000,39000,0,588000,145525470,11706350,0,0,0,11706350,6138801,
2021-07-26,1309,226000,2000,0,0,228000,86057759,9574000,33000,44000,0,9563000,3406708,
2021-07-26,1310,5000,7000,0,0,12000,131967441,15657000,86000,800000,0,14943000,3310327,
2021-07-26,1312,714000,311000,138000,0,887000,226655082,28876000,968000,0,0,29844000,9571417,
2021-07-26,1313,785000,3000,65000,0,723000,333086901,35623000,169000,1019000,0,34773000,6890610,
2021-07-26,1314,3260000,62000,65000,0,3257000,821212532,200289100,1226000,1487000,0,200028100,28138925,
2021-07-26,1315,2000,0,2000,0,0,34650000,887000,4000,1000,0,890000,71140,
2021-07-26,1316,1236000,0,0,0,1236000,44961406,1880000,0,0,0,1880000,342580,
2021-07-26,1319,30000,5000,27000,0,8000,147869267,10302000,640000,77000,0,10865000,672940,
2021-07-26,1321,5000,0,0,0,5000,56807067,1341000,0,0,0,1341000,89958,
2021-07-26,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,64574,
2021-07-26,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,93204,
2021-07-26,1325,1678000,78000,96000,0,1660000,21320299,706000,10000,0,0,716000,498837,
2021-07-26,1326,0,0,0,0,0,1465296572,16680649,147000,48000,0,16779649,1444332,
2021-07-26,1337,88000,0,0,0,88000,67238682,4379023,5000,0,0,4384023,470732,
2021-07-26,1338,29000,0,0,0,29000,20960000,980000,0,0,0,980000,101393,
2021-07-26,1339,5000,0,0,0,5000,18534718,479000,0,0,0,479000,67877,
2021-07-26,1340,1000,0,0,0,1000,38230713,1300600,0,12000,0,1288600,119096,
2021-07-26,1341,0,0,0,0,0,0,0,0,0,0,0,8278,Y
2021-07-26,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18332,
2021-07-26,1402,1000,0,1000,0,0,1338218806,7056000,250000,580000,0,6726000,2158770,X
2021-07-26,1409,171000,0,10000,0,161000,404602322,24343000,288000,0,0,24631000,4795749,
2021-07-26,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,8789,
2021-07-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1414,45000,0,11000,0,34000,55000000,553000,8000,0,0,561000,883757,
2021-07-26,1416,0,0,0,0,0,46335542,1054108,2000,4108,0,1052000,119120,
2021-07-26,1417,9000,2000,0,0,11000,47485460,2568000,0,0,0,2568000,726234,
2021-07-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1419,0,0,0,0,0,75010320,324000,0,0,0,324000,17201,
2021-07-26,1423,0,0,0,0,0,34600000,507000,0,0,0,507000,42142,
2021-07-26,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71971,
2021-07-26,1434,0,0,0,0,0,421166159,12161509,10000,917000,0,11254509,656468,
2021-07-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11061,X
2021-07-26,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,59728,
2021-07-26,1438,0,0,0,0,0,12801439,0,0,0,0,0,27653,
2021-07-26,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,38786,
2021-07-26,1440,557000,84000,71000,0,570000,414203964,30158940,135000,1300000,0,28993940,7531323,
2021-07-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1442,0,0,0,0,0,91552839,1866000,2000,3000,0,1865000,181333,
2021-07-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1444,961000,25000,0,1000,985000,239325735,20255000,55000,0,0,20310000,3342729,
2021-07-26,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,23892,
2021-07-26,1446,0,0,0,0,0,34427378,316000,0,0,0,316000,39812,
2021-07-26,1447,264000,1000,79000,0,186000,228621810,22716000,26000,73000,0,22669000,4199312,
2021-07-26,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,65174,
2021-07-26,1451,0,22000,0,0,22000,49500000,1127000,19000,53000,0,1093000,249065,
2021-07-26,1452,89000,0,10000,0,79000,33160350,3168000,12000,166000,0,3014000,1512081,
2021-07-26,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,33646,
2021-07-26,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,98835,
2021-07-26,1455,956000,23000,88000,0,891000,132922095,7414000,303000,186000,0,7531000,4589606,
2021-07-26,1456,18000,0,6000,0,12000,23430000,201000,0,0,0,201000,332410,
2021-07-26,1457,43000,5000,1000,0,47000,75411910,4338000,56000,0,0,4394000,855547,
2021-07-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1463,1000,0,0,0,1000,43317095,1076000,0,4000,0,1072000,204396,
2021-07-26,1464,2000,0,1000,0,1000,96141413,3338000,4000,1000,0,3341000,293874,
2021-07-26,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,31169,
2021-07-26,1466,1035000,6000,26000,0,1015000,27789330,1058000,71000,110000,0,1019000,881314,
2021-07-26,1467,20000,0,0,0,20000,42052440,4938000,0,3000,0,4935000,217374,
2021-07-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19404,X
2021-07-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,34164,
2021-07-26,1474,80000,0,0,0,80000,32474242,1661000,23000,25000,0,1659000,451614,
2021-07-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1476,18000,0,0,0,18000,68591777,1116723,6000,41000,0,1081723,319871,
2021-07-26,1477,25000,6000,1000,0,30000,60464145,3113533,18000,59000,0,3072533,633531,
2021-07-26,1503,1000,0,0,0,1000,130243055,1279000,0,110000,0,1169000,60029,
2021-07-26,1504,9000,0,0,0,9000,534699154,9251000,24000,0,0,9275000,892322,
2021-07-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1507,0,0,0,0,0,102705000,1056000,0,0,0,1056000,26313,
2021-07-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1513,51000,13000,1000,0,63000,119033577,17823000,36000,8000,0,17851000,1513018,
2021-07-26,1514,1000,0,0,0,1000,54363493,4332800,0,8300,0,4324500,322613,
2021-07-26,1515,202000,20000,8000,0,214000,45368375,5059676,2000,119000,0,4942676,543686,
2021-07-26,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,12657,
2021-07-26,1517,58000,49000,0,0,107000,56956251,3233000,151000,0,0,3384000,2138313,
2021-07-26,1519,6000,0,6000,0,0,65264637,3196000,39000,241000,0,2994000,379222,X
2021-07-26,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,25652,
2021-07-26,1522,5000,0,5000,0,0,78224470,2506000,2000,0,0,2508000,154630,
2021-07-26,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,223483,
2021-07-26,1525,2000,0,0,0,2000,18350033,151000,0,0,0,151000,57527,
2021-07-26,1526,22000,2000,0,0,24000,15000000,703000,0,8000,0,695000,738165,
2021-07-26,1527,7000,0,0,0,7000,34642660,1959000,0,0,0,1959000,518502,
2021-07-26,1528,1000,0,1000,0,0,49832750,1457000,0,0,0,1457000,817789,
2021-07-26,1529,122000,0,0,0,122000,23991995,90000,1000,0,0,91000,177685,
2021-07-26,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,44531,
2021-07-26,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,59180,
2021-07-26,1532,0,0,0,0,0,94030528,2023000,0,1000,0,2022000,140841,
2021-07-26,1533,115000,0,1000,0,114000,24636871,792000,0,0,0,792000,456583,
2021-07-26,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,14583,
2021-07-26,1536,69000,1000,37000,0,33000,69879378,12652738,119000,152000,0,12619738,732406,
2021-07-26,1537,0,0,0,0,0,20516598,277000,0,0,0,277000,64527,
2021-07-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,18690,
2021-07-26,1540,0,0,0,0,0,21368403,106000,0,10000,0,96000,38678,X
2021-07-26,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8726,
2021-07-26,1558,0,0,0,0,0,15133907,289000,2000,0,0,291000,30990,
2021-07-26,1560,0,0,0,0,0,35383750,1965000,2000,0,0,1967000,164214,X
2021-07-26,1568,4000,0,0,0,4000,25771639,897000,1000,0,0,898000,347339,
2021-07-26,1582,43000,35000,0,0,78000,30931042,3460000,1000,22000,0,3439000,95266,
2021-07-26,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,28365,
2021-07-26,1587,3000,0,0,0,3000,16339154,348980,0,0,0,348980,106998,
2021-07-26,1589,94000,0,0,0,94000,27654379,3914749,1000,0,0,3915749,228251,
2021-07-26,1590,5000,1000,3000,0,3000,47256249,265368,10000,0,0,275368,192444,
2021-07-26,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-26,1597,35000,1000,3000,0,33000,20296887,1114850,2000,0,0,1116850,468533,
2021-07-26,1598,324000,32000,15000,0,341000,33495563,4846000,27000,0,0,4873000,508544,
2021-07-26,1603,11000,0,0,0,11000,47922000,1717000,0,0,0,1717000,342899,
2021-07-26,1604,9000,0,0,0,9000,96800000,3376000,2000,0,0,3378000,270936,
2021-07-26,1605,338000,9000,31000,1000,315000,857833237,78350000,1083000,2124000,0,77309000,14163370,X
2021-07-26,1608,99000,1000,18000,0,82000,158193376,10032000,0,26000,0,10006000,5049070,
2021-07-26,1609,334000,3000,21000,0,316000,148767005,18866515,34000,2000,0,18898515,5865912,
2021-07-26,1611,1000,0,0,0,1000,80683935,5141000,0,0,0,5141000,253365,
2021-07-26,1612,67000,0,1000,0,66000,79020015,4985000,11000,93000,0,4903000,1770886,
2021-07-26,1614,0,0,0,0,0,67278351,482000,0,0,0,482000,29820,
2021-07-26,1615,2000,0,1000,0,1000,30761990,309200,2000,0,0,311200,137339,
2021-07-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1617,0,0,0,0,0,36058308,141000,0,0,0,141000,204402,
2021-07-26,1618,5000,0,3000,0,2000,60216171,1218000,0,0,0,1218000,682519,
2021-07-26,1626,222000,0,0,0,222000,35191351,210320,0,0,0,210320,39750,
2021-07-26,1701,1000,0,0,0,1000,74520270,2405000,3000,38000,0,2370000,525810,
2021-07-26,1702,16000,0,0,0,16000,73533240,1657000,26000,0,0,1683000,222233,
2021-07-26,1707,0,0,0,0,0,34071593,1918000,0,6000,0,1912000,50347,X
2021-07-26,1708,27000,10000,4000,0,33000,57110470,5961000,3000,119000,0,5845000,4002465,
2021-07-26,1709,6000,0,0,0,6000,119254068,2943000,0,0,0,2943000,1243495,
2021-07-26,1710,159000,1000,21000,0,139000,221425757,7304000,50000,0,0,7354000,2458354,
2021-07-26,1711,28000,28000,18000,0,38000,136938056,11530200,568000,0,0,12098200,2760444,
2021-07-26,1712,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,218892,
2021-07-26,1713,3000,0,0,0,3000,37737925,266000,0,0,0,266000,82323,
2021-07-26,1714,58000,0,10000,0,48000,254206202,29560050,288000,69000,0,29779050,4525281,
2021-07-26,1717,0,0,0,0,0,310069863,13659560,135000,244000,0,13550560,1889289,
2021-07-26,1718,476000,3000,5000,0,474000,405341804,49501265,172000,1356000,0,48317265,6728955,
2021-07-26,1720,0,0,0,0,0,44674022,1287000,0,0,0,1287000,141643,X
2021-07-26,1721,0,0,0,0,0,42456680,277000,0,0,0,277000,99259,
2021-07-26,1722,0,0,0,0,0,245000000,22130000,215000,679000,0,21666000,664555,
2021-07-26,1723,0,0,0,0,0,59226120,1538000,0,58000,0,1480000,97120,
2021-07-26,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,30178,
2021-07-26,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,55795,
2021-07-26,1726,0,0,0,0,0,40500000,113000,0,0,0,113000,13743,
2021-07-26,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,89811,
2021-07-26,1730,0,0,0,0,0,15808462,481000,0,0,0,481000,37136,
2021-07-26,1731,0,0,0,0,0,33228811,1209000,0,0,0,1209000,188011,
2021-07-26,1732,501000,0,4000,0,497000,10610989,68000,0,0,0,68000,412445,
2021-07-26,1733,0,0,0,0,0,24987548,1041000,0,0,0,1041000,87830,
2021-07-26,1734,5000,0,0,0,5000,41930505,5363440,1000,35000,0,5329440,243861,
2021-07-26,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,5184,
2021-07-26,1736,66000,2000,3000,0,65000,75904154,2786215,12000,82000,0,2716215,272026,
2021-07-26,1737,0,0,0,0,0,50000000,821000,19000,0,0,840000,94599,
2021-07-26,1760,106000,0,52000,0,54000,19184753,2019000,7000,40000,0,1986000,803763,
2021-07-26,1762,3000,0,0,0,3000,19390000,569000,80000,11000,0,638000,313919,
2021-07-26,1773,3000,0,0,0,3000,45000000,517000,0,5000,0,512000,128015,
2021-07-26,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10269,
2021-07-26,1783,21000,7000,0,0,28000,17366250,664000,6000,0,0,670000,371360,
2021-07-26,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,19408,
2021-07-26,1789,1000,0,0,0,1000,197684805,11002750,2000,694000,0,10310750,366709,
2021-07-26,1795,454000,65000,5000,0,514000,60110186,2870000,58000,369000,0,2559000,1844535,
2021-07-26,1802,2070000,401000,1004000,0,1467000,727015200,39119000,1036000,938000,0,39217000,25048384,
2021-07-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,1806,168000,12000,30000,0,150000,108445519,7283000,102000,65000,0,7320000,2051045,
2021-07-26,1808,0,0,0,0,0,92499159,2688050,0,31000,0,2657050,36885,
2021-07-26,1809,58000,0,11000,0,47000,41760484,2080000,2000,7000,0,2075000,1564065,
2021-07-26,1810,0,0,0,0,0,92463402,3523000,4000,3000,0,3524000,685314,
2021-07-26,1817,0,0,0,0,0,18150000,137000,0,0,0,137000,62130,
2021-07-26,1903,3000,1000,1000,0,3000,65009780,633000,0,10000,0,623000,773443,
2021-07-26,1904,112000,90000,62000,0,140000,277068630,12185000,246000,170000,0,12261000,2915723,
