date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-22,00642U,6808000,2375000,267000,0,8916000,191205250,9347000,0,0,0,9347000,6679843,
2016-02-22,00643,29000,0,2000,0,27000,37550000,51000,0,0,0,51000,764095,
2016-02-22,00645,1000,0,0,0,1000,8999250,0,0,0,0,0,502786,
2016-02-22,00646,4000,0,0,0,4000,17496250,0,0,0,0,0,402486,
2016-02-22,00647L,368000,1000,19000,0,350000,6104000,0,0,0,0,0,509474,
2016-02-22,00648R,3000,0,0,0,3000,10672000,0,0,0,0,0,694547,
2016-02-22,00649,1000,0,0,0,1000,23068000,0,0,0,0,0,520692,
2016-02-22,00650L,11000,8000,0,0,19000,8459500,0,0,0,0,0,465523,
2016-02-22,00651R,0,0,0,0,0,12423000,0,0,0,0,0,420138,
2016-02-22,008201,2400,0,0,0,2400,887275,0,0,0,0,0,2609,
2016-02-22,1101,421000,75000,25000,0,471000,923043967,74990984,854000,0,0,75844984,1444423,
2016-02-22,1102,59000,1000,2000,0,58000,840361799,75416472,4000,0,0,75420472,669271,
2016-02-22,1103,1000,0,0,0,1000,193695137,1380820,0,0,0,1380820,40272,
2016-02-22,1104,4000,2000,0,0,6000,157072285,2361000,0,0,0,2361000,43297,
2016-02-22,1108,57000,0,0,0,57000,101184512,397000,0,0,0,397000,27143,
2016-02-22,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,5191,
2016-02-22,1110,5000,0,0,0,5000,143000199,95000,0,0,0,95000,21035,
2016-02-22,1201,1060000,0,8000,0,1052000,126515728,14484230,51000,0,0,14535230,132361,
2016-02-22,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10453,
2016-02-22,1210,61000,7000,1000,0,67000,184098595,6034459,0,0,0,6034459,202342,
2016-02-22,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3765,
2016-02-22,1215,28000,0,0,0,28000,66997749,1591000,0,0,0,1591000,77644,
2016-02-22,1216,575000,20000,12000,0,583000,1420503855,16505394,868000,0,0,17373394,1867253,
2016-02-22,1217,309000,0,0,0,309000,121801314,10004000,0,0,0,10004000,468122,
2016-02-22,1218,0,0,0,0,0,88334009,1902290,0,0,0,1902290,64147,
2016-02-22,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,57044,
2016-02-22,1220,0,0,0,0,0,44269486,0,0,0,0,0,8699,
2016-02-22,1225,46000,0,1000,0,45000,54675762,687000,0,0,0,687000,43988,
2016-02-22,1227,127000,2000,1000,0,128000,198174287,6250488,6000,0,0,6256488,208340,
2016-02-22,1229,1000,0,0,0,1000,222179956,1107000,10000,0,0,1117000,74159,
2016-02-22,1231,0,0,0,0,0,37028280,331880,0,0,0,331880,16625,
2016-02-22,1232,2000,0,0,0,2000,39993728,47000,2000,0,0,49000,8903,
2016-02-22,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5697,
2016-02-22,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,13042,
2016-02-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,11080,
2016-02-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,2549,
2016-02-22,1262,17000,0,3000,0,14000,37125000,326000,0,27000,0,299000,59558,
2016-02-22,1301,263000,2000,1000,0,264000,1591435195,28982577,163000,0,0,29145577,1258362,
2016-02-22,1303,281000,8000,7000,0,282000,1982705397,27205530,53000,0,0,27258530,1413117,
2016-02-22,1304,46000,0,4000,0,42000,285650591,5395000,0,61000,0,5334000,262315,
2016-02-22,1305,955000,1000,6000,0,950000,117075852,2995680,0,197000,0,2798680,596162,
2016-02-22,1307,37000,3000,24000,0,16000,96557797,1044000,0,0,0,1044000,76049,
2016-02-22,1308,27000,0,0,2000,25000,123290195,3384400,63000,0,0,3447400,103423,
2016-02-22,1309,4000,0,0,0,4000,81912963,2627000,0,0,0,2627000,65855,
2016-02-22,1310,1400000,224000,231000,0,1393000,131967441,23271900,58000,243000,0,23086900,1738644,
2016-02-22,1312,471000,74000,66000,1000,478000,226655082,14111000,147000,0,0,14258000,1423290,
2016-02-22,1313,16000,0,10000,0,6000,292809143,4957000,63000,0,0,5020000,229015,
2016-02-22,1314,1061000,1000,1000,0,1061000,579997416,90696275,13000,3000,0,90706275,1102633,
2016-02-22,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6242,
2016-02-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,12326,X
2016-02-22,1319,1497000,18000,22000,0,1493000,147869267,3665760,0,0,0,3665760,1267133,
2016-02-22,1321,20000,0,1000,0,19000,56807067,1473000,0,0,0,1473000,15946,
2016-02-22,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,15608,
2016-02-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,7185,
2016-02-22,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,25803,
2016-02-22,1326,174000,0,10000,0,164000,1465296572,24510454,0,947000,0,23563454,870329,
2016-02-22,1337,483000,17000,9000,0,491000,64897099,2468815,0,0,0,2468815,369822,
2016-02-22,1338,122000,29000,10000,0,141000,20960000,754000,0,0,0,754000,293885,
2016-02-22,1339,72000,1000,0,0,73000,18534718,816000,0,0,0,816000,124236,
2016-02-22,1340,11000,0,0,0,11000,28723300,230000,0,0,0,230000,56982,
2016-02-22,1402,158000,66000,8000,0,216000,1338218806,16519348,1000,0,0,16520348,1277733,
2016-02-22,1409,10000,0,1000,0,9000,404602322,2680000,0,0,0,2680000,195386,
2016-02-22,1410,2000,0,2000,0,0,18000000,0,0,0,0,0,6079,
2016-02-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,3569,X
2016-02-22,1414,1000,0,0,0,1000,55000000,490000,0,0,0,490000,17457,
2016-02-22,1416,1000,0,0,0,1000,66005045,143000,0,0,0,143000,18514,
2016-02-22,1417,0,0,0,0,0,94970920,4104000,0,0,0,4104000,113792,
2016-02-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,2332,X
2016-02-22,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,14507,
2016-02-22,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,37254,
2016-02-22,1432,2023000,0,8000,0,2015000,41676580,710000,0,0,0,710000,56450,
2016-02-22,1434,19000,0,5000,0,14000,421166159,2364000,0,0,0,2364000,190930,
2016-02-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,6460,X
2016-02-22,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,3553,
2016-02-22,1437,4000,0,0,0,4000,50047484,1951000,0,0,0,1951000,32818,
2016-02-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,3783,X
2016-02-22,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,7861,
2016-02-22,1440,9000,0,0,0,9000,414203964,15700475,0,0,0,15700475,137099,
2016-02-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,10269,X
2016-02-22,1442,42000,0,0,0,42000,60995969,652000,0,0,0,652000,8255,
2016-02-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,4605,X
2016-02-22,1444,161000,0,0,0,161000,239325735,6554000,0,0,0,6554000,176842,
2016-02-22,1445,0,0,0,0,0,34666758,83000,0,0,0,83000,41675,
2016-02-22,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,6959,
2016-02-22,1447,63000,0,0,0,63000,228621810,10172145,6000,0,0,10178145,133829,
2016-02-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,8955,X
2016-02-22,1451,14000,0,0,0,14000,100000000,699000,25000,0,0,724000,42278,
2016-02-22,1452,2789000,5000,62000,0,2732000,33160350,2274000,0,0,0,2274000,364411,
2016-02-22,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,7904,
2016-02-22,1454,3000,0,0,0,3000,35077462,13000,0,0,0,13000,41542,
2016-02-22,1455,351000,0,1000,0,350000,152940845,18820334,0,0,0,18820334,718288,
2016-02-22,1456,0,0,0,0,0,7370000,0,0,0,0,0,2154,X
2016-02-22,1457,2048000,0,0,0,2048000,83791011,6634100,0,0,0,6634100,519023,
2016-02-22,1459,9000,15000,0,0,24000,89657226,3871000,0,0,0,3871000,219048,
2016-02-22,1460,503000,80000,68000,0,515000,117797283,10254000,44000,3000,0,10295000,506284,
2016-02-22,1463,16000,0,0,0,16000,43317095,774000,0,0,0,774000,47457,
2016-02-22,1464,2312000,84000,659000,7000,1730000,58444057,2264000,0,988000,0,1276000,1381299,X
2016-02-22,1465,0,0,0,0,0,25901816,0,0,0,0,0,5065,
2016-02-22,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,18661,
2016-02-22,1467,557000,1000,9000,0,549000,42052440,2182000,0,0,0,2182000,485023,
2016-02-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5238,X
2016-02-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1497,X
2016-02-22,1471,54000,12000,15000,0,51000,50366917,539000,1000,0,0,540000,114190,
2016-02-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,8973,X
2016-02-22,1473,90000,6000,10000,0,86000,36683508,1832000,100000,0,0,1932000,488248,
2016-02-22,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,69247,
2016-02-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,1300,X
2016-02-22,1476,811000,69000,11000,0,869000,65246841,9747464,52000,100000,0,9699464,269739,
2016-02-22,1477,599000,5000,17000,0,587000,49683350,6426854,36000,0,0,6462854,255925,
2016-02-22,1503,10000,0,5000,0,5000,130243055,287590,2000,0,0,289590,13041,
2016-02-22,1504,169000,1000,4000,0,166000,500673221,20928000,53000,0,0,20981000,569729,
2016-02-22,1506,25000,0,0,0,25000,23063937,488000,0,0,0,488000,56242,
2016-02-22,1507,20000,0,2000,0,18000,102705000,8146000,109000,0,0,8255000,141333,
2016-02-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,227361,X
2016-02-22,1513,71000,16000,0,0,87000,105000000,1392000,3000,0,0,1395000,139918,
2016-02-22,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,15206,
2016-02-22,1515,12000,0,0,0,12000,45368375,196000,0,0,0,196000,43059,
2016-02-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,1526,
2016-02-22,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,42723,
2016-02-22,1519,330000,0,13000,0,317000,65264637,609000,0,0,0,609000,79371,
2016-02-22,1521,25000,1000,0,0,26000,19057500,248000,2000,0,0,250000,50926,
2016-02-22,1522,586000,12000,13000,2000,583000,78224470,3047258,0,160000,0,2887258,511957,
2016-02-22,1524,0,0,0,0,0,44921301,9000,0,0,0,9000,75396,
2016-02-22,1525,71000,0,0,0,71000,17311352,22000,0,0,0,22000,58864,
2016-02-22,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,15752,
2016-02-22,1527,280000,2000,3000,0,279000,34490160,1010000,14000,0,0,1024000,196309,
2016-02-22,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,13951,
2016-02-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,13349,X
2016-02-22,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,7436,
2016-02-22,1531,2000,0,0,0,2000,48287770,654000,0,0,0,654000,21093,
2016-02-22,1532,2000,0,0,0,2000,96313028,344860,34000,0,0,378860,46205,
2016-02-22,1533,327000,7000,26000,1000,307000,23689299,883000,0,4000,0,879000,126350,
2016-02-22,1535,0,0,0,0,0,30935638,185000,0,0,0,185000,10199,
2016-02-22,1536,2460000,34000,71000,0,2423000,58739128,4312487,10000,0,0,4322487,643321,
2016-02-22,1537,100000,2000,11000,0,91000,20446348,795600,0,0,0,795600,104015,
2016-02-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,15050,X
2016-02-22,1539,523000,8000,65000,0,466000,16342500,386000,0,0,0,386000,186117,
2016-02-22,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,14765,
2016-02-22,1541,503000,22000,57000,0,468000,19700000,129000,0,0,0,129000,161050,
2016-02-22,1558,10000,0,0,0,10000,15138157,141000,0,0,0,141000,17725,
2016-02-22,1560,69000,0,0,0,69000,35250000,933000,10000,0,0,943000,39563,
2016-02-22,1568,164000,4000,5000,0,163000,25771639,12000,0,0,0,12000,207532,
2016-02-22,1582,5000,0,0,0,5000,37464084,2703000,0,0,0,2703000,47552,
2016-02-22,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3337,
2016-02-22,1589,923000,8000,11000,4000,916000,29531582,1326707,14000,0,0,1340707,341126,
2016-02-22,1590,226000,16000,2000,0,240000,44756249,3943590,1000,0,0,3944590,120590,
2016-02-22,1592,0,0,0,0,0,25108312,0,0,0,0,0,5074,
2016-02-22,1603,0,0,0,0,0,68460000,0,0,0,0,0,11443,
2016-02-22,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,81283,
2016-02-22,1605,372000,125000,16000,0,481000,894000064,39494000,0,0,0,39494000,1092091,
2016-02-22,1608,0,0,0,0,0,158193376,1873000,0,0,0,1873000,28925,
2016-02-22,1609,39000,0,0,0,39000,143045197,2497000,0,0,0,2497000,62109,
2016-02-22,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,31085,
2016-02-22,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,22490,
2016-02-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,20599,X
2016-02-22,1614,32000,6000,1000,0,37000,67278351,267000,7000,0,0,274000,8499,
2016-02-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,10600,
2016-02-22,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,34986,X
2016-02-22,1617,6000,0,2000,0,4000,36058308,0,0,0,0,0,2530,
2016-02-22,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,71534,
2016-02-22,1626,5000,0,1000,0,4000,30721146,129000,0,0,0,129000,10916,
2016-02-22,1701,55000,7000,1000,0,61000,74520270,1248600,0,0,0,1248600,146539,
2016-02-22,1702,341000,1000,3000,1000,338000,73533240,3657470,0,0,0,3657470,154804,
2016-02-22,1704,1459000,100000,86000,1000,1472000,213239842,8923000,125000,0,0,9048000,1224351,
2016-02-22,1707,1336000,14000,50000,0,1300000,32558760,3543000,23000,0,0,3566000,186868,
2016-02-22,1708,68000,0,0,0,68000,45679788,615950,0,0,0,615950,106677,
2016-02-22,1709,878000,3000,68000,0,813000,107483218,522000,0,0,0,522000,69665,
2016-02-22,1710,93000,0,0,0,93000,221425757,30895000,90000,0,0,30985000,213129,
2016-02-22,1711,57000,0,4000,0,53000,130417196,11119700,0,4000,0,11115700,208753,
2016-02-22,1712,94000,0,2000,0,92000,86200800,823000,0,0,0,823000,88278,
2016-02-22,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,10480,
2016-02-22,1714,159000,0,0,0,159000,239648172,19023510,0,88000,0,18935510,239687,
2016-02-22,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,49640,
2016-02-22,1717,1000,0,1000,0,0,255542256,1420850,0,0,0,1420850,106794,
2016-02-22,1718,95000,0,0,0,95000,340423311,20918000,119000,317000,0,20720000,1073691,
2016-02-22,1720,41000,2000,1000,0,42000,44674022,925000,0,0,0,925000,119195,
2016-02-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,33989,X
2016-02-22,1722,305000,11000,7000,0,309000,245000000,10048000,0,0,0,10048000,390350,
2016-02-22,1723,37000,3000,2000,0,38000,59226120,6383520,3000,9000,0,6377520,58192,
2016-02-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4562,
2016-02-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,2736,
2016-02-22,1726,0,0,0,0,0,40500000,179270,0,0,0,179270,20861,
2016-02-22,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,38915,
2016-02-22,1729,585000,8000,7000,0,586000,46353550,1142000,0,37000,0,1105000,74044,
2016-02-22,1730,59000,4000,0,0,63000,13370292,0,0,0,0,0,63877,
2016-02-22,1731,13000,0,0,0,13000,33228811,372000,0,0,0,372000,39576,
2016-02-22,1732,90000,22000,17000,0,95000,10610989,24000,0,0,0,24000,111921,
2016-02-22,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,23159,
2016-02-22,1734,129000,3000,10000,0,122000,40317793,2054360,0,0,0,2054360,56342,
2016-02-22,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10556,
2016-02-22,1736,53000,3000,0,0,56000,76004154,3669730,22000,0,0,3691730,57803,
2016-02-22,1737,697000,36000,95000,0,638000,50000000,1166000,0,0,0,1166000,747934,
2016-02-22,1762,60000,16000,17000,0,59000,19390000,219000,0,65000,0,154000,186114,
2016-02-22,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,12589,
2016-02-22,1783,15000,0,1000,0,14000,17711750,355000,0,0,0,355000,45272,
2016-02-22,1786,60000,14000,9000,0,65000,13375000,782000,0,0,0,782000,41472,
2016-02-22,1789,1554000,172000,94000,0,1632000,182770715,3103310,15000,0,0,3118310,566942,
2016-02-22,1802,574000,14000,0,0,588000,627015200,27885535,21000,0,0,27906535,449520,
2016-02-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,5918,X
2016-02-22,1806,0,3000,0,0,3000,109333769,1144000,0,0,0,1144000,33035,
2016-02-22,1808,22000,0,0,0,22000,58296218,468000,0,0,0,468000,17006,
2016-02-22,1809,2000,0,0,0,2000,47455095,456000,0,0,0,456000,24750,
2016-02-22,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,63659,
2016-02-22,1817,99000,1000,0,0,100000,18150000,2000,0,0,0,2000,188665,
2016-02-22,1902,2000,0,0,0,2000,100500137,1354620,0,0,0,1354620,30312,
2016-02-22,1903,15000,0,6000,0,9000,65009780,1347820,0,0,0,1347820,11265,
2016-02-22,1904,26000,0,0,0,26000,277068630,1218000,0,0,0,1218000,82805,
2016-02-22,1905,10000,0,0,0,10000,275708829,382000,0,0,0,382000,75738,
2016-02-22,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,20813,
2016-02-22,1907,18000,0,0,0,18000,415092873,8078000,34000,0,0,8112000,192420,
2016-02-22,1909,34000,4000,0,0,38000,209278327,1638000,73000,0,0,1711000,190412,
2016-02-22,2002,1903000,232000,95000,0,2040000,3933715249,805917043,162000,4700000,0,801379043,4567317,
2016-02-22,2006,82000,2000,68000,0,16000,249555362,3602000,0,0,0,3602000,163299,
2016-02-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,16949,X
2016-02-22,2008,6000,5000,5000,0,6000,68871823,179000,0,0,0,179000,52188,
2016-02-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,16018,X
2016-02-22,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,42894,
2016-02-22,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,12161,
2016-02-22,2013,195000,4000,26000,0,173000,50000000,769000,0,0,0,769000,48684,
2016-02-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,483931,X
2016-02-22,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,42456,
2016-02-22,2017,0,0,0,0,0,81786474,0,0,0,0,0,72040,X
2016-02-22,2020,10000,0,0,0,10000,61781525,125000,0,0,0,125000,26122,
2016-02-22,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,54376,X
2016-02-22,2023,3000,1000,0,0,4000,429522644,5234800,113000,0,0,5347800,163058,
2016-02-22,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,8988,
2016-02-22,2027,22000,11000,0,0,33000,202045224,25843559,26000,330000,0,25539559,175601,
2016-02-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,12534,X
2016-02-22,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,17112,
2016-02-22,2030,13000,0,0,0,13000,71631506,694000,0,0,0,694000,52626,
2016-02-22,2031,0,0,0,0,0,68909503,1808000,0,0,0,1808000,52647,
2016-02-22,2032,2000,0,0,0,2000,32630386,0,0,0,0,0,26113,
2016-02-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7105,
2016-02-22,2034,114000,20000,60000,0,74000,92529714,2863000,7000,0,0,2870000,174342,
2016-02-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,15639,
2016-02-22,2049,2650000,89000,53000,1000,2685000,67319614,22007588,73000,110000,0,21970588,711060,
2016-02-22,2059,37000,0,0,0,37000,23824268,549000,2000,0,0,551000,41344,
2016-02-22,2062,4000,0,0,4000,0,40851153,2205000,0,0,0,2205000,148323,X
2016-02-22,2101,31000,0,0,0,31000,208483726,7138000,0,0,0,7138000,203353,
2016-02-22,2102,16000,0,6000,0,10000,116012060,3153525,3000,0,0,3156525,100646,
2016-02-22,2103,346000,3000,28000,0,321000,206427494,17213590,14000,55000,0,17172590,406805,
2016-02-22,2104,1000,0,0,0,1000,149663568,2145000,0,0,0,2145000,78086,
2016-02-22,2105,245000,10000,30000,0,225000,810353884,80872803,156000,0,0,81028803,931844,
2016-02-22,2106,126000,0,5000,0,121000,214320000,5138446,0,0,0,5138446,126340,
2016-02-22,2107,16000,0,0,0,16000,122617108,4992000,0,0,0,4992000,201767,
2016-02-22,2108,91000,0,4000,0,87000,106342005,1007000,37000,0,0,1044000,196210,
2016-02-22,2109,72000,3000,7000,0,68000,73958121,842000,0,0,0,842000,83156,
2016-02-22,2114,17000,2000,0,0,19000,16881322,90000,0,0,0,90000,11177,
2016-02-22,2115,11000,0,0,0,11000,18623675,49000,0,0,0,49000,11834,
2016-02-22,2201,199000,11000,19000,2000,189000,393229977,28828000,16000,500000,0,28344000,382242,
2016-02-22,2204,10000,0,3000,0,7000,346012713,7449000,0,0,0,7449000,303876,
2016-02-22,2206,42000,0,0,0,42000,220011151,13634000,0,87000,0,13547000,203901,
2016-02-22,2207,43000,0,0,0,43000,136544796,4542743,20000,0,0,4562743,61468,
2016-02-22,2208,17000,0,0,0,17000,185891294,2847380,9000,0,0,2856380,119168,
2016-02-22,2227,0,0,0,0,0,75000000,915000,1000,0,0,916000,19334,Y
2016-02-22,2228,344000,1000,11000,1000,333000,18846476,243000,0,0,0,243000,162116,
2016-02-22,2231,106000,0,3000,0,103000,20856120,561443,2000,5000,0,558443,69876,
2016-02-22,2301,988000,3000,52000,25000,914000,583732084,10103314,8000,0,0,10111314,1182414,
2016-02-22,2302,33000,0,0,0,33000,19279088,40000,0,0,0,40000,77589,
2016-02-22,2303,7114000,231000,192000,0,7153000,3189533228,516954234,395000,199000,0,517150234,8428384,
2016-02-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,49817,X
2016-02-22,2308,463000,71000,22000,1000,511000,649385832,24311510,171000,0,0,24482510,1221020,
2016-02-22,2311,4049000,4000,202000,49000,3802000,1978096499,262504662,3211000,300000,-700000,264715662,3688180,
2016-02-22,2312,329000,0,23000,0,306000,364528302,48304000,90000,0,0,48394000,840983,
2016-02-22,2313,2012000,27000,74000,0,1965000,297955147,23289000,13000,10000,0,23292000,2119822,
2016-02-22,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,445078,X
2016-02-22,2316,661000,675000,28000,1000,1307000,77078147,10620000,176000,0,0,10796000,845675,
2016-02-22,2317,938000,12000,13000,0,937000,3909572057,157072906,46000,1020000,0,156098906,6297970,
2016-02-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,5560,X
2016-02-22,2323,237000,1000,0,0,238000,516685872,6808000,0,0,0,6808000,860025,
2016-02-22,2324,1839000,9000,72000,0,1776000,1117781656,65677075,173000,0,0,65850075,2857409,
2016-02-22,2325,5616000,0,20000,0,5596000,779090284,26989000,50000,0,0,27039000,2071242,X
2016-02-22,2327,355000,9000,6000,0,358000,162898673,8791000,0,0,0,8791000,234769,
2016-02-22,2328,9000,0,3000,0,6000,129586570,5225325,0,0,0,5225325,208738,
2016-02-22,2329,0,0,0,0,0,164989143,5095000,0,0,0,5095000,300520,X
2016-02-22,2330,7212000,59000,104000,1000,7166000,6482595114,61222000,97000,0,0,61319000,8738171,
2016-02-22,2331,1623000,10000,0,0,1633000,139350742,4027000,65000,0,0,4092000,196669,
2016-02-22,2332,42000,0,0,0,42000,169249041,19259580,40000,0,0,19299580,314796,
2016-02-22,2337,0,0,0,0,0,904462232,114031535,130000,0,0,114161535,1304939,X
2016-02-22,2338,29000,0,0,0,29000,63178402,602000,0,0,0,602000,144549,
2016-02-22,2340,174000,0,7000,0,167000,136415528,2826000,6000,0,0,2832000,305493,
2016-02-22,2342,0,0,0,0,0,93063713,0,0,0,0,0,72434,X
2016-02-22,2344,6265000,219000,175000,2000,6307000,895000048,32705000,26000,0,0,32731000,3373370,
2016-02-22,2345,6381000,121000,117000,5000,6380000,134342724,5283000,8000,0,0,5291000,2543961,
2016-02-22,2347,108000,18000,8000,0,118000,397130230,31233128,149000,0,0,31382128,628277,
2016-02-22,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-02-22,2349,0,0,0,0,0,653231856,117114990,0,0,0,117114990,934036,X
2016-02-22,2351,7000,0,0,0,7000,45536312,296980,0,0,0,296980,60975,
