date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-08,0050,219000,2000,3000,0,218000,194875000,8982000,0,0,0,8982000,2538336,
2019-10-08,0051,0,0,0,0,0,2250000,0,0,0,0,0,3997,X
2019-10-08,0052,0,0,0,0,0,2125000,0,0,0,0,0,33693,X
2019-10-08,0053,0,0,0,0,0,1497000,0,0,0,0,0,3648,
2019-10-08,0054,0,0,0,0,0,2656000,0,0,0,0,0,1911,X
2019-10-08,0055,0,0,0,0,0,9288500,15000,0,0,0,15000,42671,X
2019-10-08,0056,169000,2000,5000,0,166000,200008500,0,0,0,0,0,2810577,
2019-10-08,0057,0,0,0,0,0,1256750,0,0,0,0,0,8419,X
2019-10-08,0058,0,0,0,0,0,174000,0,0,0,0,0,41460,X
2019-10-08,0059,0,0,0,0,0,243250,0,0,0,0,0,42628,X
2019-10-08,0061,3000,0,0,0,3000,79529000,200000,0,0,0,200000,246219,
2019-10-08,006203,0,0,0,0,0,2679500,0,0,0,0,0,3273,X
2019-10-08,006204,0,0,0,0,0,750000,0,0,0,0,0,14815,X
2019-10-08,006205,7000,0,0,0,7000,81684000,3337000,0,0,0,3337000,656565,
2019-10-08,006206,10000,0,0,0,10000,30444500,400000,0,0,0,400000,74967,
2019-10-08,006207,21000,0,0,0,21000,23473000,340000,0,0,0,340000,64797,
2019-10-08,006208,0,0,0,0,0,9760000,18000,0,0,0,18000,201420,
2019-10-08,00631L,1680000,0,4000,12000,1664000,4646000,0,0,0,0,0,411331,X
2019-10-08,00632R,16912000,0,109000,0,16803000,1315162250,51536000,192000,0,0,51728000,11226503,
2019-10-08,00633L,15697000,753000,158000,1000,16291000,103614500,16959000,292000,150000,0,17101000,4924299,
2019-10-08,00634R,233000,0,0,0,233000,30564000,2661000,0,0,0,2661000,513759,
2019-10-08,00635U,112000,20000,20000,0,112000,16503500,0,0,0,0,0,391298,
2019-10-08,00636,19000,0,0,0,19000,84546000,512000,0,0,0,512000,464997,
2019-10-08,00637L,37704000,2738000,1230000,47000,39165000,443401500,120690000,2652000,0,0,123342000,30685892,
2019-10-08,00638R,170000,0,0,0,170000,15737000,824000,0,0,0,824000,507210,
2019-10-08,00639,22000,0,0,0,22000,58600750,1016000,0,0,0,1016000,534707,
2019-10-08,00640L,96000,0,0,0,96000,2854750,0,0,0,0,0,211353,
2019-10-08,00641R,0,0,0,0,0,5314500,96000,0,0,0,96000,122610,
2019-10-08,00642U,255000,6000,1000,0,260000,51330250,1224000,0,186000,0,1038000,1956844,
2019-10-08,00643,711000,0,62000,0,649000,66022250,652000,0,0,0,652000,390172,
