date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-04,1339,91000,0,4000,0,87000,18981468,654000,15000,0,0,669000,183694,
2016-01-04,1340,15000,0,4000,0,11000,28723300,342000,1000,15000,0,328000,78696,
2016-01-04,1402,104000,29000,1000,0,132000,1338218806,6663180,172000,0,0,6835180,1429196,
2016-01-04,1409,531000,0,110000,0,421000,404602322,2115000,88000,0,0,2203000,280043,
2016-01-04,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,3835,
2016-01-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,11132,X
2016-01-04,1414,20000,0,0,0,20000,55000000,516000,0,0,0,516000,20930,
2016-01-04,1416,0,0,0,0,0,66005045,66000,7000,0,0,73000,27598,
2016-01-04,1417,61000,0,38000,0,23000,94970920,4288000,2000,0,0,4290000,254245,
2016-01-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,5336,X
2016-01-04,1419,6000,0,2000,0,4000,75010320,1620700,0,0,0,1620700,33161,
2016-01-04,1423,3000,0,0,0,3000,43250000,2000,0,0,0,2000,21614,
2016-01-04,1432,3318000,94000,15000,35000,3362000,41598223,747000,0,0,0,747000,85190,
2016-01-04,1434,14000,0,12000,0,2000,421166159,1359000,15000,0,0,1374000,224535,
2016-01-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,9507,X
2016-01-04,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6425,
2016-01-04,1437,7000,0,0,0,7000,50047484,2235000,0,0,0,2235000,28664,
2016-01-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,3462,X
2016-01-04,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,21865,
2016-01-04,1440,0,0,0,0,0,414203964,15435475,0,11000,0,15424475,118539,
2016-01-04,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12954,X
2016-01-04,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,12739,
2016-01-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,22026,X
2016-01-04,1444,196000,1000,15000,0,182000,239325735,6051000,6000,0,0,6057000,197072,
2016-01-04,1445,0,0,0,0,0,34666758,81000,0,0,0,81000,37148,
2016-01-04,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,9353,
2016-01-04,1447,562000,0,0,0,562000,228621810,13701145,3000,0,0,13704145,140317,
2016-01-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,12547,X
2016-01-04,1451,41000,3000,13000,0,31000,100000000,562000,13000,0,0,575000,52161,
2016-01-04,1452,5078000,106000,87000,0,5097000,33160350,2933000,2000,0,0,2935000,330625,
2016-01-04,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,10438,
2016-01-04,1454,2000,0,0,0,2000,35077462,2000,1000,0,0,3000,38319,
2016-01-04,1455,370000,0,1000,0,369000,152940845,14115334,515000,20000,0,14610334,531743,
2016-01-04,1456,0,0,0,0,0,16750000,0,0,0,0,0,1560,X
2016-01-04,1457,2122000,29000,10000,0,2141000,83791011,7345100,31000,0,0,7376100,563776,
2016-01-04,1459,326000,11000,136000,0,201000,89657226,2313000,104000,0,0,2417000,235088,
2016-01-04,1460,354000,20000,7000,0,367000,117797283,9131000,25000,0,0,9156000,374827,
2016-01-04,1463,0,0,0,0,0,43317095,955000,2000,0,0,957000,81620,
2016-01-04,1464,4358000,47000,242000,0,4163000,58444057,4813000,0,1000,0,4812000,869315,
2016-01-04,1465,0,0,0,0,0,25901816,0,0,0,0,0,13237,
2016-01-04,1466,63000,0,0,0,63000,27789330,327000,0,0,0,327000,31310,
2016-01-04,1467,400000,432000,35000,0,797000,42052440,2339000,4000,0,0,2343000,318529,
2016-01-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,5033,X
2016-01-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1663,
2016-01-04,1471,6000,0,4000,0,2000,50366917,519000,0,0,0,519000,125602,
2016-01-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,9266,X
2016-01-04,1473,10000,0,1000,0,9000,36607258,673000,2000,0,0,675000,60159,
2016-01-04,1474,1000,0,0,0,1000,32474242,36000,0,0,0,36000,90755,
2016-01-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,10438,X
2016-01-04,1476,0,0,0,0,0,65246841,5929870,242000,0,0,6171870,274511,X
2016-01-04,1477,609000,15000,14000,0,610000,49673736,7780854,6000,58000,0,7728854,263797,
2016-01-04,1503,22000,0,15000,0,7000,130243055,309590,4000,0,0,313590,15583,
2016-01-04,1504,339000,2000,81000,0,260000,500673221,14066000,20000,0,0,14086000,528231,
2016-01-04,1506,16000,0,0,0,16000,23063937,574000,0,0,0,574000,21256,
2016-01-04,1507,56000,6000,4000,0,58000,102705000,7621000,7000,0,0,7628000,109241,
2016-01-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,145065,X
2016-01-04,1513,0,0,0,0,0,105000000,1253000,3000,0,0,1256000,77763,
2016-01-04,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,22869,
2016-01-04,1515,27000,0,12000,0,15000,45368375,223000,0,0,0,223000,72112,
2016-01-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,1991,
2016-01-04,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,44988,
2016-01-04,1519,220000,0,3000,0,217000,65264637,581000,0,0,0,581000,195798,
2016-01-04,1521,42000,6000,4000,0,44000,19057500,270000,0,7000,0,263000,56410,
2016-01-04,1522,272000,23000,39000,0,256000,78224470,2798258,5000,0,0,2803258,567079,
2016-01-04,1524,58000,10000,24000,0,44000,44921301,3000,0,0,0,3000,126854,
2016-01-04,1525,70000,0,3000,0,67000,17311352,64000,0,0,0,64000,62801,
2016-01-04,1526,10000,0,0,0,10000,8880854,19000,0,0,0,19000,52734,
2016-01-04,1527,214000,15000,1000,0,228000,34490160,994000,1000,2000,0,993000,326091,
2016-01-04,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12698,
2016-01-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,11045,X
2016-01-04,1530,35000,0,10000,0,25000,22998612,410000,0,0,0,410000,26816,
2016-01-04,1531,30000,0,0,0,30000,48287770,728000,0,0,0,728000,16677,
2016-01-04,1532,21000,0,3000,0,18000,89432315,275860,0,0,0,275860,27477,
2016-01-04,1533,462000,14000,6000,0,470000,23689299,1049000,0,0,0,1049000,54044,
2016-01-04,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,5859,
2016-01-04,1536,2698000,41000,84000,0,2655000,58739128,3206487,125000,0,0,3331487,428203,
2016-01-04,1537,20000,1000,3000,0,18000,20396348,946600,0,0,0,946600,107955,
2016-01-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,16801,X
2016-01-04,1539,434000,6000,29000,0,411000,16342500,733000,0,0,0,733000,127045,
2016-01-04,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,11482,
2016-01-04,1541,409000,16000,31000,0,394000,19700000,127000,0,0,0,127000,100925,
2016-01-04,1558,7000,0,0,0,7000,15138157,181000,0,0,0,181000,16538,
2016-01-04,1560,58000,0,1000,0,57000,35250000,893000,0,0,0,893000,34202,
2016-01-04,1568,23000,1000,5000,0,19000,25771639,12000,0,0,0,12000,195018,
2016-01-04,1582,17000,0,0,0,17000,37464084,2686000,0,0,0,2686000,50383,
2016-01-04,1583,7000,0,1000,0,6000,25082584,10000,0,0,0,10000,5495,
2016-01-04,1589,559000,49000,21000,0,587000,29461264,1426596,0,0,0,1426596,230799,
2016-01-04,1590,164000,0,7000,0,157000,44756249,3909080,10000,0,0,3919080,73127,
2016-01-04,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,3589,
2016-01-04,1603,13000,0,12000,0,1000,68460000,0,0,0,0,0,40995,
2016-01-04,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,56453,
2016-01-04,1605,100000,1000,18000,0,83000,894000064,30853000,358000,0,0,31211000,1080540,
2016-01-04,1608,1000,0,0,0,1000,158193376,2331000,0,0,0,2331000,68504,
2016-01-04,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,60035,
2016-01-04,1611,5000,0,0,0,5000,99609796,2536090,0,0,0,2536090,104865,
2016-01-04,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,52790,
2016-01-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,29195,X
2016-01-04,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,8867,
2016-01-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,2755,
2016-01-04,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,57362,X
2016-01-04,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1673,
2016-01-04,1618,0,0,0,0,0,60216171,42000,0,0,0,42000,29154,
2016-01-04,1626,120000,0,0,0,120000,30721146,130000,0,0,0,130000,20688,
2016-01-04,1701,22000,0,2000,0,20000,74520270,1146600,18000,0,0,1164600,301812,
2016-01-04,1702,364000,1000,24000,0,341000,73533240,2737470,52000,0,0,2789470,149675,
2016-01-04,1704,2836000,120000,195000,0,2761000,213239842,10439000,174000,0,0,10613000,2502624,
2016-01-04,1707,1542000,11000,32000,0,1521000,32558760,3283000,63000,0,0,3346000,406828,
2016-01-04,1708,151000,1000,0,0,152000,45679788,658000,0,17000,0,641000,140530,
2016-01-04,1709,1432000,0,0,0,1432000,107483218,539000,0,0,0,539000,155915,
2016-01-04,1710,120000,9000,11000,0,118000,221425757,25779000,243000,0,0,26022000,249135,
2016-01-04,1711,326000,15000,23000,0,318000,130417196,11764050,23000,0,0,11787050,420429,
2016-01-04,1712,140000,0,2000,0,138000,86200800,1402000,0,0,0,1402000,81391,
2016-01-04,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9605,
2016-01-04,1714,292000,1000,0,0,293000,239648172,19518510,6000,0,0,19524510,390502,
2016-01-04,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,78748,
2016-01-04,1717,2000,0,0,0,2000,255542256,1195850,103000,0,0,1298850,122524,
2016-01-04,1718,137000,3000,33000,0,107000,340423311,15082000,85000,127000,0,15040000,693826,
2016-01-04,1720,117000,6000,5000,0,118000,44674022,964000,0,2000,0,962000,306464,
2016-01-04,1721,0,0,0,0,0,14031444,0,0,0,0,0,105147,X
2016-01-04,1722,220000,5000,28000,0,197000,245000000,9358000,42000,0,0,9400000,475350,
2016-01-04,1723,118000,2000,3000,0,117000,59226120,6303520,13000,9000,0,6307520,76548,
2016-01-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13114,
2016-01-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,3113,
2016-01-04,1726,0,0,0,0,0,40500000,143270,2000,0,0,145270,27834,
2016-01-04,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,7895,
2016-01-04,1729,535000,18000,21000,0,532000,46353550,1108000,33000,0,0,1141000,64554,
2016-01-04,1730,3000,0,0,0,3000,13370292,0,0,0,0,0,75443,
2016-01-04,1731,32000,0,0,0,32000,33228811,415000,0,0,0,415000,154520,
2016-01-04,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,27455,
2016-01-04,1733,103000,0,0,0,103000,24632855,804270,0,0,0,804270,53346,
2016-01-04,1734,199000,13000,9000,0,203000,40317793,2448360,0,0,0,2448360,204588,
2016-01-04,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,15159,
2016-01-04,1736,65000,3000,8000,0,60000,76004154,3701650,1000,0,0,3702650,120674,
2016-01-04,1737,256000,376000,2000,1000,629000,50000000,784000,2000,0,0,786000,269260,
2016-01-04,1762,212000,4000,38000,0,178000,19390000,281000,0,33000,0,248000,373640,
2016-01-04,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13686,
2016-01-04,1783,32000,0,3000,0,29000,17711750,432000,0,0,0,432000,81633,
2016-01-04,1786,97000,13000,18000,0,92000,13375000,1014000,1000,0,0,1015000,175829,
2016-01-04,1789,2963000,135000,272000,0,2826000,182770715,3088560,163000,0,0,3251560,1382351,
2016-01-04,1802,675000,14000,130000,0,559000,627015200,23955535,60000,0,0,24015535,1419689,
2016-01-04,1805,0,0,0,0,0,13337893,0,0,0,0,0,5598,X
2016-01-04,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,55628,
2016-01-04,1808,534000,11000,0,240000,305000,54850137,744000,0,0,0,744000,22567,
2016-01-04,1809,0,1000,0,0,1000,47455095,456000,0,0,0,456000,19072,
2016-01-04,1810,48000,0,0,0,48000,92463402,944000,0,0,0,944000,94891,
2016-01-04,1817,42000,0,1000,0,41000,18150000,2000,0,0,0,2000,87234,
2016-01-04,1902,3000,0,0,0,3000,100500137,1253620,30000,0,0,1283620,49818,
2016-01-04,1903,34000,0,0,0,34000,65009780,1405820,0,0,0,1405820,8637,
2016-01-04,1904,11000,1000,2000,0,10000,277068630,1049000,0,0,0,1049000,71115,
2016-01-04,1905,16000,0,0,0,16000,275708829,156000,0,0,0,156000,81125,
2016-01-04,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,58685,
2016-01-04,1907,31000,2000,0,0,33000,415092873,6842000,0,0,0,6842000,145917,
2016-01-04,1909,13000,0,0,0,13000,209278327,1440000,0,0,0,1440000,122169,
2016-01-04,2002,3568000,38000,127000,0,3479000,3933715249,786455043,3678000,0,0,790133043,5143860,
2016-01-04,2006,66000,0,0,0,66000,249555362,3254000,32000,0,0,3286000,117527,
2016-01-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,28405,X
2016-01-04,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,16322,
2016-01-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,11121,X
2016-01-04,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,75251,
2016-01-04,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,81680,
2016-01-04,2013,2000,0,0,0,2000,50000000,800000,0,0,0,800000,10081,
2016-01-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,250469,X
2016-01-04,2015,12000,0,0,0,12000,145399856,437000,6000,2000,0,441000,47623,
2016-01-04,2017,0,0,0,0,0,81786474,0,0,0,0,0,106896,X
2016-01-04,2020,10000,0,5000,0,5000,63281525,258000,0,0,0,258000,29572,
2016-01-04,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,77510,X
2016-01-04,2023,18000,2000,1000,0,19000,429522644,4804800,6000,0,0,4810800,218960,
2016-01-04,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,9235,
2016-01-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,120280,X
2016-01-04,2027,41000,0,0,0,41000,202045224,26582559,87000,67000,0,26602559,153097,
2016-01-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,19517,X
2016-01-04,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,25701,
2016-01-04,2030,56000,1000,0,0,57000,71631506,743000,0,0,0,743000,40150,
2016-01-04,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,34368,
2016-01-04,2032,0,0,0,0,0,32630386,0,0,0,0,0,13485,
2016-01-04,2033,15000,0,9000,0,6000,20173634,1000,0,0,0,1000,24206,
2016-01-04,2034,151000,3000,52000,0,102000,92529714,2772000,0,0,0,2772000,115626,
2016-01-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,18464,
2016-01-04,2049,2607000,379000,82000,0,2904000,67319614,19161848,189000,1000,0,19349848,331645,
2016-01-04,2059,54000,3000,0,0,57000,23824268,492000,0,0,0,492000,52558,
2016-01-04,2062,216000,3000,5000,0,214000,40851153,2055000,21000,0,0,2076000,84138,
2016-01-04,2101,141000,1000,4000,0,138000,208483726,6563000,27000,0,0,6590000,134182,
2016-01-04,2102,22000,5000,0,0,27000,116012060,2855525,3000,0,0,2858525,104715,
2016-01-04,2103,234000,8000,4000,0,238000,206427494,19477590,54000,121000,0,19410590,275844,
2016-01-04,2104,24000,0,0,0,24000,149663568,1876000,0,0,0,1876000,168976,
2016-01-04,2105,168000,9000,20000,0,157000,810353884,75916099,173000,0,0,76089099,752509,
2016-01-04,2106,179000,0,1000,0,178000,214320000,4833446,55000,0,0,4888446,112640,
2016-01-04,2107,73000,21000,0,0,94000,122617108,4429000,0,42000,0,4387000,170585,
2016-01-04,2108,227000,17000,9000,0,235000,106342005,958000,90000,0,0,1048000,482537,
2016-01-04,2109,74000,1000,0,0,75000,73958121,1087000,0,0,0,1087000,43604,
2016-01-04,2114,18000,0,0,0,18000,16881322,89000,0,0,0,89000,7914,
2016-01-04,2115,5000,0,0,0,5000,18623675,76000,0,0,0,76000,11220,
2016-01-04,2201,296000,107000,58000,0,345000,393229977,27014000,258000,0,0,27272000,498232,
2016-01-04,2204,31000,3000,2000,0,32000,346012713,6304000,5000,0,0,6309000,1039022,
2016-01-04,2206,103000,1000,13000,0,91000,220011151,15117000,19000,72000,0,15064000,311414,
2016-01-04,2207,40000,6000,1000,0,45000,136544796,3918743,54000,0,0,3972743,72707,
2016-01-04,2208,13000,0,0,0,13000,185891294,3115380,6000,0,0,3121380,125235,
2016-01-04,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,32665,Y
2016-01-04,2228,355000,0,6000,0,349000,18795302,198000,0,0,0,198000,123219,
2016-01-04,2231,167000,3000,16000,0,154000,20855133,348443,41000,0,0,389443,70593,
2016-01-04,2301,318000,56000,33000,0,341000,583732084,7634508,168000,0,0,7802508,703749,
2016-01-04,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,61961,
2016-01-04,2303,4579000,138000,1480000,0,3237000,3189533228,453065486,5976000,0,0,459041486,5936578,
2016-01-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,43767,X
2016-01-04,2308,3070000,40000,178000,0,2932000,649385832,18422082,601000,0,0,19023082,721766,
2016-01-04,2311,5336000,29000,354000,3000,5008000,1976803224,232486000,261000,0,0,232747000,3832858,
2016-01-04,2312,314000,0,13000,0,301000,364528302,45014000,136000,136000,0,45014000,784059,
2016-01-04,2313,6174000,224000,293000,0,6105000,297955147,31922000,226000,0,0,32148000,3344774,
2016-01-04,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,237959,X
2016-01-04,2316,787000,94000,12000,0,869000,77078147,10403000,11000,58000,0,10356000,628042,
2016-01-04,2317,1005000,212000,129000,1000,1087000,3909572057,107063800,4439000,0,0,111502800,4884255,
2016-01-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,6580,X
2016-01-04,2323,61000,4000,14000,0,51000,516685872,5452000,22000,0,0,5474000,1142642,
2016-01-04,2324,1121000,54000,87000,0,1088000,1117781656,63782075,1820000,0,0,65602075,2461970,
2016-01-04,2325,3580000,230000,117000,60000,3633000,779090284,17826000,127000,0,0,17953000,2511584,
2016-01-04,2327,541000,8000,46000,0,503000,162898673,8923000,147000,33000,0,9037000,151881,
2016-01-04,2328,64000,0,5000,0,59000,129586570,5302325,0,0,0,5302325,263063,
2016-01-04,2329,0,0,0,0,0,164989143,5323000,0,23000,0,5300000,385827,X
2016-01-04,2330,6777000,124000,1129000,0,5772000,6482595114,33183000,1021000,0,0,34204000,6346138,
2016-01-04,2331,3107000,40000,85000,0,3062000,139350742,3295000,1000,24000,0,3272000,173853,
2016-01-04,2332,215000,38000,0,0,253000,169249041,18350580,49000,63000,0,18336580,477369,
2016-01-04,2337,0,0,0,0,0,904462232,115992382,0,0,0,115992382,802648,X
2016-01-04,2338,23000,3000,3000,0,23000,65678402,804000,0,0,0,804000,104686,
2016-01-04,2340,112000,2000,1000,0,113000,136415528,2876000,0,65000,0,2811000,479229,
2016-01-04,2342,0,0,0,0,0,93063713,0,0,0,0,0,42898,X
2016-01-04,2344,1549000,46000,292000,0,1303000,895000048,42141000,1698000,1201000,0,42638000,2538754,
2016-01-04,2345,8636000,132000,106000,0,8662000,134145224,3951000,0,0,0,3951000,2857853,
2016-01-04,2347,301000,14000,23000,0,292000,397130230,22861128,121000,0,0,22982128,625785,
2016-01-04,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2016-01-04,2349,0,0,0,0,0,653231856,125504990,29000,0,0,125533990,1304158,X
2016-01-04,2351,31000,0,1000,0,30000,45536312,290980,0,0,0,290980,76327,
