date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-28,00685L,12000,1000,0,0,13000,1159750,0,0,0,0,0,66116,
2023-07-28,00686R,18000,0,2000,0,16000,11819000,0,0,0,0,0,211054,
2023-07-28,00688L,67000,15000,54000,0,28000,68653750,2541000,2651000,0,0,5192000,2363538,
2023-07-28,00689R,17000,6000,0,0,23000,1972250,55000,0,0,0,55000,25719,
2023-07-28,00690,0,0,0,0,0,10582500,256000,0,0,0,256000,150658,
2023-07-28,00692,0,0,0,0,0,153695000,7817000,32000,0,0,7849000,819219,
2023-07-28,00693U,7000,0,0,0,7000,2541500,102000,0,0,0,102000,67793,
2023-07-28,00700,0,0,0,0,0,4995750,35000,0,0,0,35000,60643,
2023-07-28,00701,0,0,0,0,0,74847750,1494000,0,0,0,1494000,654053,
2023-07-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38951,X
2023-07-28,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,15305,
2023-07-28,00706L,119000,49000,11000,0,157000,63146000,4127000,0,0,0,4127000,2701527,
2023-07-28,00707R,1000,0,0,0,1000,1213750,0,0,0,0,0,1700,
2023-07-28,00708L,253000,1000,3000,0,251000,9643250,433000,0,0,0,433000,252166,
2023-07-28,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,11469,
2023-07-28,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,98732,
2023-07-28,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46518,
2023-07-28,00712,48000,0,2000,0,46000,516127750,47220000,369000,400000,0,47189000,8635217,
2023-07-28,00713,10000,2000,3000,0,9000,192378000,8865000,122000,99000,0,8888000,2725170,
2023-07-28,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,90379,
2023-07-28,00715L,18503000,123000,29000,0,18597000,129221000,4333000,0,0,0,4333000,21222743,
2023-07-28,00717,0,0,0,0,0,54151250,745000,0,0,0,745000,77983,
2023-07-28,00728,0,0,0,0,0,24980750,561000,0,0,0,561000,126816,
2023-07-28,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,81598,
2023-07-28,00731,0,0,0,0,0,4275000,239000,0,0,0,239000,228323,
2023-07-28,00733,8000,0,2000,0,6000,7116500,772000,64000,10000,0,826000,318802,
2023-07-28,00735,0,0,0,0,0,1572250,0,0,0,0,0,121964,
2023-07-28,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39505,
2023-07-28,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,62190,
2023-07-28,00738U,99000,0,0,0,99000,13324750,504000,0,0,0,504000,124737,
2023-07-28,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,23341,
2023-07-28,00752,15000,0,0,0,15000,98054000,7792000,0,0,0,7792000,1144165,
2023-07-28,00753L,1990000,433000,268000,0,2155000,118289250,16980000,139000,0,0,17119000,4875944,
2023-07-28,00757,90000,0,0,0,90000,40248500,935000,0,0,0,935000,533000,
2023-07-28,00762,4000,0,2000,0,2000,6812000,226000,14000,0,0,240000,126691,
2023-07-28,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41507,
2023-07-28,00770,0,0,0,0,0,3239500,171000,0,0,0,171000,42273,
2023-07-28,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12552,
2023-07-28,00775B,0,0,0,0,0,25025000,0,0,0,0,0,6867,X
2023-07-28,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31522,
2023-07-28,00830,299000,7000,4000,0,302000,99366250,3871000,501000,300000,0,4072000,1446340,
2023-07-28,00850,0,0,0,0,0,87611000,1581000,75000,0,0,1656000,520551,
2023-07-28,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,55065,
2023-07-28,00852L,459000,2000,0,0,461000,3966250,210000,0,0,0,210000,170055,
2023-07-28,00861,0,0,0,0,0,33103000,726000,0,0,0,726000,169615,
2023-07-28,00865B,0,0,0,0,0,1936000,0,0,0,0,0,45886,X
2023-07-28,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,75113,
2023-07-28,00876,0,0,0,0,0,42756000,1063000,0,0,0,1063000,349131,
2023-07-28,00878,1073000,63000,25000,0,1111000,2496197500,68650000,675000,994000,0,68331000,32401161,
2023-07-28,00881,78000,1000,0,0,79000,669225750,12272000,63000,381000,0,11954000,5488500,
2023-07-28,00882,16000,15000,0,0,31000,862087250,66517000,0,1800000,0,64717000,6734421,
2023-07-28,00885,412000,8000,2000,0,418000,543309500,22382000,192000,0,0,22574000,4020445,
2023-07-28,00891,90000,8000,0,0,98000,327522500,9535000,143000,19000,0,9659000,1687305,
2023-07-28,00892,2000,0,0,0,2000,170823000,3172000,0,0,0,3172000,1309956,
2023-07-28,00893,1072000,4000,5000,0,1071000,325471000,8399000,0,0,0,8399000,4990925,
2023-07-28,00894,0,0,0,0,0,37377250,1499000,0,0,0,1499000,458002,
2023-07-28,00895,307000,0,3000,0,304000,83229000,2030000,0,0,0,2030000,1442138,
2023-07-28,00896,0,0,0,0,0,67720000,1332000,0,0,0,1332000,835910,
2023-07-28,00897,6000,0,0,0,6000,74378000,1759000,0,0,0,1759000,370037,
2023-07-28,00898,24000,0,0,0,24000,79869000,625000,0,0,0,625000,272076,
2023-07-28,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,34287,
2023-07-28,00900,520000,9000,2000,0,527000,574881250,6489000,0,0,0,6489000,5190364,
2023-07-28,00901,2000,0,0,0,2000,41712250,549000,0,0,0,549000,443577,
2023-07-28,00902,46000,0,15000,3000,28000,154374250,7336000,0,0,0,7336000,1992243,
2023-07-28,00903,135000,0,0,0,135000,81305250,2354000,0,0,0,2354000,633264,
2023-07-28,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,280307,
2023-07-28,00905,0,0,0,0,0,53331750,2596000,0,1425000,0,1171000,1035916,
2023-07-28,00907,0,0,0,0,0,31283250,791000,61000,0,0,852000,557906,
2023-07-28,00908,0,0,0,0,0,13229000,1733000,334000,0,0,2067000,357693,
2023-07-28,00909,0,0,0,0,0,2551000,30000,0,0,0,30000,76333,
2023-07-28,00910,0,0,0,0,0,2234750,0,0,0,0,0,59536,X
2023-07-28,00911,0,0,0,0,0,1600750,0,0,0,0,0,38461,
2023-07-28,00912,0,0,0,0,0,13813250,539000,0,0,0,539000,312167,
2023-07-28,00913,0,0,0,0,0,1566500,0,0,0,0,0,27618,
2023-07-28,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,374171,
2023-07-28,00916,0,0,0,0,0,16604750,735000,0,0,0,735000,216751,
2023-07-28,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,233999,
2023-07-28,00918,4000,0,0,0,4000,3691000,58000,7000,0,0,65000,145315,
2023-07-28,00919,20000,29000,1000,0,48000,165908750,3122000,0,0,0,3122000,6834074,
2023-07-28,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,126554,
2023-07-28,00921,0,0,0,0,0,12192500,0,0,0,0,0,413455,
2023-07-28,00922,0,1000,0,0,1000,115671500,1206000,0,0,0,1206000,1057680,
2023-07-28,00923,0,0,0,0,0,76605750,2687000,0,0,0,2687000,1187268,
2023-07-28,00924,0,0,0,0,0,26525750,987000,100000,199000,0,888000,533872,
2023-07-28,00925,0,0,0,0,0,2187750,0,0,0,0,0,158962,
2023-07-28,00926,0,0,0,0,0,9495500,277000,0,0,0,277000,162693,
2023-07-28,00927,0,0,0,0,0,52099250,601000,0,0,0,601000,1743398,
2023-07-28,00929,9000,3000,3000,0,9000,304659750,26945000,0,8438000,0,18507000,12641177,
2023-07-28,00930,0,0,0,0,0,27819750,0,0,0,0,0,2910475,
2023-07-28,1101,178000,8000,5000,0,181000,1789045435,293618196,4202000,11000,0,297809196,5221919,
2023-07-28,1102,0,0,0,0,0,886640720,23250397,294000,51397,0,23493000,2690105,
2023-07-28,1103,0,1000,0,0,1000,193695137,2914000,0,287000,0,2627000,527768,
2023-07-28,1104,55000,0,1000,0,54000,163402298,4005000,1000,0,0,4006000,748400,
2023-07-28,1108,4000,0,0,0,4000,101184512,1129000,3000,10000,0,1122000,428829,
2023-07-28,1109,0,0,0,0,0,85289717,257000,0,0,0,257000,59765,
2023-07-28,1110,4000,0,0,0,4000,143000199,864000,0,4000,0,860000,112754,
2023-07-28,1201,1000,0,0,0,1000,126515728,2734338,153000,0,0,2887338,191739,
2023-07-28,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,6837,
2023-07-28,1210,35000,2000,0,0,37000,223691805,3294974,94000,134000,0,3254974,1279931,
2023-07-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1215,6000,0,0,0,6000,73697524,2799800,17000,159000,0,2657800,390633,
2023-07-28,1216,1000,0,1000,0,0,1420503855,7414606,53000,106000,0,7361606,2460787,X
2023-07-28,1217,200000,1000,3000,0,198000,123628334,3123000,41000,100000,0,3064000,2127196,
2023-07-28,1218,126000,4000,0,0,130000,124999759,5607908,179000,0,0,5786908,877688,
2023-07-28,1219,0,0,0,0,0,80503471,3631000,6000,0,0,3637000,316455,
2023-07-28,1220,3000,0,0,0,3000,44269486,1027000,15000,1000,0,1041000,79628,
2023-07-28,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,92154,
2023-07-28,1227,0,0,0,0,0,228772397,3563409,4000,0,0,3567409,276377,
2023-07-28,1229,8000,2000,1000,0,9000,370032609,2791500,515000,4000,0,3302500,594139,
2023-07-28,1231,8000,0,0,0,8000,56058316,464000,12000,0,0,476000,100291,
2023-07-28,1232,0,0,0,0,0,39993728,350000,0,0,0,350000,18931,
2023-07-28,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,16563,
2023-07-28,1234,0,0,0,0,0,100467773,358000,0,0,0,358000,167483,
2023-07-28,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1994,
2023-07-28,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,19444,
2023-07-28,1256,0,0,0,0,0,8460540,69000,0,2000,0,67000,4935,
2023-07-28,1301,11000,0,0,0,11000,1591435195,58646290,1016000,1352000,0,58310290,3162934,
2023-07-28,1303,27000,0,0,0,27000,1982705397,34504153,687000,41000,0,35150153,1892456,
2023-07-28,1304,105000,3000,0,0,108000,297190875,10029000,5000,63000,0,9971000,606722,
2023-07-28,1305,7000,3000,2000,0,8000,145262623,4369750,12000,332000,0,4049750,549772,
2023-07-28,1307,4000,0,0,0,4000,99454531,742000,8000,0,0,750000,368050,
2023-07-28,1308,68000,0,0,0,68000,148435979,10480690,43000,12000,0,10511690,343070,
2023-07-28,1309,5000,0,0,0,5000,99396712,3793338,38000,77000,0,3754338,182009,
2023-07-28,1310,255000,0,0,0,255000,131967441,13194000,17000,12000,0,13199000,334652,
2023-07-28,1312,48000,10000,0,0,58000,226655082,26036000,8000,690000,0,25354000,508827,
2023-07-28,1313,293000,2000,106000,0,189000,339225151,6875000,188000,347000,0,6716000,1274716,
2023-07-28,1314,76000,1000,2000,0,75000,946212532,128296657,1636000,285000,0,129647657,2423321,
2023-07-28,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7787,
2023-07-28,1316,12000,0,0,0,12000,54764490,6049000,0,0,0,6049000,304428,
2023-07-28,1319,78000,212000,2000,0,288000,147869267,4453000,131000,299000,0,4285000,1848589,
2023-07-28,1321,0,0,0,0,0,56807067,588000,6000,0,0,594000,38043,
2023-07-28,1323,0,0,0,0,0,22818638,117000,0,4000,0,113000,24701,
2023-07-28,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,22014,
2023-07-28,1325,18000,10000,0,0,28000,21320299,558000,0,36000,0,522000,53911,
2023-07-28,1326,12000,0,0,0,12000,1465296572,27747249,352000,458000,0,27641249,998304,
2023-07-28,1337,0,0,0,0,0,67238682,2176994,46000,0,0,2222994,619223,
2023-07-28,1338,0,0,0,0,0,20960000,524000,0,3000,0,521000,42086,
2023-07-28,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,37054,
2023-07-28,1340,1000,0,0,0,1000,38230713,691600,30000,0,0,721600,124764,
2023-07-28,1341,0,0,0,0,0,0,16000,0,0,0,16000,3167,Y
2023-07-28,1342,75000,1000,3000,0,73000,17696173,824000,0,0,0,824000,208496,
2023-07-28,1402,0,0,0,0,0,1338218806,51730224,302000,7224,0,52025000,2227281,
2023-07-28,1409,6000,0,0,0,6000,404602321,17887000,23000,47000,0,17863000,532469,
2023-07-28,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,15021,
2023-07-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1414,0,0,0,0,0,55000000,443000,2000,0,0,445000,45917,
2023-07-28,1416,2000,0,0,0,2000,46335542,450000,0,0,0,450000,124978,
2023-07-28,1417,24000,0,0,0,24000,47485460,1732000,2000,0,0,1734000,194202,
2023-07-28,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,21734,
2023-07-28,1419,0,0,0,0,0,75010320,181000,0,0,0,181000,39023,
2023-07-28,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,90005,
2023-07-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1434,0,0,0,0,0,421166159,9078000,22000,28000,0,9072000,488127,
2023-07-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-28,1436,80000,10000,0,0,90000,24321377,58000,0,0,0,58000,27289,
2023-07-28,1437,0,0,0,0,0,50842821,731000,5000,0,0,736000,61838,
2023-07-28,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,25035,
2023-07-28,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,12898,
2023-07-28,1440,10000,0,0,0,10000,414203964,15123750,163000,0,0,15286750,321975,
2023-07-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1442,8000,22000,0,0,30000,91552839,1773000,0,38000,0,1735000,364768,
2023-07-28,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9895,
2023-07-28,1444,1000,0,0,0,1000,239325735,12659000,64000,0,0,12723000,991724,
2023-07-28,1445,3000,0,0,0,3000,32666508,395000,2000,0,0,397000,54079,
2023-07-28,1446,0,0,0,0,0,34427378,172000,0,0,0,172000,129024,
2023-07-28,1447,73000,0,0,0,73000,228621810,6373000,11000,0,0,6384000,334035,
2023-07-28,1449,5000,0,0,0,5000,8988542,249000,0,0,0,249000,141155,
2023-07-28,1451,45000,0,0,0,45000,51612500,1132000,16000,0,0,1148000,80695,
2023-07-28,1452,0,0,0,0,0,33160350,374000,0,5000,0,369000,26828,
2023-07-28,1453,84000,1000,17000,0,68000,25908357,720620,1000,0,0,721620,114101,
2023-07-28,1454,1000,0,0,0,1000,32458462,130000,0,0,0,130000,55172,
2023-07-28,1455,0,0,0,0,0,132922095,4090000,30000,0,0,4120000,152121,
2023-07-28,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,14342,
2023-07-28,1457,0,0,0,0,0,75411910,2279000,1000,0,0,2280000,71510,
2023-07-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1460,0,1000,0,0,1000,173660871,2253000,67000,0,0,2320000,651764,
2023-07-28,1463,0,0,0,0,0,43317095,544000,4000,0,0,548000,49860,
2023-07-28,1464,0,0,0,0,0,96141413,766000,3000,0,0,769000,102050,
2023-07-28,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,22294,
2023-07-28,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,16578,
2023-07-28,1467,4000,2000,0,0,6000,42052440,4908000,5000,64000,0,4849000,1214019,
2023-07-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,7192,
2023-07-28,1471,6000,0,0,0,6000,0,161000,0,0,0,161000,2716891,X
2023-07-28,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,93306,
2023-07-28,1473,0,0,0,0,0,36538383,276000,0,0,0,276000,36297,
2023-07-28,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,46507,
2023-07-28,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,13686,
2023-07-28,1476,2000,2000,0,0,4000,68591777,1075572,50000,0,0,1125572,239702,
2023-07-28,1477,108000,8000,1000,0,115000,60464145,4602995,43000,31000,0,4614995,1964578,
2023-07-28,1503,609000,25000,72000,0,562000,130243055,6064000,268000,6000,0,6326000,2944527,
2023-07-28,1504,824000,126000,313000,0,637000,534699154,20955000,2219000,573000,0,22601000,9490895,
2023-07-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1513,843000,89000,79000,8000,845000,125778128,20094000,971000,261000,0,20804000,10868888,
2023-07-28,1514,707000,17000,41000,0,683000,59935751,12030000,109000,0,0,12139000,5024634,
2023-07-28,1515,131000,0,24000,0,107000,45368375,2430676,3000,0,0,2433676,575392,
2023-07-28,1516,0,0,0,0,0,8921043,278879,4000,0,0,282879,38502,
2023-07-28,1517,254000,1000,0,0,255000,56421251,4317000,34000,2000,0,4349000,114061,
2023-07-28,1519,41000,7000,0,0,48000,65264637,2050000,0,25000,0,2025000,2370027,
2023-07-28,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,48102,
2023-07-28,1522,145000,28000,109000,0,64000,78224470,4324000,36000,350000,0,4010000,2559156,
2023-07-28,1524,90000,0,1000,0,89000,41327599,6741000,42000,0,0,6783000,511109,
2023-07-28,1525,1000,0,0,0,1000,18350033,146000,8000,0,0,154000,280522,
2023-07-28,1526,6000,2000,0,0,8000,15000000,1139000,10000,0,0,1149000,56632,
2023-07-28,1527,6000,0,0,0,6000,34642660,1124000,0,1000,0,1123000,77994,
2023-07-28,1528,66000,0,10000,0,56000,48582750,2556000,63000,0,0,2619000,3656477,
2023-07-28,1529,99000,10000,11000,0,98000,36371435,1982753,0,4000,0,1978753,2512045,
2023-07-28,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,13568,
2023-07-28,1531,0,0,0,0,0,45902020,226000,0,0,0,226000,34220,
2023-07-28,1532,8000,2000,2000,0,8000,94031309,874000,9000,0,0,883000,299537,
2023-07-28,1533,58000,0,0,0,58000,24636871,1773195,0,0,0,1773195,878093,
2023-07-28,1535,0,0,0,0,0,30935638,145000,14000,3000,0,156000,106414,
2023-07-28,1536,22000,3000,0,0,25000,69879378,7933443,33000,14000,0,7952443,301179,
2023-07-28,1537,0,0,0,0,0,20516198,339000,2000,0,0,341000,25057,
2023-07-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1539,503000,0,0,0,503000,16342500,703000,0,9000,0,694000,72010,
2023-07-28,1540,0,0,0,0,0,21368403,391000,11000,7000,0,395000,418524,
2023-07-28,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,27952,
2023-07-28,1558,0,0,0,0,0,16633907,257000,0,0,0,257000,29157,
2023-07-28,1560,487000,61000,112000,0,436000,36026187,8745000,129000,0,0,8874000,1891908,
2023-07-28,1568,3000,0,0,0,3000,25771639,1174000,23000,0,0,1197000,141118,
2023-07-28,1582,0,0,0,0,0,30931448,1057000,16000,0,0,1073000,48623,
2023-07-28,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6303,
2023-07-28,1587,21000,4000,2000,0,23000,17156112,239980,52000,0,0,291980,143944,
2023-07-28,1589,174000,0,53000,0,121000,29448913,1493431,3000,0,0,1496431,519533,
2023-07-28,1590,3000,0,1000,0,2000,49999999,634265,141000,0,0,775265,184274,
2023-07-28,1597,0,0,0,0,0,22315451,590000,1000,0,0,591000,28534,
2023-07-28,1598,3000,0,0,0,3000,39902438,1169000,2000,3000,0,1168000,169738,
2023-07-28,1603,26000,12000,1000,0,37000,47922000,919000,33000,0,0,952000,859158,
2023-07-28,1604,2000,0,0,0,2000,96050000,1661000,10000,0,0,1671000,623816,
2023-07-28,1605,7680000,23000,48000,0,7655000,1007833237,92923744,15000,1160000,0,91778744,11548326,
2023-07-28,1608,27000,5000,6000,0,26000,158193376,7313000,81000,0,0,7394000,1268072,
2023-07-28,1609,0,0,0,0,0,171163217,30604088,1315000,245000,0,31674088,11439591,
2023-07-28,1611,63000,0,16000,0,47000,80683935,11731240,106000,0,0,11837240,1832708,
2023-07-28,1612,12000,9000,6000,0,15000,79020015,2831000,626000,20000,0,3437000,1486850,
2023-07-28,1614,0,0,0,0,0,67278351,215000,8000,1000,0,222000,92657,
2023-07-28,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,27254,
2023-07-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,22731,
2023-07-28,1618,216000,15000,67000,0,164000,48172936,2410000,109000,0,0,2519000,2693708,
2023-07-28,1626,108000,0,0,0,108000,36386124,426320,0,0,0,426320,80554,
2023-07-28,1701,18000,0,0,0,18000,74520270,5340000,3000,38000,0,5305000,416058,
2023-07-28,1702,0,0,0,0,0,73533240,1323000,4000,3000,0,1324000,187095,
2023-07-28,1707,5000,3000,0,0,8000,34071593,903000,2000,29000,0,876000,128079,
2023-07-28,1708,188000,7000,4000,0,191000,62250412,13140607,160000,0,0,13300607,605704,
2023-07-28,1709,3000,1000,0,0,4000,119254068,6253000,3000,44000,0,6212000,184651,
2023-07-28,1710,64000,1000,0,0,65000,221425757,4210000,58000,149000,0,4119000,978090,
2023-07-28,1711,24000,1000,15000,0,10000,136938056,20225200,91000,289000,0,20027200,1430175,
2023-07-28,1712,17000,0,1000,0,16000,105123146,7049000,78000,0,0,7127000,245970,
2023-07-28,1713,0,0,0,0,0,37737925,145000,0,7000,0,138000,45303,
2023-07-28,1714,1000,0,0,0,1000,254206202,5874000,14000,749000,0,5139000,480855,
2023-07-28,1717,1000,0,0,0,1000,294566370,4839000,15000,34000,0,4820000,337433,
2023-07-28,1718,7000,0,2000,0,5000,421552436,9449280,71000,125000,0,9395280,601257,
2023-07-28,1720,0,0,0,0,0,44674022,1583000,21000,12000,0,1592000,339065,X
2023-07-28,1721,8000,0,1000,0,7000,41428893,3977000,91000,17000,0,4051000,297963,
2023-07-28,1722,15000,0,4000,0,11000,245000000,3533000,23000,42000,0,3514000,551134,
2023-07-28,1723,0,0,0,0,0,59226120,2780000,31000,0,0,2811000,163126,
