date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-15,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,29192,
2025-09-15,00661,0,0,0,0,0,5856250,144000,0,0,0,144000,57538,
2025-09-15,00662,13000,0,0,0,13000,138882250,5670000,0,0,0,5670000,1172627,
2025-09-15,00663L,980000,10000,39000,0,951000,12165750,247000,0,0,0,247000,1789784,
2025-09-15,00664R,769000,83000,4000,0,848000,183893750,45722000,150000,0,0,45872000,4442391,
2025-09-15,00665L,7754000,514000,42000,0,8226000,125491250,36742000,15000,0,0,36757000,9630607,
2025-09-15,00666R,9000,0,0,0,9000,3531000,59000,0,0,0,59000,62892,
2025-09-15,00668,0,0,0,0,0,2383250,169000,0,0,0,169000,72814,
2025-09-15,00669R,32000,0,0,0,32000,55779250,3595000,0,0,0,3595000,404280,
2025-09-15,00670L,923000,3000,2000,2000,922000,18161250,537000,0,0,0,537000,318858,
2025-09-15,00671R,2494000,220000,5000,0,2709000,207096000,13063000,0,0,0,13063000,3185526,
2025-09-15,00673R,0,0,0,0,0,0,2075000,0,0,0,2075000,3669400,X
2025-09-15,00674R,33000,2000,3000,0,32000,22150750,965000,0,0,0,965000,575736,
2025-09-15,00675L,2040000,223000,34000,0,2229000,30696500,5698000,36000,0,0,5734000,1150107,
2025-09-15,00676R,32000,3000,0,0,35000,32208420,4764000,0,0,0,4764000,697290,
2025-09-15,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,93511,
2025-09-15,00680L,1004000,0,211000,0,793000,875519000,146240000,0,0,0,146240000,10413454,
2025-09-15,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,39659,
2025-09-15,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3678,
2025-09-15,00683L,127000,0,0,0,127000,3358500,208000,0,0,0,208000,96411,
2025-09-15,00684R,0,0,0,0,0,2422000,0,0,0,0,0,20613,
2025-09-15,00685L,117000,0,1000,0,116000,4784750,943000,0,0,0,943000,211530,
2025-09-15,00686R,112000,499000,0,0,611000,35319000,2703000,0,0,0,2703000,983460,
2025-09-15,00688L,319000,1000,30000,0,290000,389778750,63089000,0,0,0,63089000,4269671,
2025-09-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,42530,
2025-09-15,00690,0,0,0,0,0,18457500,280000,0,0,0,280000,315173,
2025-09-15,00692,2000,0,0,0,2000,168445000,3003000,188000,0,0,3191000,459842,
2025-09-15,00693U,2000,0,0,0,2000,16416500,369000,0,0,0,369000,465776,
2025-09-15,00700,0,0,0,0,0,15370750,497000,0,0,0,497000,204742,
2025-09-15,00701,0,0,0,0,0,58597750,3805000,0,0,0,3805000,1173186,
2025-09-15,00702,0,0,0,0,0,1547000,0,0,0,0,0,35495,X
2025-09-15,00703,0,0,0,0,0,3887500,129000,0,0,0,129000,60959,
2025-09-15,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,49,X
2025-09-15,00708L,982000,13000,7000,0,988000,15018250,1812000,0,0,0,1812000,795155,
2025-09-15,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,81067,
2025-09-15,00710B,0,0,0,0,0,51440250,326000,62000,0,0,388000,63175,X
2025-09-15,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,36096,X
2025-09-15,00712,0,0,0,0,0,1142002750,31369000,5393000,0,0,36762000,6145802,X
2025-09-15,00713,1000,0,1000,0,0,733503000,14111000,0,0,0,14111000,2638449,X
2025-09-15,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,79304,
2025-09-15,00715L,12181000,2342000,3585000,0,10938000,175096000,10381000,0,68000,0,10313000,17302636,
2025-09-15,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,31154,
2025-09-15,00728,0,0,0,0,0,12105750,260000,0,0,0,260000,88723,X
2025-09-15,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,95683,
2025-09-15,00731,0,0,0,0,0,12775000,389000,0,0,0,389000,212425,
2025-09-15,00733,15000,0,2000,0,13000,39241500,3862000,1000,0,0,3863000,402672,
2025-09-15,00735,0,0,0,0,0,2447250,94000,0,24000,0,70000,82259,
2025-09-15,00736,0,0,0,0,0,1556750,56000,0,0,0,56000,37238,
2025-09-15,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,56817,
2025-09-15,00738U,71000,1000,0,0,72000,21449750,308000,0,0,0,308000,627073,
2025-09-15,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,38073,
2025-09-15,00752,67000,1000,1000,0,67000,82304000,10633000,0,0,0,10633000,1893926,
2025-09-15,00753L,6993000,216000,34000,0,7175000,181289250,13079000,0,216000,0,12863000,9263290,
2025-09-15,00757,101000,2000,0,0,103000,94248500,5231000,0,0,0,5231000,1056272,
2025-09-15,00762,0,0,0,0,0,12937000,187000,0,0,0,187000,108963,
2025-09-15,00763U,0,0,0,0,0,9891250,239000,0,0,0,239000,347162,
2025-09-15,00770,0,0,0,0,0,19739500,1313000,0,0,0,1313000,474481,
2025-09-15,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9834,
2025-09-15,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5921,X
2025-09-15,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,65369,
2025-09-15,00830,218000,6000,1000,0,223000,176491250,7193000,0,0,0,7193000,2642137,
2025-09-15,00850,0,0,0,0,0,116111000,4283000,0,0,0,4283000,385399,
2025-09-15,00851,0,0,0,0,0,1631250,74000,0,0,0,74000,14219,
2025-09-15,00852L,97000,0,0,0,97000,2591250,601000,0,0,0,601000,109437,
2025-09-15,00861,0,0,0,0,0,18853000,550000,0,0,0,550000,91356,
2025-09-15,00865B,0,0,0,0,0,25686000,2694000,0,0,0,2694000,757701,
2025-09-15,00875,0,0,0,0,0,4247000,449000,0,0,0,449000,48823,
2025-09-15,00876,0,0,0,0,0,23131000,288000,0,0,0,288000,112430,
2025-09-15,00878,26000,1000,0,0,27000,5382822500,129768000,0,2332000,0,127436000,18474294,
2025-09-15,00881,54000,23000,0,0,77000,605350750,22072000,1690000,0,0,23762000,3744294,
2025-09-15,00882,49000,0,0,0,49000,654587250,6488000,695000,89000,0,7094000,5329592,
2025-09-15,00885,302000,13000,0,0,315000,238059500,30963000,0,0,0,30963000,4341735,
2025-09-15,00891,15000,0,1000,0,14000,285647500,11657000,0,0,0,11657000,2146797,
2025-09-15,00892,0,0,0,0,0,67948000,2717000,0,0,0,2717000,545008,
2025-09-15,00893,16000,4000,0,0,20000,109346000,2630000,249000,0,0,2879000,622889,
2025-09-15,00894,5000,0,0,0,5000,30252250,232000,0,0,0,232000,575315,
2025-09-15,00895,7000,0,0,0,7000,44354000,1837000,0,8000,0,1829000,364687,
2025-09-15,00896,0,0,0,0,0,57220000,1594000,6000,0,0,1600000,484794,
2025-09-15,00897,5000,0,0,0,5000,48503000,1411000,0,0,0,1411000,185605,
2025-09-15,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,122025,
2025-09-15,00899,0,0,0,0,0,5658750,481000,0,0,0,481000,38091,
2025-09-15,00900,0,0,0,0,0,605506250,34506000,60000,398000,0,34168000,4398469,
2025-09-15,00901,0,0,0,0,0,16712250,457000,0,0,0,457000,72315,
2025-09-15,00902,48000,2000,5000,0,45000,112624250,4028000,0,0,0,4028000,1028748,
2025-09-15,00903,0,0,0,0,0,22430250,1074000,0,0,0,1074000,365415,
2025-09-15,00904,0,0,0,0,0,21528000,276000,0,0,0,276000,217846,
2025-09-15,00905,15000,0,0,0,15000,97956750,3172000,0,0,0,3172000,898925,
2025-09-15,00907,0,0,0,0,0,54908250,1206000,0,0,0,1206000,323933,
2025-09-15,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,134487,
2025-09-15,00909,70000,4000,0,0,74000,34051000,1714000,0,0,0,1714000,928805,
2025-09-15,00910,5000,1000,0,0,6000,7984750,528000,0,0,0,528000,348549,
2025-09-15,00911,0,0,0,0,0,6100750,204000,0,0,0,204000,87067,
2025-09-15,00912,0,0,0,0,0,16063250,1033000,0,0,0,1033000,170511,
2025-09-15,00913,0,0,0,0,0,3066500,7000,0,0,0,7000,120700,
2025-09-15,00915,0,0,0,0,0,309370750,8298000,0,0,0,8298000,1647576,
2025-09-15,00916,0,0,0,0,0,19104750,894000,0,0,0,894000,126160,
2025-09-15,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,126029,
2025-09-15,00918,0,0,0,0,0,906691000,20085000,0,550000,0,19535000,4849984,X
2025-09-15,00919,0,0,0,0,0,4879033750,194614000,2575000,512000,0,196677000,24191015,
2025-09-15,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,54229,
2025-09-15,00921,0,0,0,0,0,27942500,469000,0,0,0,469000,209002,
2025-09-15,00922,18000,0,0,0,18000,357171500,17766000,0,0,0,17766000,2559256,
2025-09-15,00923,0,0,0,0,0,207480750,1745000,0,3000,0,1742000,1388446,
2025-09-15,00924,7000,0,0,0,7000,119275750,3824000,0,0,0,3824000,1128717,
2025-09-15,00926,0,0,0,0,0,24120500,1274000,0,0,0,1274000,389609,
2025-09-15,00927,10000,0,0,0,10000,156224250,2050000,0,0,0,2050000,1293810,
2025-09-15,00929,0,0,0,0,0,2071659750,23243000,551000,0,0,23794000,7951021,X
2025-09-15,00930,0,0,0,0,0,81694750,2283000,0,0,0,2283000,455046,X
2025-09-15,00932,0,0,0,0,0,69945750,307000,0,0,0,307000,258473,
2025-09-15,00934,0,0,0,0,0,151381500,7530000,0,27000,0,7503000,1848560,
2025-09-15,00935,0,0,0,0,0,90001000,3613000,1301000,190000,0,4724000,1042255,
2025-09-15,00936,0,0,0,0,0,175824250,3035000,0,0,0,3035000,711982,
2025-09-15,00938,0,0,0,0,0,27254000,335000,0,0,0,335000,728889,
2025-09-15,00939,0,0,0,0,0,598244000,4973000,0,0,0,4973000,1966422,
2025-09-15,00940,43000,2000,0,0,45000,3123341250,12150000,0,179000,0,11971000,11468432,
2025-09-15,00941,3000,0,0,0,3000,225572750,4364000,0,0,0,4364000,1010256,
2025-09-15,00943,0,0,0,0,0,16722250,1175000,0,0,0,1175000,97171,
2025-09-15,00944,0,0,0,0,0,32270250,1438000,0,0,0,1438000,251900,
2025-09-15,00945B,0,0,0,0,0,255704500,8267000,1300000,0,0,9567000,1924842,
2025-09-15,00946,0,0,0,0,0,195561500,2082000,7000,30000,0,2059000,3108653,
2025-09-15,00947,2000,0,0,0,2000,41591000,1163000,0,0,0,1163000,461220,
2025-09-15,00949,0,0,0,0,0,57107000,8507000,0,0,0,8507000,991641,
2025-09-15,00951,10000,0,0,0,10000,69885500,7406000,0,554000,0,6852000,697553,
2025-09-15,00952,0,0,0,0,0,63818750,889000,0,0,0,889000,1338831,
2025-09-15,00953B,0,0,0,0,0,975043750,57952000,0,0,0,57952000,8918237,
2025-09-15,00954,0,0,0,0,0,18436750,3484000,0,106000,0,3378000,298157,
2025-09-15,00956,0,0,0,0,0,8282500,809000,0,0,0,809000,149950,
2025-09-15,00960,0,3000,0,0,3000,39373750,264000,0,0,0,264000,299937,
2025-09-15,00961,0,0,0,0,0,134502750,4081000,0,266000,0,3815000,5317665,
2025-09-15,00962,0,0,0,0,0,16730000,632000,0,0,0,632000,404787,
2025-09-15,00963,0,0,0,0,0,22858250,1679000,0,0,0,1679000,345498,
2025-09-15,00964,0,0,0,0,0,3781000,60000,0,0,0,60000,307425,
2025-09-15,00965,91000,0,0,0,91000,139748000,9714000,0,0,0,9714000,1513672,
2025-09-15,00971,1000,0,0,0,1000,24294250,748000,0,0,0,748000,406019,
2025-09-15,00972,0,0,0,0,0,6168000,467000,0,0,0,467000,147161,
2025-09-15,009800,5000,0,0,0,5000,80722750,2295000,0,0,0,2295000,967436,
2025-09-15,009801,3000,0,0,0,3000,50904750,3098000,0,0,0,3098000,900077,
2025-09-15,009802,0,0,0,0,0,193373750,1234000,0,0,0,1234000,2685305,
2025-09-15,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,451478,
2025-09-15,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,471667,
2025-09-15,009805,0,0,0,0,0,42079000,1065000,0,8000,0,1057000,2121517,
2025-09-15,009808,0,0,0,0,0,13752750,85000,0,0,0,85000,341505,
2025-09-15,00980A,16000,4000,11000,0,9000,83682500,1844000,0,0,0,1844000,3676342,
2025-09-15,009810,0,0,0,0,0,7038500,0,0,0,0,0,196821,
2025-09-15,009811,0,0,0,0,0,94612500,4288000,72000,0,0,4360000,2588084,
2025-09-15,00981A,1027000,21000,380000,0,668000,394427250,25278000,454000,0,0,25732000,28777167,
2025-09-15,00982A,211000,22000,54000,0,179000,317609000,21330000,549000,0,0,21879000,24165141,
2025-09-15,00983A,2000,0,0,0,2000,49171500,1142000,0,0,0,1142000,2021915,
2025-09-15,00984A,0,0,0,0,0,45239500,1691000,495000,0,0,2186000,1911422,
2025-09-15,00985A,2000,0,0,0,2000,98197250,4115000,0,0,0,4115000,5022494,
2025-09-15,00985B,0,0,0,0,0,203875250,0,0,0,0,0,11601210,
2025-09-15,00986A,0,0,0,0,0,28081750,0,0,0,0,0,2753841,
2025-09-15,1101,344000,0,2000,0,342000,1887795435,166639562,3783000,421000,0,170001562,7944204,
2025-09-15,1102,35000,3000,2000,0,36000,886640720,12577636,381000,159000,0,12799636,1837280,
2025-09-15,1103,41000,0,0,0,41000,197561864,2391000,33000,390000,0,2034000,137291,
2025-09-15,1104,18000,0,2000,0,16000,171670454,3881510,48000,0,0,3929510,751100,
2025-09-15,1108,0,0,0,0,0,101184512,864000,0,0,0,864000,111078,
2025-09-15,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,32063,
2025-09-15,1110,0,0,0,0,0,143000199,997000,0,0,0,997000,35294,
2025-09-15,1201,0,0,0,0,0,126515728,2313000,0,0,0,2313000,65976,
2025-09-15,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7494,
2025-09-15,1210,11000,0,0,0,11000,223691805,6494100,6000,21000,0,6479100,758776,
2025-09-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1215,21000,0,0,0,21000,73697524,1304900,0,0,0,1304900,240683,
2025-09-15,1216,8000,0,0,0,8000,1420503855,35930899,836000,287000,0,36479899,2585700,
2025-09-15,1217,0,10000,0,0,10000,123628334,5890000,55000,0,0,5945000,198180,
2025-09-15,1218,1000,0,0,0,1000,124999759,3283908,9000,261000,0,3031908,192167,
2025-09-15,1219,0,0,0,0,0,85309591,2070880,0,3000,0,2067880,64273,
2025-09-15,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,36243,
2025-09-15,1225,7000,0,0,0,7000,57409551,0,0,0,0,0,0,V
2025-09-15,1227,8000,0,0,0,8000,228772397,6665000,17000,0,0,6682000,160821,
2025-09-15,1229,3000,0,0,0,3000,448990167,16052417,41000,65000,0,16028417,432766,
2025-09-15,1231,4000,0,0,0,4000,67830562,3129100,31000,25000,0,3135100,119486,
2025-09-15,1232,0,0,0,0,0,39993728,272000,0,0,0,272000,15454,
2025-09-15,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2445,
2025-09-15,1234,0,0,0,0,0,100467773,619000,2000,0,0,621000,36538,
2025-09-15,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2685,
2025-09-15,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,11468,
2025-09-15,1256,0,0,0,0,0,8460540,120000,0,0,0,120000,32877,
2025-09-15,1301,1041000,29000,30000,0,1040000,1591435195,231400843,246000,1270000,0,230376843,6640517,
2025-09-15,1303,1045000,15000,143000,1000,916000,1982705397,235409066,680000,2884000,0,233205066,25936458,
2025-09-15,1304,7000,0,0,0,7000,297190875,11826000,53000,770000,0,11109000,663095,
2025-09-15,1305,12000,2000,0,0,14000,145262623,9978750,0,37000,0,9941750,324505,
2025-09-15,1307,9000,0,0,0,9000,99454531,5096000,46000,0,0,5142000,328334,
2025-09-15,1308,2000,0,0,0,2000,148435979,6707000,54000,0,0,6761000,377644,
2025-09-15,1309,8000,0,0,0,8000,99396712,4318850,81000,28000,0,4371850,207085,
2025-09-15,1310,39000,0,0,0,39000,131967441,9026000,35000,0,0,9061000,376434,
2025-09-15,1312,13000,0,0,0,13000,276655082,54848458,237000,0,0,55085458,937175,
2025-09-15,1313,164000,0,0,0,164000,340211526,5594000,4000,0,0,5598000,957651,
2025-09-15,1314,194000,1000,61000,0,134000,946212532,163236807,653000,298000,0,163591807,4255512,
2025-09-15,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4773,
2025-09-15,1316,130000,0,0,0,130000,91690754,29870461,87000,1447000,0,28510461,2645266,
2025-09-15,1319,168000,11000,3000,0,176000,147869267,7261382,57000,13000,0,7305382,731743,
2025-09-15,1321,0,0,0,0,0,56807067,1334000,1000,0,0,1335000,82147,
2025-09-15,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,10632,
2025-09-15,1324,1000,3000,0,0,4000,18780470,104000,0,0,0,104000,51055,
2025-09-15,1325,214000,0,0,0,214000,21320299,1789000,4000,0,0,1793000,126787,
2025-09-15,1326,1125000,5000,2000,0,1128000,1465296572,173746856,1061000,349000,0,174458856,5851991,
2025-09-15,1337,0,0,0,0,0,67238682,1663994,0,0,0,1663994,57680,
2025-09-15,1338,0,0,0,0,0,20960000,546000,0,0,0,546000,21153,
2025-09-15,1339,0,0,0,0,0,18534718,191000,2000,2000,0,191000,41372,
2025-09-15,1340,0,0,0,0,0,38230713,698600,0,0,0,698600,87541,
2025-09-15,1342,0,0,0,0,0,19764725,752000,10000,21000,0,741000,68047,
2025-09-15,1402,110000,10000,5000,0,115000,1338218806,13764599,692000,0,0,14456599,2143577,
2025-09-15,1409,40000,0,4000,0,36000,404602321,48362000,827000,280000,0,48909000,6930334,
2025-09-15,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5590,
2025-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1414,0,0,0,0,0,55000000,1030000,5000,0,0,1035000,164178,
2025-09-15,1416,4000,0,0,0,4000,46335542,913000,0,0,0,913000,44169,
2025-09-15,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,40602,
2025-09-15,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,14234,
2025-09-15,1419,21000,0,0,0,21000,75010320,2377000,2000,0,0,2379000,112186,
2025-09-15,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7695,
2025-09-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1434,0,1000,0,0,1000,421166159,16324000,41000,19000,0,16346000,328520,
2025-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1436,58000,0,0,0,58000,38537948,4072000,17000,11000,0,4078000,116860,
2025-09-15,1437,2000,0,0,0,2000,50842821,548000,0,0,0,548000,197745,
2025-09-15,1438,0,1000,0,0,1000,22801439,373000,0,0,0,373000,124737,
2025-09-15,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6433,
2025-09-15,1440,37000,0,0,0,37000,414203964,14769750,42000,188000,0,14623750,286675,
2025-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1442,79000,0,7000,0,72000,91552839,10849000,224000,0,0,11073000,229448,
2025-09-15,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,4063,
2025-09-15,1444,63000,0,0,0,63000,248898764,10891400,44000,0,0,10935400,281667,
2025-09-15,1445,2000,0,0,0,2000,32666508,266000,0,0,0,266000,51846,
2025-09-15,1446,2000,0,0,0,2000,34427378,1375000,0,0,0,1375000,119104,
2025-09-15,1447,65000,0,0,0,65000,0,3367000,0,0,0,3367000,217429,X
2025-09-15,1449,9000,0,0,0,9000,30773477,1761861,2000,0,0,1763861,288516,
2025-09-15,1451,0,0,0,0,0,49500000,641000,0,0,0,641000,43569,
2025-09-15,1452,0,0,0,0,0,33160350,255000,1000,0,0,256000,49006,
2025-09-15,1453,21000,0,17000,0,4000,27486176,399480,0,0,0,399480,42486,
2025-09-15,1454,0,0,0,0,0,32458462,127000,0,0,0,127000,30249,
2025-09-15,1455,1000,0,0,0,1000,132922095,3402000,9000,0,0,3411000,114600,
2025-09-15,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,16874,
2025-09-15,1457,4000,0,0,0,4000,79182505,520850,1000,0,0,521850,26811,
2025-09-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1463,0,0,0,0,0,43317095,1375000,0,0,0,1375000,34303,
2025-09-15,1464,22000,0,0,0,22000,101909897,2726000,29000,0,0,2755000,239112,
2025-09-15,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,41594,
2025-09-15,1466,26000,0,3000,0,23000,27789330,1338000,3000,50000,0,1291000,78313,
2025-09-15,1467,0,0,0,0,0,42052440,791000,0,0,0,791000,46422,
2025-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4159,
2025-09-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10809,
2025-09-15,1473,0,0,0,0,0,36538383,1081000,0,115000,0,966000,46192,
2025-09-15,1474,0,0,0,0,0,32474242,269000,0,0,0,269000,25364,
2025-09-15,1475,1000,0,0,0,1000,16504187,216000,1000,0,0,217000,24201,
2025-09-15,1476,4000,2000,0,0,6000,68591777,7915000,83000,8000,0,7990000,234863,
2025-09-15,1477,10000,0,2000,0,8000,61673428,13034294,40000,30000,0,13044294,473185,
2025-09-15,1503,81000,4000,14000,0,71000,130243055,6501000,222000,462000,0,6261000,1024020,
2025-09-15,1504,3960000,213000,421000,1000,3751000,534699154,49192415,295000,252000,0,49235415,17317568,
2025-09-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1513,29000,3000,9000,0,23000,125778128,6962000,86000,30000,0,7018000,1762751,
2025-09-15,1514,67000,3000,10000,0,60000,66938746,9245274,414000,124000,0,9535274,715633,
2025-09-15,1515,33000,1000,0,0,34000,45368375,2275676,13000,9000,0,2279676,205064,
2025-09-15,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1517,0,0,0,0,0,55825001,1136000,0,115000,0,1021000,90257,
2025-09-15,1519,505000,23000,6000,0,522000,78970211,7490200,84000,95000,0,7479200,973962,
2025-09-15,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,13824,
2025-09-15,1522,125000,2000,5000,0,122000,78224470,9514000,103000,58000,0,9559000,458742,
2025-09-15,1524,76000,2000,1000,0,77000,41327599,7871000,80000,0,0,7951000,508810,
2025-09-15,1525,0,0,0,0,0,18350033,62000,0,1000,0,61000,18224,
2025-09-15,1526,15000,0,0,0,15000,15000000,201000,2000,0,0,203000,24946,
2025-09-15,1527,8000,0,0,0,8000,34642660,2271000,57000,0,0,2328000,111436,
2025-09-15,1528,407000,0,399000,8000,0,47832750,3611000,10000,344000,0,3277000,4454201,X
2025-09-15,1529,0,18000,0,0,18000,38773768,2472990,14000,8000,0,2478990,192192,
2025-09-15,1530,1000,0,0,0,1000,24148542,339000,0,0,0,339000,9206,
2025-09-15,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,22443,
2025-09-15,1532,112000,4000,0,0,116000,105651067,6609000,63000,861000,0,5811000,296997,
2025-09-15,1533,2000,0,0,0,2000,24636871,468000,0,0,0,468000,57995,
2025-09-15,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,14556,
2025-09-15,1536,4339000,17000,13000,0,4343000,69879378,22414443,153000,111000,0,22456443,2392196,
2025-09-15,1537,0,0,0,0,0,20515698,1202000,51000,2000,0,1251000,74863,
2025-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-15,1539,0,0,0,0,0,16342500,296000,4000,0,0,300000,38204,
