date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-13,00675L,1140000,5000,10000,2000,1133000,28821500,7373000,0,0,0,7373000,1075439,
2025-11-13,00676R,93000,0,0,0,93000,31458420,5045000,0,0,0,5045000,1018245,
2025-11-13,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,107335,
2025-11-13,00680L,328000,25000,0,0,353000,813519000,126066000,0,10000000,0,116066000,7858912,
2025-11-13,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,13327,
2025-11-13,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3390,
2025-11-13,00683L,133000,0,0,0,133000,3483500,146000,0,0,0,146000,38921,
2025-11-13,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9041,
2025-11-13,00685L,73000,0,0,0,73000,6034750,1144000,0,0,0,1144000,246965,
2025-11-13,00686R,796000,78000,0,0,874000,35819000,4310000,0,0,0,4310000,890982,
2025-11-13,00688L,102000,100000,0,0,202000,352778750,56631000,0,0,0,56631000,3773490,
2025-11-13,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29024,
2025-11-13,00690,0,0,0,0,0,19332500,352000,0,0,0,352000,290247,X
2025-11-13,00692,0,0,0,0,0,167320000,4413000,0,300000,0,4113000,508655,X
2025-11-13,00693U,1061000,0,0,0,1061000,30291500,491000,0,0,0,491000,1126327,
2025-11-13,00700,0,0,0,0,0,14620750,442000,0,0,0,442000,226018,
2025-11-13,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,413913,
2025-11-13,00702,0,0,0,0,0,1547000,0,0,0,0,0,30858,X
2025-11-13,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,53436,
2025-11-13,00706L,0,0,0,0,0,0,0,0,0,0,0,2275004,X
2025-11-13,00707R,0,0,0,0,0,1463750,0,0,0,0,0,450,X
2025-11-13,00708L,634000,29000,1000,0,662000,25518250,2537000,0,0,0,2537000,2063372,
2025-11-13,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,32768,
2025-11-13,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,69331,
2025-11-13,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44728,
2025-11-13,00712,0,1000,0,0,1000,1266877750,44813000,0,180000,0,44633000,6916814,
2025-11-13,00713,1000,0,0,0,1000,680878000,21995000,460000,0,0,22455000,3214778,
2025-11-13,00714,0,0,0,0,0,6891750,352000,0,0,0,352000,62493,
2025-11-13,00715L,6700000,113000,3110000,0,3703000,276221000,21424000,0,3850000,0,17574000,28125971,
2025-11-13,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,30733,
2025-11-13,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,50292,
2025-11-13,00730,0,0,0,0,0,19636000,1719000,0,0,0,1719000,117019,X
2025-11-13,00731,0,0,0,0,0,10525000,389000,0,0,0,389000,202104,X
2025-11-13,00733,4000,0,0,0,4000,36991500,2590000,0,49000,0,2541000,360971,
2025-11-13,00735,0,0,0,0,0,2447250,84000,0,0,0,84000,112534,
2025-11-13,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,38721,
2025-11-13,00737,0,0,0,0,0,5759500,242000,0,0,0,242000,105774,
2025-11-13,00738U,258000,16000,29000,0,245000,36324750,1042000,1000,0,0,1043000,2259213,
2025-11-13,00739,0,0,0,0,0,7372000,225000,47000,0,0,272000,49172,
2025-11-13,00752,10000,0,0,0,10000,75929000,8912000,0,0,0,8912000,1200852,
2025-11-13,00753L,5909000,71000,182000,0,5798000,180039250,20037000,0,0,0,20037000,9398559,
2025-11-13,00757,110000,0,3000,0,107000,88998500,5234000,85000,0,0,5319000,1230059,
2025-11-13,00762,0,0,0,0,0,14937000,645000,0,39000,0,606000,152219,
2025-11-13,00763U,1000,0,1000,0,0,11516250,137000,0,0,0,137000,601514,
2025-11-13,00770,0,0,0,0,0,19739500,1190000,47000,0,0,1237000,153541,
2025-11-13,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,17772,
2025-11-13,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4651,X
2025-11-13,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,64572,
2025-11-13,00830,366000,3000,4000,0,365000,126616250,11029000,0,1097000,0,9932000,4163635,
2025-11-13,00850,0,0,0,0,0,115361000,3155000,0,0,0,3155000,277726,
2025-11-13,00851,0,0,0,0,0,1631250,27000,16000,0,0,43000,54009,
2025-11-13,00852L,82000,0,0,0,82000,2591250,592000,0,0,0,592000,140523,X
2025-11-13,00861,0,0,0,0,0,19728000,725000,4000,0,0,729000,104247,
2025-11-13,00865B,0,0,0,0,0,34311000,5721000,0,0,0,5721000,707775,
2025-11-13,00875,0,0,0,0,0,3747000,482000,5000,0,0,487000,47968,
2025-11-13,00876,0,0,0,0,0,20381000,245000,0,0,0,245000,90976,
2025-11-13,00878,0,0,0,0,0,5242697500,135394000,1271000,0,0,136665000,14613898,X
2025-11-13,00881,69000,1000,0,0,70000,590225750,18987000,16000,0,0,19003000,4991617,
2025-11-13,00882,45000,1000,0,0,46000,605212250,8857000,0,35000,0,8822000,4412560,
2025-11-13,00885,148000,6000,23000,0,131000,216434500,28834000,0,0,0,28834000,3438840,
2025-11-13,00891,0,0,0,0,0,293897500,12808000,682000,0,0,13490000,3226824,X
2025-11-13,00892,0,0,0,0,0,63573000,2342000,0,0,0,2342000,371136,X
2025-11-13,00893,46000,0,0,0,46000,105221000,4716000,0,0,0,4716000,768548,
2025-11-13,00894,0,0,0,0,0,32502250,2485000,0,0,0,2485000,600332,X
2025-11-13,00895,29000,0,1000,0,28000,43729000,1409000,0,0,0,1409000,344897,
2025-11-13,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,442424,
2025-11-13,00897,0,0,0,0,0,46503000,1311000,0,0,0,1311000,237942,
2025-11-13,00898,0,0,0,0,0,49744000,258000,0,0,0,258000,236772,
2025-11-13,00899,0,0,0,0,0,5658750,421000,0,0,0,421000,136644,
2025-11-13,00900,0,0,0,0,0,656131250,84939000,848000,1765000,0,84022000,5280185,X
2025-11-13,00901,0,0,0,0,0,19212250,695000,0,0,0,695000,226850,
2025-11-13,00902,51000,6000,4000,0,53000,96749250,3930000,2000,0,0,3932000,1775214,
2025-11-13,00903,0,0,0,0,0,18180250,616000,14000,0,0,630000,177468,
2025-11-13,00904,0,0,0,0,0,35153000,971000,80000,0,0,1051000,1887054,
2025-11-13,00905,0,0,0,0,0,95956750,2597000,0,0,0,2597000,665656,
2025-11-13,00907,0,0,0,0,0,51658250,1206000,0,0,0,1206000,276115,
2025-11-13,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,95022,
2025-11-13,00909,776000,7000,15000,671000,97000,47551000,3364000,156000,0,0,3520000,2249998,
2025-11-13,00910,9000,0,0,0,9000,17859750,588000,0,162000,0,426000,810915,
2025-11-13,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,136394,
2025-11-13,00912,0,0,0,0,0,14438250,966000,0,0,0,966000,180408,
2025-11-13,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,96253,
2025-11-13,00915,0,0,0,0,0,278870750,6189000,0,0,0,6189000,1468762,
2025-11-13,00916,0,0,0,0,0,17729750,862000,0,0,0,862000,93710,
2025-11-13,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,67668,
2025-11-13,00918,2000,0,0,0,2000,877941000,19176000,0,0,0,19176000,4458216,
2025-11-13,00919,48000,14000,2000,0,60000,4699783750,257574000,2223000,7377000,0,252420000,24677061,
2025-11-13,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,103648,
2025-11-13,00921,0,0,0,0,0,25817500,333000,0,0,0,333000,123464,
2025-11-13,00922,0,0,0,0,0,401671500,37035000,117000,1603000,0,35549000,8280400,
2025-11-13,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1062755,
2025-11-13,00924,7000,0,0,0,7000,120025750,5892000,0,0,0,5892000,1208100,
2025-11-13,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,378976,
2025-11-13,00927,0,0,0,0,0,123599250,2948000,0,0,0,2948000,1630956,
2025-11-13,00929,0,0,0,0,0,1846534750,28618000,2488000,1000,0,31105000,8575750,X
2025-11-13,00930,1000,0,1000,0,0,71569750,2221000,0,0,0,2221000,454190,
2025-11-13,00932,0,0,0,0,0,65070750,307000,0,0,0,307000,243942,X
2025-11-13,00934,0,0,0,0,0,124506500,160000,0,0,0,160000,1455631,X
2025-11-13,00935,0,0,0,0,0,103376000,6528000,1000,0,0,6529000,1574915,
2025-11-13,00936,0,0,0,0,0,158574250,1211000,0,0,0,1211000,794955,X
2025-11-13,00938,0,0,0,0,0,24129000,335000,0,0,0,335000,214118,X
2025-11-13,00939,0,0,0,0,0,539119000,1572000,0,0,0,1572000,2605955,
2025-11-13,00940,2000,6000,0,0,8000,2752966250,68143000,671000,0,0,68814000,14953712,
2025-11-13,00941,2000,0,0,0,2000,152697750,2544000,54000,0,0,2598000,2698715,
2025-11-13,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,142854,X
2025-11-13,00944,0,0,0,0,0,29895250,719000,0,0,0,719000,202491,X
2025-11-13,00945B,0,0,0,0,0,241329500,6077000,0,0,0,6077000,1899540,X
2025-11-13,00946,0,0,0,0,0,174436500,3634000,0,0,0,3634000,1682240,
2025-11-13,00947,0,0,0,0,0,28216000,648000,32000,0,0,680000,739529,
2025-11-13,00949,0,0,0,0,0,54107000,6607000,0,0,0,6607000,586592,
2025-11-13,00951,0,0,0,0,0,47260500,3363000,0,0,0,3363000,1415218,X
2025-11-13,00952,0,0,0,0,0,62193750,541000,305000,0,0,846000,781950,X
2025-11-13,00953B,0,0,0,0,0,1012543750,57467000,0,0,0,57467000,8250602,
2025-11-13,00954,1000,0,1000,0,0,17186750,3202000,0,0,0,3202000,617878,
2025-11-13,00956,0,0,0,0,0,7282500,615000,0,0,0,615000,136647,
2025-11-13,00960,0,0,0,0,0,38123750,198000,0,0,0,198000,385713,
2025-11-13,00961,0,0,0,0,0,68127750,3514000,0,0,0,3514000,2433607,X
2025-11-13,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,170173,X
2025-11-13,00963,0,0,0,0,0,24108250,2196000,0,0,0,2196000,456792,X
2025-11-13,00964,0,0,0,0,0,4656000,0,0,0,0,0,345255,X
2025-11-13,00965,114000,0,1000,0,113000,201123000,5595000,0,0,0,5595000,2292692,
2025-11-13,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,264691,
2025-11-13,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,93393,
2025-11-13,009800,5000,0,0,0,5000,78972750,1643000,0,0,0,1643000,946361,
2025-11-13,009801,3000,0,0,0,3000,47779750,1876000,0,0,0,1876000,840121,
2025-11-13,009802,0,0,0,0,0,167248750,656000,0,0,0,656000,1715538,
2025-11-13,009803,0,0,0,0,0,25707000,630000,0,0,0,630000,486430,
2025-11-13,009804,0,0,0,0,0,28223000,646000,0,0,0,646000,411110,
2025-11-13,009805,2000,0,0,0,2000,81204000,4803000,0,0,0,4803000,2963525,
2025-11-13,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,352578,X
2025-11-13,009809,0,0,0,0,0,21840750,0,0,0,0,0,1338332,
2025-11-13,00980A,0,0,0,0,0,130682500,4862000,0,0,0,4862000,4121564,X
2025-11-13,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,113287,
2025-11-13,009811,35000,0,0,0,35000,109862500,6457000,0,10000,0,6447000,2104670,
2025-11-13,009812,0,0,0,0,0,26470500,240000,400000,0,0,640000,1181742,
2025-11-13,009813,0,0,0,0,0,171956000,10036000,0,0,0,10036000,6897776,
2025-11-13,00981A,661000,57000,102000,0,616000,486677250,29755000,0,0,0,29755000,21413051,
2025-11-13,00981T,0,0,0,0,0,37315250,0,384000,0,0,384000,1767863,
2025-11-13,00982A,0,0,0,0,0,402734000,21983000,5000,30000,0,21958000,15555303,X
2025-11-13,00982D,0,0,0,0,0,32057250,40000,0,0,0,40000,1643942,
2025-11-13,00983A,4000,0,0,0,4000,75046500,4213000,0,892000,0,3321000,3094646,
2025-11-13,00983D,0,0,0,0,0,29549250,1030000,0,0,0,1030000,1475927,
2025-11-13,00984A,0,0,0,0,0,76239500,1697000,0,0,0,1697000,3412823,
2025-11-13,00985A,73000,21000,2000,0,92000,114322250,7229000,0,0,0,7229000,3184313,
2025-11-13,00985B,0,0,0,0,0,138500250,0,768000,0,0,768000,4914761,
2025-11-13,00986A,0,0,0,0,0,21081750,903000,0,0,0,903000,561085,
2025-11-13,00988A,0,0,0,0,0,195859250,5038000,0,0,0,5038000,14763633,
2025-11-13,00989A,0,0,0,0,0,36029250,1292000,300000,0,0,1592000,2279029,
2025-11-13,1101,384000,5000,123000,0,266000,1887795435,111680184,5758000,2164000,0,115274184,7284720,
2025-11-13,1102,6000,1000,0,0,7000,886640720,8422636,396000,75000,0,8743636,1299117,
2025-11-13,1103,2000,0,0,0,2000,197561864,1815000,7000,1000,0,1821000,103380,
2025-11-13,1104,7000,0,0,0,7000,171670454,2535660,0,0,0,2535660,309112,
2025-11-13,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,41830,
2025-11-13,1109,0,0,0,0,0,85289717,623000,0,0,0,623000,26541,
2025-11-13,1110,0,0,0,0,0,143000199,859000,0,2000,0,857000,47365,
2025-11-13,1201,0,0,0,0,0,126515728,1848000,2000,0,0,1850000,67989,
2025-11-13,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,6768,
2025-11-13,1210,4000,0,0,0,4000,223691805,13044100,166000,194000,0,13016100,1238862,
2025-11-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1215,33000,0,8000,0,25000,73697524,1495900,59000,1000,0,1553900,513342,
2025-11-13,1216,49000,2000,0,0,51000,1420503855,52435432,2034000,304000,0,54165432,2194910,
2025-11-13,1217,52000,0,0,0,52000,123628334,7451000,1000,0,0,7452000,134652,
2025-11-13,1218,0,0,0,0,0,124999759,7233908,25000,28000,0,7230908,309344,
2025-11-13,1219,0,0,0,0,0,85309591,1952880,0,0,0,1952880,177468,
2025-11-13,1220,1000,0,0,0,1000,44269486,808000,0,0,0,808000,52434,
2025-11-13,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-11-13,1227,0,0,0,0,0,228772397,9876000,115000,0,0,9991000,261258,
2025-11-13,1229,83000,2000,1000,0,84000,448990167,9212667,379000,0,0,9591667,480784,
2025-11-13,1231,4000,1000,0,0,5000,74613618,4512600,80000,53000,0,4539600,175965,
2025-11-13,1232,0,0,0,0,0,39993728,330000,18000,0,0,348000,25646,
2025-11-13,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,1953,
2025-11-13,1234,0,0,0,0,0,100467773,897000,4000,5000,0,896000,39496,
2025-11-13,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,11297,
2025-11-13,1236,0,0,0,0,0,21668502,62000,31000,0,0,93000,59521,
2025-11-13,1256,0,0,0,0,0,8943040,168000,22000,42000,0,148000,22434,
2025-11-13,1301,1165000,274000,157000,0,1282000,1591435195,221548679,1267000,10216000,0,212599679,6581323,
2025-11-13,1303,2898000,743000,816000,0,2825000,1982705397,178329265,4951000,17061000,0,166219265,18198100,
2025-11-13,1304,189000,22000,18000,0,193000,297190875,10993000,248000,247000,0,10994000,1144749,
2025-11-13,1305,8000,1000,0,0,9000,145262623,9059750,51000,226000,0,8884750,298268,
2025-11-13,1307,3000,3000,2000,0,4000,99454531,6126000,102000,0,0,6228000,410560,
2025-11-13,1308,16000,4000,2000,0,18000,148435979,7340000,0,86000,0,7254000,783255,
2025-11-13,1309,5000,3000,3000,0,5000,99396712,4945850,5000,30000,0,4920850,238849,
2025-11-13,1310,14000,1000,0,0,15000,131967441,8770000,15000,46000,0,8739000,293648,
2025-11-13,1312,27000,0,0,0,27000,276655082,51706458,76000,589000,0,51193458,1323120,
2025-11-13,1313,101000,0,0,0,101000,337711526,4631000,12000,0,0,4643000,809217,
2025-11-13,1314,896000,118000,421000,10000,583000,946212532,176767807,9993000,0,0,186760807,16045724,
2025-11-13,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3096,
2025-11-13,1316,164000,0,13000,0,151000,91772254,21272461,1495000,0,0,22767461,1790304,
2025-11-13,1319,36000,2000,0,0,38000,147869267,9878382,70000,30000,0,9918382,849819,
2025-11-13,1321,0,0,0,0,0,56807067,1631000,5000,8000,0,1628000,36700,
2025-11-13,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,8322,
2025-11-13,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,49874,
2025-11-13,1325,246000,28000,0,0,274000,21320299,1591000,1000,19000,0,1573000,194230,
2025-11-13,1326,1031000,420000,81000,2000,1368000,1465296572,147173856,742000,17167000,0,130748856,5290333,
2025-11-13,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,151747,
2025-11-13,1338,1000,0,1000,0,0,20960000,348000,0,0,0,348000,24364,
2025-11-13,1339,0,0,0,0,0,18534718,241000,1000,0,0,242000,17507,
2025-11-13,1340,0,0,0,0,0,38230713,751600,17000,2000,0,766600,94859,
2025-11-13,1342,0,0,0,0,0,19764725,999601,19000,0,0,1018601,43970,
2025-11-13,1402,73000,6000,0,0,79000,1338218806,34369000,311000,732000,0,33948000,2598387,
2025-11-13,1409,101000,23000,0,0,124000,404602321,43387000,798000,1085000,0,43100000,1679472,
2025-11-13,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3963,
2025-11-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,143016,
2025-11-13,1416,2000,0,0,0,2000,46335542,547000,0,0,0,547000,46096,
2025-11-13,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,47421,
2025-11-13,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7549,
2025-11-13,1419,58000,0,24000,0,34000,75010320,3206999,28000,80000,0,3154999,299833,
2025-11-13,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,7729,
2025-11-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1434,1000,1000,0,0,2000,421166159,8861000,27000,438000,0,8450000,485511,
2025-11-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1436,8000,0,0,0,8000,48537948,3921581,8000,117000,0,3812581,104610,
2025-11-13,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,35295,
2025-11-13,1438,0,0,0,0,0,22801439,311000,0,0,0,311000,13506,
2025-11-13,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6166,
2025-11-13,1440,60000,4000,17000,0,47000,414203964,11430750,133000,1113000,0,10450750,788396,
2025-11-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1442,557000,0,0,0,557000,91552839,20179000,370000,50000,0,20499000,371614,
2025-11-13,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3336,
2025-11-13,1444,175000,0,0,0,175000,248898764,10538400,52000,19000,0,10571400,279373,
2025-11-13,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,11081,
2025-11-13,1446,1000,0,0,0,1000,34427378,1392000,0,0,0,1392000,66895,
2025-11-13,1447,2000,0,0,0,2000,0,885000,0,0,0,885000,139008,X
2025-11-13,1449,51000,0,1000,0,50000,30773477,1784741,22000,0,0,1806741,281812,
2025-11-13,1451,0,0,0,0,0,49500000,387000,0,0,0,387000,68875,
2025-11-13,1452,0,0,0,0,0,33160350,245000,32000,1000,0,276000,33240,
2025-11-13,1453,1000,0,0,0,1000,28310762,213480,0,0,0,213480,27170,
2025-11-13,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,18239,
2025-11-13,1455,0,10000,0,0,10000,132922095,3704000,2000,9000,0,3697000,158156,
2025-11-13,1456,0,0,0,0,0,23430000,174000,2000,0,0,176000,17482,
2025-11-13,1457,4000,0,0,0,4000,79182505,503000,0,0,0,503000,23120,
2025-11-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1463,58000,0,10000,0,48000,43317095,978377,4000,0,0,982377,104166,
2025-11-13,1464,0,0,0,0,0,106393933,2552000,2000,0,0,2554000,163411,
2025-11-13,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,19820,
2025-11-13,1466,15000,0,0,0,15000,27789330,1158000,15000,0,0,1173000,148337,
2025-11-13,1467,20000,0,0,0,20000,42052440,522000,0,0,0,522000,39103,
2025-11-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1304,
2025-11-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1472,0,0,0,0,0,8747020,71236,0,0,0,71236,11906,
2025-11-13,1473,2000,1000,0,0,3000,36538383,932000,1000,0,0,933000,199039,
2025-11-13,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,24734,
2025-11-13,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,11207,
2025-11-13,1476,4000,0,1000,0,3000,68591777,8526000,35000,16000,0,8545000,188102,
2025-11-13,1477,2000,0,0,0,2000,61673428,10538310,11000,82000,0,10467310,291411,
2025-11-13,1503,53000,0,7000,0,46000,130243055,8489000,313000,71000,0,8731000,1210652,
2025-11-13,1504,3136000,165000,290000,11000,3000000,594110171,67785183,4870000,4235748,0,68419435,17827342,
2025-11-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1513,60000,57000,6000,0,111000,125778128,11022000,6000,289000,0,10739000,1505317,
2025-11-13,1514,123000,2000,5000,0,120000,68277118,9523546,180000,261000,0,9442546,1473812,
2025-11-13,1515,14000,0,1000,0,13000,45368375,1923676,3000,12000,0,1914676,75102,
2025-11-13,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-13,1517,75000,6000,0,0,81000,55825001,1757000,86000,0,0,1843000,403310,
2025-11-13,1519,321000,3000,33000,0,291000,78970211,3354000,0,65000,0,3289000,1171516,
2025-11-13,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,5994,
2025-11-13,1522,114000,4000,1000,12000,105000,78224470,13462000,1000,54000,0,13409000,850318,
2025-11-13,1524,204000,1000,19000,20000,166000,41327599,9268000,35000,0,0,9303000,767136,
2025-11-13,1525,0,0,0,0,0,18350033,58000,4000,0,0,62000,8179,
2025-11-13,1526,2000,0,0,0,2000,15000000,245000,23000,0,0,268000,94575,
2025-11-13,1527,0,0,0,0,0,34642660,2497000,0,77000,0,2420000,44045,
2025-11-13,1528,104000,12000,0,30000,86000,47832750,4223000,20000,0,0,4243000,517275,
2025-11-13,1529,20000,0,0,0,20000,38773768,1856190,122000,51000,0,1927190,324113,
