date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-02,1477,562000,4000,53000,0,513000,54964145,17452008,43000,0,0,17495008,348113,
2020-06-02,1503,0,0,0,0,0,130243055,1200590,15000,0,0,1215590,14968,
2020-06-02,1504,108000,0,28000,0,80000,491923221,14063000,51000,74000,0,14040000,302997,
2020-06-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1507,1000,0,0,0,1000,102705000,935000,8000,0,0,943000,13819,
2020-06-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1513,165000,40000,24000,0,181000,105000000,1955390,9000,0,0,1964390,341710,
2020-06-02,1514,13000,1000,6000,0,8000,51774755,946410,0,0,0,946410,207825,
2020-06-02,1515,1568000,61000,27000,0,1602000,45368375,8055000,0,2000,0,8053000,728194,
2020-06-02,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,13556,
2020-06-02,1517,4000,0,4000,0,0,56956251,1147370,0,0,0,1147370,28221,
2020-06-02,1519,194000,1000,62000,0,133000,65264637,769000,13000,0,0,782000,106158,
2020-06-02,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,4335,
2020-06-02,1522,106000,0,0,0,106000,78224470,1625258,0,0,0,1625258,58890,
2020-06-02,1524,0,0,0,0,0,44921301,199000,0,0,0,199000,24901,
2020-06-02,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,9734,
2020-06-02,1526,702000,20000,59000,0,663000,15000000,451000,0,0,0,451000,225430,
2020-06-02,1527,17000,0,0,0,17000,34642660,671000,0,0,0,671000,58034,
2020-06-02,1528,0,0,0,0,0,49832750,374000,0,0,0,374000,45770,
2020-06-02,1529,0,0,0,0,0,11891995,38000,0,0,0,38000,7349,
2020-06-02,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,6918,
2020-06-02,1531,21000,0,0,0,21000,46252020,684020,0,4000,0,680020,11707,
2020-06-02,1532,4000,0,0,0,4000,96313028,2488060,10000,0,0,2498060,53783,
2020-06-02,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,6579,
2020-06-02,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,3816,
2020-06-02,1536,692000,7000,66000,0,633000,63739128,11840990,34000,83000,0,11791990,250054,
2020-06-02,1537,0,0,0,0,0,20446348,217600,0,0,0,217600,14051,
2020-06-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,16485,
2020-06-02,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,20073,
2020-06-02,1541,3000,0,0,0,3000,19700000,53000,0,0,0,53000,23271,
2020-06-02,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,8212,
2020-06-02,1560,6000,0,0,0,6000,35250000,664000,0,0,0,664000,39018,
2020-06-02,1568,1000,0,0,0,1000,25771639,192000,0,0,0,192000,23274,
2020-06-02,1582,4000,0,0,0,4000,30931042,327000,0,0,0,327000,58627,
2020-06-02,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,1331,
2020-06-02,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,3805,
2020-06-02,1589,50000,0,0,0,50000,26404379,923349,0,0,0,923349,67789,
2020-06-02,1590,18000,1000,0,0,19000,47256249,2041012,35000,0,0,2076012,152704,
2020-06-02,1592,420000,7000,0,0,427000,27744562,2010000,2000,0,0,2012000,196980,
2020-06-02,1598,1939000,43000,0,489000,1493000,28775221,1681000,1000,0,0,1682000,264628,
2020-06-02,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,8151,
2020-06-02,1604,4000,0,0,0,4000,96800000,1933000,0,0,0,1933000,81194,
2020-06-02,1605,490000,2000,54000,0,438000,831500064,87448000,1147000,0,0,88595000,1161315,
2020-06-02,1608,79000,0,2000,0,77000,158193376,2120000,29000,0,0,2149000,115204,
2020-06-02,1609,132000,0,0,0,132000,148767005,5524000,0,0,0,5524000,402451,
2020-06-02,1611,55000,0,27000,0,28000,89648817,1051000,166000,6000,0,1211000,165368,
2020-06-02,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,38059,
2020-06-02,1614,10000,0,0,0,10000,67278351,401000,4000,0,0,405000,17394,
2020-06-02,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,30642,
2020-06-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1617,0,0,0,0,0,36058308,27000,0,0,0,27000,3181,
2020-06-02,1618,3000,0,0,0,3000,60216171,286000,0,0,0,286000,16796,
2020-06-02,1626,36000,0,0,0,36000,34212659,748000,0,95000,0,653000,15320,
2020-06-02,1701,104000,3000,9000,0,98000,74520270,3069600,118000,0,0,3187600,596031,
2020-06-02,1702,0,0,0,0,0,73533240,881000,0,0,0,881000,23120,
2020-06-02,1707,10000,0,0,0,10000,34071593,1459620,32000,0,0,1491620,57249,
2020-06-02,1708,0,0,0,0,0,52880065,729150,0,0,0,729150,62661,
2020-06-02,1709,12000,0,10000,0,2000,119254068,1976000,19000,0,0,1995000,172001,
2020-06-02,1710,32000,1000,2000,0,31000,221425757,17953920,33000,10000,0,17976920,178599,
2020-06-02,1711,57000,3000,5000,0,55000,136938056,3244200,9000,0,0,3253200,253475,
2020-06-02,1712,32000,0,0,0,32000,105123146,2990000,0,0,0,2990000,133120,
2020-06-02,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,4578,
2020-06-02,1714,111000,0,2000,0,109000,254206202,18769100,82000,77000,0,18774100,472336,
2020-06-02,1717,260000,18000,20000,0,258000,310069863,7425190,441000,0,0,7866190,715066,
2020-06-02,1718,648000,5000,20000,0,633000,405341804,12009125,7000,8000,0,12008125,336045,
2020-06-02,1720,54000,2000,0,0,56000,44674022,2382000,59000,1000,0,2440000,387034,
2020-06-02,1721,0,0,0,0,0,49949036,379000,0,0,0,379000,23889,
2020-06-02,1722,28000,0,0,0,28000,245000000,6395000,12000,0,0,6407000,277783,
2020-06-02,1723,13000,0,0,0,13000,59226120,2127520,16000,0,0,2143520,37657,
2020-06-02,1724,0,0,0,0,0,31953475,90000,0,0,0,90000,1710,
2020-06-02,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,2043,
2020-06-02,1726,0,0,0,0,0,40500000,147270,1000,0,0,148270,1802,
2020-06-02,1727,0,0,0,0,0,27562500,61000,0,0,0,61000,8055,
2020-06-02,1730,14000,1000,6000,0,9000,15808462,395000,26000,2000,0,419000,42832,
2020-06-02,1731,54000,3000,2000,0,55000,33228811,1028000,104000,0,0,1132000,173256,
2020-06-02,1732,1337000,47000,158000,0,1226000,10610989,205000,1000,0,0,206000,520413,
2020-06-02,1733,23000,0,0,0,23000,24996548,1120270,7000,0,0,1127270,92218,
2020-06-02,1734,33000,2000,0,0,35000,41930505,937320,48000,0,0,985320,156784,
2020-06-02,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,985,
2020-06-02,1736,499000,4000,30000,0,473000,75904154,6243295,190000,0,0,6433295,334533,
2020-06-02,1737,0,0,0,0,0,50000000,807000,0,0,0,807000,23066,
2020-06-02,1760,1757000,31000,385000,1000,1402000,19184753,2624000,4000,0,0,2628000,2267610,
2020-06-02,1762,1591000,323000,382000,4000,1528000,19390000,1259000,0,0,0,1259000,1565642,
2020-06-02,1773,0,0,0,0,0,37500000,418000,0,1000,0,417000,21274,
2020-06-02,1776,0,0,0,0,0,17590024,32000,0,0,0,32000,3048,
2020-06-02,1783,11000,22000,1000,0,32000,17366250,349000,15000,0,0,364000,136327,
2020-06-02,1786,11000,1000,1000,0,11000,14525000,365930,1000,0,0,366930,26276,
2020-06-02,1789,38000,31000,15000,3000,51000,197684805,10145510,196000,0,0,10341510,748694,
2020-06-02,1795,144000,11000,3000,0,152000,21775186,5491000,31000,0,0,5522000,286638,
2020-06-02,1802,8000,10000,0,0,18000,727015200,10455200,0,12000,0,10443200,132709,
2020-06-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1806,46000,0,0,0,46000,108445519,1194900,0,0,0,1194900,31236,
2020-06-02,1808,33000,1000,8000,0,26000,77082632,4893850,21000,390000,0,4524850,21525,
2020-06-02,1809,21000,1000,10000,0,12000,41760484,1787000,0,0,0,1787000,41745,
2020-06-02,1810,11000,7000,0,0,18000,92463402,1223000,0,0,0,1223000,25194,
2020-06-02,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,9272,
2020-06-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1904,176000,3000,23000,0,156000,277068630,3451000,14000,0,0,3465000,507367,
2020-06-02,1905,38000,2000,0,0,40000,275708829,6045000,0,3000,0,6042000,145197,
2020-06-02,1906,1000,0,0,0,1000,37750000,597000,0,0,0,597000,37971,
2020-06-02,1907,32000,0,0,0,32000,415092873,5321000,0,3000,0,5318000,284770,
2020-06-02,1909,416000,45000,3000,0,458000,304421431,16666675,59000,37000,0,16688675,808535,
2020-06-02,2002,340000,11000,37000,0,314000,3933715249,167371707,1149000,6649000,0,161871707,1798472,
2020-06-02,2006,18000,0,7000,0,11000,251015152,4166000,0,0,0,4166000,148610,
2020-06-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,2008,0,0,0,0,0,50213073,134000,0,0,0,134000,1512,
2020-06-02,2009,12000,0,0,0,12000,0,501000,0,0,0,501000,21998,X
