date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-13,00663L,1173000,66000,41000,0,1198000,18665750,383000,30000,0,0,413000,1971300,
2025-10-13,00664R,366000,80000,4000,0,442000,182643750,44629000,0,0,0,44629000,4843896,
2025-10-13,00665L,11288000,26000,2634000,0,8680000,127116250,32577000,1507000,0,0,34084000,10117166,
2025-10-13,00666R,16000,0,3000,0,13000,3656000,59000,0,0,0,59000,134572,
2025-10-13,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,45528,
2025-10-13,00669R,51000,19000,0,0,70000,55779250,3595000,0,0,0,3595000,399363,
2025-10-13,00670L,765000,6000,23000,0,748000,18536250,1200000,2251000,0,0,3451000,331321,
2025-10-13,00671R,2222000,81000,10000,0,2293000,167346000,13063000,0,0,0,13063000,3108708,
2025-10-13,00673R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,00674R,25000,0,15000,0,10000,0,499000,0,0,0,499000,704948,X
2025-10-13,00675L,1651000,13000,63000,0,1601000,30196500,7185000,24000,0,0,7209000,1025863,
2025-10-13,00676R,28000,3000,0,0,31000,31458420,5045000,0,0,0,5045000,835939,
2025-10-13,00678,0,0,0,0,0,2237000,180000,0,0,0,180000,97018,
2025-10-13,00680L,670000,102000,321000,0,451000,837144000,139568000,0,305000,0,139263000,10585293,
2025-10-13,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,45042,
2025-10-13,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,4565,
2025-10-13,00683L,131000,1000,0,0,132000,3483500,146000,0,0,0,146000,48862,
2025-10-13,00684R,0,0,0,0,0,2422000,0,0,0,0,0,12117,
2025-10-13,00685L,84000,1000,2000,0,83000,5409750,1006000,25000,0,0,1031000,210199,
2025-10-13,00686R,889000,21000,348000,0,562000,35069000,3323000,0,0,0,3323000,932609,
2025-10-13,00688L,138000,247000,10000,0,375000,368653750,58931000,0,100000,0,58831000,4639713,
2025-10-13,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37380,
2025-10-13,00690,0,0,0,0,0,18207500,296000,0,0,0,296000,249642,
2025-10-13,00692,3000,0,0,0,3000,166820000,4015000,0,0,0,4015000,545382,
2025-10-13,00693U,4000,1000,0,0,5000,20291500,369000,0,0,0,369000,474633,
2025-10-13,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,279045,
2025-10-13,00701,0,0,0,0,0,56722750,3772000,0,0,0,3772000,557004,
2025-10-13,00702,0,0,0,0,0,1547000,0,0,0,0,0,31369,X
2025-10-13,00703,0,0,0,0,0,3762500,95000,0,0,0,95000,63408,
2025-10-13,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,00707R,0,0,0,0,0,1463750,0,0,0,0,0,110,
2025-10-13,00708L,659000,17000,21000,0,655000,16768250,1668000,0,0,0,1668000,1085520,
2025-10-13,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,44034,
2025-10-13,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,69860,
2025-10-13,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,40152,
2025-10-13,00712,0,0,0,0,0,1252752750,53420000,108000,0,0,53528000,9405672,
2025-10-13,00713,1000,0,0,0,1000,719378000,14095000,0,0,0,14095000,3261552,
2025-10-13,00714,0,0,0,0,0,6891750,160000,0,0,0,160000,90995,X
2025-10-13,00715L,5655000,6879000,957000,0,11577000,294346000,11817000,3591000,98000,0,15310000,24533939,
2025-10-13,00717,0,0,0,0,0,38526250,183000,0,0,0,183000,36849,X
2025-10-13,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,73899,
2025-10-13,00730,0,0,0,0,0,19261000,1389000,53000,0,0,1442000,103566,X
2025-10-13,00731,0,0,0,0,0,11275000,389000,0,0,0,389000,212690,
2025-10-13,00733,8000,0,2000,0,6000,38116500,3309000,27000,0,0,3336000,413858,X
2025-10-13,00735,0,0,0,0,0,1697250,70000,0,0,0,70000,98328,
2025-10-13,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,47631,
2025-10-13,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,90822,
2025-10-13,00738U,80000,20000,4000,0,96000,29449750,938000,0,0,0,938000,1148040,
2025-10-13,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,41316,
2025-10-13,00752,13000,1000,1000,0,13000,73679000,10425000,165000,0,0,10590000,2390569,
2025-10-13,00753L,6786000,53000,2414000,0,4425000,189039250,14752000,3991000,0,0,18743000,10428847,
2025-10-13,00757,99000,3000,2000,0,100000,93123500,5239000,0,0,0,5239000,1511193,
2025-10-13,00762,0,1000,0,0,1000,14312000,456000,50000,0,0,506000,127710,
2025-10-13,00763U,4000,0,4000,0,0,11766250,137000,0,0,0,137000,509853,
2025-10-13,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,388455,
2025-10-13,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10656,
2025-10-13,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3651,X
2025-10-13,00783,0,0,0,0,0,2757750,296000,0,0,0,296000,79255,
2025-10-13,00830,217000,127000,1000,0,343000,139741250,5703000,5000,432000,0,5276000,4196738,
2025-10-13,00850,0,0,0,0,0,115736000,4148000,0,0,0,4148000,320947,
2025-10-13,00851,0,0,0,0,0,1631250,29000,0,0,0,29000,123007,X
2025-10-13,00852L,101000,0,14000,0,87000,2591250,601000,0,0,0,601000,108742,
2025-10-13,00861,0,0,0,0,0,18603000,550000,0,0,0,550000,49430,
2025-10-13,00865B,0,0,0,0,0,28311000,3737000,0,500000,0,3237000,649980,
2025-10-13,00875,0,0,0,0,0,4122000,519000,0,0,0,519000,42340,
2025-10-13,00876,0,0,0,0,0,20631000,231000,14000,0,0,245000,207027,
2025-10-13,00878,47000,1000,8000,0,40000,5281572500,114345000,6000,1211000,0,113140000,16405196,
2025-10-13,00881,85000,0,30000,0,55000,592600750,20140000,0,0,0,20140000,4031323,
2025-10-13,00882,36000,0,0,0,36000,660087250,11162000,0,0,0,11162000,5224698,
2025-10-13,00885,315000,34000,2000,0,347000,220684500,25217000,0,0,0,25217000,3314417,
2025-10-13,00891,7000,0,2000,0,5000,272772500,8325000,0,0,0,8325000,1942978,
2025-10-13,00892,0,0,0,0,0,64448000,2384000,0,0,0,2384000,544664,
2025-10-13,00893,47000,10000,4000,0,53000,105846000,2601000,79000,0,0,2680000,720663,
2025-10-13,00894,4000,0,0,0,4000,31502250,246000,0,0,0,246000,590180,
2025-10-13,00895,8000,0,0,0,8000,43604000,1265000,0,0,0,1265000,406155,
2025-10-13,00896,0,0,0,0,0,55970000,1374000,0,0,0,1374000,549285,
2025-10-13,00897,0,0,0,0,0,48128000,1411000,0,0,0,1411000,196338,
2025-10-13,00898,0,0,0,0,0,50494000,244000,0,0,0,244000,155095,
2025-10-13,00899,0,0,0,0,0,5533750,352000,0,9000,0,343000,55443,
2025-10-13,00900,0,0,0,0,0,615756250,40137000,8187000,61000,0,48263000,4507019,X
2025-10-13,00901,0,0,0,0,0,16337250,421000,0,0,0,421000,63520,
2025-10-13,00902,48000,0,2000,0,46000,107124250,4179000,0,0,0,4179000,1524996,
2025-10-13,00903,0,0,0,0,0,19305250,628000,0,0,0,628000,396127,
2025-10-13,00904,3000,0,2000,0,1000,31278000,944000,116000,0,0,1060000,626821,
2025-10-13,00905,9000,0,1000,0,8000,96331750,2905000,0,0,0,2905000,746404,X
2025-10-13,00907,0,0,0,0,0,53033250,1206000,0,0,0,1206000,304998,
2025-10-13,00908,0,0,0,0,0,10604000,1092000,0,0,0,1092000,112069,X
2025-10-13,00909,100000,40000,6000,0,134000,39301000,2575000,1028000,0,0,3603000,1174068,
2025-10-13,00910,11000,0,3000,0,8000,11859750,267000,566000,2000,0,831000,523048,
2025-10-13,00911,0,0,0,0,0,5475750,204000,0,0,0,204000,131654,
2025-10-13,00912,0,0,0,0,0,14813250,987000,0,0,0,987000,183922,X
2025-10-13,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,91446,
2025-10-13,00915,0,0,0,0,0,294120750,6035000,0,0,0,6035000,1767231,
2025-10-13,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,90342,
2025-10-13,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,106909,
2025-10-13,00918,1000,3000,0,0,4000,906066000,21359000,371000,800000,0,20930000,5661107,
2025-10-13,00919,91000,2000,1000,0,92000,4861533750,224734000,6584000,2775000,0,228543000,29862152,
2025-10-13,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,70640,
2025-10-13,00921,0,0,0,0,0,27067500,333000,0,0,0,333000,130124,
2025-10-13,00922,6000,0,6000,0,0,384421500,33274000,1322000,0,0,34596000,5228809,X
2025-10-13,00923,0,0,0,0,0,201480750,1742000,0,0,0,1742000,1247919,
2025-10-13,00924,7000,0,0,0,7000,121900750,4047000,21000,0,0,4068000,1177316,
2025-10-13,00926,0,0,0,0,0,21370500,906000,0,0,0,906000,375751,
2025-10-13,00927,0,0,0,0,0,137849250,2973000,0,0,0,2973000,1930368,X
2025-10-13,00929,0,0,0,0,0,1945659750,16626000,0,0,0,16626000,10927320,
2025-10-13,00930,0,0,0,0,0,76944750,2221000,0,0,0,2221000,523221,
2025-10-13,00932,0,0,0,0,0,67820750,307000,0,0,0,307000,260939,
2025-10-13,00934,0,0,0,0,0,141256500,3430000,0,1163000,0,2267000,1479033,X
2025-10-13,00935,2000,0,0,0,2000,100251000,6265000,0,0,0,6265000,1615035,
2025-10-13,00936,0,0,0,0,0,169199250,1033000,0,0,0,1033000,711979,X
2025-10-13,00938,0,0,0,0,0,25379000,335000,0,0,0,335000,371543,
2025-10-13,00939,0,0,0,0,0,573119000,5979000,0,0,0,5979000,2469822,
2025-10-13,00940,9000,2000,9000,0,2000,2971591250,44246000,2782000,0,0,47028000,14003822,
2025-10-13,00941,3000,0,0,0,3000,179072750,3652000,516000,15000,0,4153000,2611680,
2025-10-13,00943,0,0,0,0,0,14972250,1175000,0,0,0,1175000,140712,X
2025-10-13,00944,0,0,0,0,0,31020250,719000,0,0,0,719000,231907,X
2025-10-13,00945B,1000,0,0,0,1000,247704500,7034000,0,0,0,7034000,2220386,X
2025-10-13,00946,0,0,0,0,0,185061500,1885000,0,0,0,1885000,2431902,
2025-10-13,00947,0,0,0,0,0,32841000,843000,0,0,0,843000,773190,X
2025-10-13,00949,3000,0,3000,0,0,55607000,7647000,0,0,0,7647000,606851,
2025-10-13,00951,3000,0,0,0,3000,53760500,4853000,0,0,0,4853000,1558575,
2025-10-13,00952,0,0,0,0,0,62443750,796000,0,0,0,796000,1087388,X
2025-10-13,00953B,0,0,0,0,0,1004918750,55236000,0,0,0,55236000,9863047,
2025-10-13,00954,11000,0,1000,0,10000,15061750,2965000,14000,0,0,2979000,530352,
2025-10-13,00956,0,0,0,0,0,7782500,929000,123000,0,0,1052000,126931,X
2025-10-13,00960,0,0,0,0,0,39248750,1064000,0,0,0,1064000,342851,X
2025-10-13,00961,3000,0,3000,0,0,85752750,3543000,0,0,0,3543000,3848624,X
2025-10-13,00962,0,0,0,0,0,16230000,536000,0,0,0,536000,240531,X
2025-10-13,00963,0,0,0,0,0,24733250,2145000,0,0,0,2145000,423489,X
2025-10-13,00964,0,0,0,0,0,4156000,60000,0,0,0,60000,286737,X
2025-10-13,00965,101000,266000,0,0,367000,197748000,6817000,1463000,0,0,8280000,1550241,
2025-10-13,00971,5000,0,0,0,5000,22794250,748000,0,0,0,748000,315806,
2025-10-13,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,113305,
2025-10-13,009800,4000,0,0,0,4000,79097750,1643000,0,0,0,1643000,984275,
2025-10-13,009801,3000,0,0,0,3000,50529750,2549000,0,0,0,2549000,792808,
2025-10-13,009802,1000,0,0,0,1000,180248750,656000,0,0,0,656000,2139381,
2025-10-13,009803,0,0,0,0,0,25832000,289000,9000,0,0,298000,528415,
2025-10-13,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,426987,
2025-10-13,009805,0,0,0,0,0,63454000,3233000,593000,0,0,3826000,2376948,
2025-10-13,009808,0,0,0,0,0,13877750,107000,0,0,0,107000,367202,
2025-10-13,009809,0,0,0,0,0,27590750,0,0,0,0,0,0,Z
2025-10-13,00980A,17000,0,0,0,17000,84307500,1944000,0,0,0,1944000,3231550,
2025-10-13,009810,0,0,0,0,0,6663500,0,0,0,0,0,126263,
2025-10-13,009811,10000,0,0,0,10000,104862500,5370000,153000,0,0,5523000,2104920,
2025-10-13,009812,0,0,0,0,0,26720500,1186000,276000,0,0,1462000,2745043,
2025-10-13,00981A,876000,36000,479000,0,433000,368302250,29694000,839000,0,0,30533000,24693048,
2025-10-13,00981T,0,0,0,0,0,42440250,0,0,0,0,0,4756185,
2025-10-13,00982A,222000,8000,89000,0,141000,282234000,22381000,764000,2049000,0,21096000,17009181,
2025-10-13,00982D,0,0,0,0,0,43057250,0,0,0,0,0,0,Z
2025-10-13,00983A,2000,150000,0,0,152000,63421500,2306000,2535000,0,0,4841000,2188134,
2025-10-13,00983D,0,0,0,0,0,39299250,0,0,0,0,0,0,Z
2025-10-13,00984A,0,0,0,0,0,62739500,3711000,552000,0,0,4263000,2175122,X
2025-10-13,00985A,15000,0,2000,0,13000,100072250,4982000,30000,0,0,5012000,4069229,
2025-10-13,00985B,0,0,0,0,0,172750250,0,0,0,0,0,6184632,
2025-10-13,00986A,0,0,0,0,0,22956750,695000,0,0,0,695000,1268554,
2025-10-13,1101,236000,5000,83000,0,158000,1887795435,124513184,1770000,4726000,0,121557184,11631223,
2025-10-13,1102,10000,1000,0,0,11000,886640720,11602636,256000,41000,0,11817636,1653060,
2025-10-13,1103,2000,0,2000,0,0,197561864,1840000,128000,0,0,1968000,142223,
2025-10-13,1104,2000,0,1000,0,1000,171670454,3282510,24000,4000,0,3302510,797157,
2025-10-13,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,52732,
2025-10-13,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,32509,
2025-10-13,1110,0,0,0,0,0,143000199,824000,0,0,0,824000,42557,
2025-10-13,1201,0,0,0,0,0,126515728,2182000,0,19000,0,2163000,72827,
2025-10-13,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,7545,
2025-10-13,1210,12000,0,0,0,12000,223691805,6391100,70000,4000,0,6457100,459422,
2025-10-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1215,21000,0,0,0,21000,73697524,1214900,30000,34000,0,1210900,215939,
2025-10-13,1216,11000,1000,0,0,12000,1420503855,43488432,907000,721000,0,43674432,2170549,
2025-10-13,1217,0,0,0,0,0,123628334,6927000,61000,0,0,6988000,173777,
2025-10-13,1218,0,0,0,0,0,124999759,3068908,32000,86000,0,3014908,221130,
2025-10-13,1219,0,0,0,0,0,85309591,1827880,0,0,0,1827880,51853,
2025-10-13,1220,0,0,0,0,0,44269486,812000,0,0,0,812000,41543,
2025-10-13,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-13,1227,0,1000,0,0,1000,228772397,7374000,158000,0,0,7532000,166332,
2025-10-13,1229,5000,1000,1000,0,5000,448990167,13588857,46000,366000,0,13268857,436181,
2025-10-13,1231,0,0,0,0,0,74613618,3748100,105000,125000,0,3728100,108951,
2025-10-13,1232,0,0,0,0,0,39993728,252000,5000,0,0,257000,15586,
2025-10-13,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2590,
2025-10-13,1234,0,0,0,0,0,100467773,706000,0,1000,0,705000,34830,
2025-10-13,1235,0,0,0,0,0,39287049,23690,0,0,0,23690,6212,
2025-10-13,1236,0,0,0,0,0,21668502,39000,2000,0,0,41000,43148,
2025-10-13,1256,0,0,0,0,0,8460540,117000,11000,0,0,128000,43015,
2025-10-13,1301,1197000,24000,61000,0,1160000,1591435195,232311111,3107000,3911000,0,231507111,3994539,
2025-10-13,1303,1816000,143000,313000,0,1646000,1982705397,226152170,703000,2567840,0,224287330,16649945,
2025-10-13,1304,51000,20000,17000,0,54000,297190875,12239000,596000,0,0,12835000,715713,
2025-10-13,1305,57000,0,1000,0,56000,145262623,9543750,137000,42000,0,9638750,232109,
2025-10-13,1307,2000,0,2000,0,0,99454531,5251000,73000,48000,0,5276000,235685,
2025-10-13,1308,21000,82000,2000,0,101000,148435979,7150000,327000,120000,0,7357000,486385,
2025-10-13,1309,24000,2000,4000,0,22000,99396712,4600850,1000,0,0,4601850,183756,
2025-10-13,1310,27000,1000,2000,0,26000,131967441,8944000,44000,0,0,8988000,258870,
2025-10-13,1312,191000,8000,172000,0,27000,276655082,59006458,810000,866000,0,58950458,986872,
2025-10-13,1313,184000,0,15000,0,169000,340211526,5458000,0,0,0,5458000,808318,
2025-10-13,1314,282000,1000,37000,0,246000,946212532,158128807,503000,309000,0,158322807,4107370,
2025-10-13,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,4969,
2025-10-13,1316,147000,18000,7000,0,158000,91690754,25803461,13000,0,0,25816461,2781941,
2025-10-13,1319,169000,1000,7000,0,163000,147869267,8081382,136000,0,0,8217382,748582,
2025-10-13,1321,0,2000,0,0,2000,56807067,1359000,31000,0,0,1390000,66326,
2025-10-13,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,7351,
2025-10-13,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,49485,
2025-10-13,1325,327000,4000,11000,0,320000,21320299,1515000,6000,2000,0,1519000,182468,
2025-10-13,1326,1184000,37000,21000,0,1200000,1465296572,173273856,1312000,3696000,0,170889856,3366382,
2025-10-13,1337,1000,0,0,0,1000,67238682,1465994,0,0,0,1465994,109720,
2025-10-13,1338,0,0,0,0,0,20960000,346000,0,0,0,346000,22586,
2025-10-13,1339,0,0,0,0,0,18534718,216000,0,0,0,216000,21884,
2025-10-13,1340,0,0,0,0,0,38230713,739600,3000,0,0,742600,233688,
2025-10-13,1342,0,0,0,0,0,19764725,851601,7000,10000,0,848601,61295,
2025-10-13,1402,79000,0,0,0,79000,1338218806,16143599,1791000,43000,0,17891599,1904934,
2025-10-13,1409,5000,5000,0,0,10000,404602321,43432000,633000,0,0,44065000,2219468,
2025-10-13,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,5524,
2025-10-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1414,0,3000,0,0,3000,55000000,1046000,0,8000,0,1038000,171833,
2025-10-13,1416,2000,0,0,0,2000,46335542,846000,3000,0,0,849000,52388,
2025-10-13,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,33738,
2025-10-13,1418,0,0,0,0,0,11708577,71000,0,0,0,71000,7159,
2025-10-13,1419,6000,10000,0,0,16000,75010320,2729000,104000,94000,0,2739000,137786,
2025-10-13,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5459,
2025-10-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1434,3000,0,2000,0,1000,421166159,10947000,90000,0,0,11037000,524121,
2025-10-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1436,77000,1000,0,1000,77000,48537948,4486784,12000,35765,0,4463019,127862,
2025-10-13,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,47220,
2025-10-13,1438,0,0,0,0,0,22801439,361000,0,0,0,361000,19469,
2025-10-13,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,5981,
2025-10-13,1440,22000,0,13000,0,9000,414203964,12148750,31000,0,0,12179750,543224,
2025-10-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1442,705000,2000,50000,0,657000,91552839,15048000,362000,0,0,15410000,371392,
2025-10-13,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4285,
2025-10-13,1444,47000,75000,46000,0,76000,248898764,11246400,41000,22000,0,11265400,211372,
2025-10-13,1445,0,0,0,0,0,32666508,274000,0,0,0,274000,49218,
2025-10-13,1446,13000,0,0,0,13000,34427378,1358000,20000,0,0,1378000,82358,
2025-10-13,1447,2000,0,0,0,2000,0,1457000,0,0,0,1457000,144397,X
2025-10-13,1449,0,2000,0,0,2000,30773477,1476741,25000,0,0,1501741,286208,
2025-10-13,1451,0,0,0,0,0,49500000,389000,0,0,0,389000,27027,
2025-10-13,1452,0,0,0,0,0,33160350,316000,0,0,0,316000,37157,
2025-10-13,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,40851,
2025-10-13,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,33756,
2025-10-13,1455,41000,0,40000,0,1000,132922095,3518000,0,0,0,3518000,128460,
2025-10-13,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,18232,
2025-10-13,1457,4000,0,0,0,4000,79182505,554850,0,0,0,554850,28863,
2025-10-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1463,0,0,0,0,0,43317095,1302000,59000,0,0,1361000,66589,X
2025-10-13,1464,1000,1000,0,0,2000,106393933,2561000,3000,17000,0,2547000,177740,
2025-10-13,1465,0,0,0,0,0,25901816,194000,0,0,0,194000,19191,
2025-10-13,1466,25000,1000,8000,0,18000,27789330,1175000,0,0,0,1175000,131637,
2025-10-13,1467,0,0,0,0,0,42052440,767000,0,0,0,767000,23991,
2025-10-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,4444,
2025-10-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1472,0,0,0,0,0,5158813,105236,1000,0,0,106236,10932,
2025-10-13,1473,11000,4000,2000,0,13000,36538383,765000,19000,0,0,784000,90046,
2025-10-13,1474,0,0,0,0,0,32474242,266000,2000,0,0,268000,35682,
2025-10-13,1475,0,1000,0,0,1000,16504187,219000,0,0,0,219000,12900,
2025-10-13,1476,8000,0,0,0,8000,68591777,7191000,50000,0,0,7241000,238965,
2025-10-13,1477,2000,0,0,0,2000,61673428,12065310,72000,99000,0,12038310,444939,
2025-10-13,1503,38000,8000,4000,0,42000,130243055,9141000,277000,39000,0,9379000,940848,
2025-10-13,1504,4694000,433000,340000,1000,4786000,534699154,26415425,485000,611000,0,26289425,24699279,
2025-10-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1513,40000,4000,15000,0,29000,125778128,8835000,183000,140000,0,8878000,1417285,
2025-10-13,1514,233000,21000,127000,0,127000,68277118,11735274,123000,94000,0,11764274,656908,
2025-10-13,1515,17000,0,3000,0,14000,45368375,2222676,3000,5000,0,2220676,228940,
2025-10-13,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1517,4000,130000,1000,0,133000,55825001,1111000,38000,0,0,1149000,206807,
2025-10-13,1519,429000,5000,24000,0,410000,78970211,9432200,72000,57000,0,9447200,708245,
2025-10-13,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14792,
2025-10-13,1522,109000,37000,6000,0,140000,78224470,9010000,242000,45000,0,9207000,307322,
2025-10-13,1524,47000,0,13000,0,34000,41327599,8698000,0,52000,0,8646000,319102,
2025-10-13,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,8897,
2025-10-13,1526,0,3000,0,0,3000,15000000,187000,3000,0,0,190000,35808,
2025-10-13,1527,4000,0,0,0,4000,34642660,2496000,20000,0,0,2516000,65279,
2025-10-13,1528,60000,0,9000,0,51000,47832750,3792000,62000,0,0,3854000,1028896,
2025-10-13,1529,19000,0,0,0,19000,38773768,2166990,5000,83000,0,2088990,143898,
2025-10-13,1530,0,0,0,0,0,23648542,340000,0,0,0,340000,4902,
2025-10-13,1531,0,0,0,0,0,45527020,445000,0,0,0,445000,24923,
