date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-19,00639,1305000,811000,0,0,2116000,119475750,7841000,777000,0,0,8618000,780941,
2016-10-19,00640L,2507000,136000,157000,0,2486000,21479750,1098000,0,0,0,1098000,1023985,
2016-10-19,00641R,69000,0,0,0,69000,6439500,50000,0,0,0,50000,299884,
2016-10-19,00642U,3049000,66000,9000,20000,3086000,76455250,1152000,0,0,0,1152000,2705442,
2016-10-19,00643,3392000,0,26000,0,3366000,85437500,4685000,223000,35000,0,4873000,703413,
2016-10-19,00645,0,0,0,0,0,4999250,0,0,0,0,0,136628,
2016-10-19,00646,0,0,0,0,0,8121250,0,0,0,0,0,64505,
2016-10-19,00647L,6000,0,0,0,6000,2354000,0,0,0,0,0,27170,
2016-10-19,00648R,22000,1000,0,0,23000,51172000,3734000,0,0,0,3734000,433388,
2016-10-19,00649,0,0,0,0,0,7068000,0,0,0,0,0,27360,
2016-10-19,00650L,21000,2000,2000,0,21000,2459500,0,0,0,0,0,132800,
2016-10-19,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,150166,
2016-10-19,00652,0,0,0,0,0,3508750,0,0,0,0,0,101069,
2016-10-19,00653L,66000,3000,4000,0,65000,3975750,73000,0,0,0,73000,190893,
2016-10-19,00654R,0,0,0,0,0,3991500,0,0,0,0,0,125248,
2016-10-19,00655L,69000,0,0,0,69000,9364500,0,0,0,0,0,394000,
2016-10-19,00656R,0,0,0,0,0,3589250,0,0,0,0,0,83753,
2016-10-19,00657,0,0,0,0,0,3903250,0,0,0,0,0,60413,
2016-10-19,00658L,55000,0,0,0,55000,3836250,0,0,0,0,0,379986,
2016-10-19,00659R,0,0,0,0,0,3770000,0,0,0,0,0,93693,
2016-10-19,00660,0,0,0,0,0,3632750,0,0,0,0,0,42000,
2016-10-19,00661,0,0,0,0,0,4856250,0,0,0,0,0,49360,X
2016-10-19,00662,0,0,0,0,0,4382250,0,0,0,0,0,91546,
2016-10-19,00663L,72000,0,0,0,72000,4577250,0,0,0,0,0,686693,
2016-10-19,00664R,0,0,0,0,0,96768750,634000,0,0,0,634000,2203800,
2016-10-19,00665L,16000,1000,0,0,17000,13366250,317000,0,0,0,317000,698486,
2016-10-19,00666R,0,0,0,0,0,4281000,0,0,0,0,0,263300,
2016-10-19,00667,0,0,0,0,0,3482250,0,0,0,0,0,223200,
2016-10-19,00668,0,0,0,0,0,7889500,0,0,0,0,0,581466,
2016-10-19,00669R,0,0,0,0,0,7154250,0,0,0,0,0,663866,
2016-10-19,00672L,9000,15000,0,0,24000,8671750,0,0,0,0,0,727275,
2016-10-19,00673R,0,0,0,0,0,7675750,0,0,0,0,0,293625,
2016-10-19,00674R,0,0,0,0,0,3400750,0,0,0,0,0,131325,
2016-10-19,00675L,512000,70000,5000,0,577000,13446500,0,0,0,0,0,3152520,
2016-10-19,00676R,0,0,0,0,0,17252750,0,0,0,0,0,2955840,
2016-10-19,008201,300,0,0,0,300,687275,0,0,0,0,0,577,
2016-10-19,1101,736000,155000,25000,0,866000,923043967,6368000,45000,0,0,6413000,1213247,
2016-10-19,1102,55000,4000,10000,0,49000,840361799,8956600,519000,0,0,9475600,605515,
2016-10-19,1103,25000,0,0,0,25000,193695137,2041820,1000,0,0,2042820,67406,
2016-10-19,1104,44000,1000,1000,0,44000,158643007,2076500,81000,0,0,2157500,164013,
2016-10-19,1108,0,0,0,0,0,101184512,584000,1000,0,0,585000,23267,
2016-10-19,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,14729,
2016-10-19,1110,0,0,0,0,0,143000199,237000,0,0,0,237000,31869,
2016-10-19,1201,726000,0,0,0,726000,126515728,16346000,32000,0,0,16378000,149409,
2016-10-19,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,15749,
2016-10-19,1210,285000,176000,11000,0,450000,184098595,2946784,58000,0,0,3004784,424270,
2016-10-19,1213,23000,0,7000,0,16000,14155656,0,0,0,0,0,8316,
2016-10-19,1215,2589000,541000,208000,4000,2918000,66997749,2218000,23000,115000,0,2126000,441520,
2016-10-19,1216,499000,38000,7000,0,530000,1420503855,10950200,130000,0,0,11080200,2181517,
2016-10-19,1217,121000,15000,15000,0,121000,123628334,5104270,0,0,0,5104270,119261,
2016-10-19,1218,606000,13000,10000,0,609000,88334009,2660290,32000,0,0,2692290,562065,
2016-10-19,1219,0,0,0,0,0,79706407,144000,0,0,0,144000,9596,
2016-10-19,1220,10000,0,0,0,10000,44269486,4000,0,0,0,4000,52659,
2016-10-19,1225,23000,0,1000,0,22000,54675762,558000,0,0,0,558000,11338,
2016-10-19,1227,85000,0,1000,0,84000,219973459,2203408,104000,24000,0,2283408,225134,
2016-10-19,1229,6000,0,4000,0,2000,227734455,1132040,10000,0,0,1142040,105253,
2016-10-19,1231,7000,0,3000,0,4000,38250213,341880,0,0,0,341880,23301,
2016-10-19,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,17622,
2016-10-19,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3603,
2016-10-19,1234,2000,0,0,0,2000,100467773,1620000,23000,0,0,1643000,27872,
2016-10-19,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,73102,
2016-10-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,3135,
2016-10-19,1262,18000,21000,4000,0,35000,37125000,634000,2000,0,0,636000,217414,
2016-10-19,1301,123000,11000,7000,0,127000,1591435195,8550817,32000,0,0,8582817,909810,
2016-10-19,1303,243000,77000,16000,0,304000,1982705397,13810530,253000,0,0,14063530,1075740,
2016-10-19,1304,345000,191000,14000,0,522000,285650591,3882280,19000,0,0,3901280,705968,
2016-10-19,1305,2571000,305000,43000,1000,2832000,119417369,5385680,0,0,0,5385680,1446378,
2016-10-19,1307,1000,2000,1000,0,2000,99454531,1066000,24000,0,0,1090000,24618,
2016-10-19,1308,40000,0,30000,0,10000,125755999,3431970,162000,0,0,3593970,176386,
2016-10-19,1309,65000,36000,4000,0,97000,81912963,1129000,0,0,0,1129000,181943,
2016-10-19,1310,48000,6000,0,0,54000,131967441,6792950,0,0,0,6792950,489971,
2016-10-19,1312,1086000,192000,11000,0,1267000,226655082,5925000,17000,0,0,5942000,810037,
2016-10-19,1313,44000,172000,9000,0,207000,292809143,6162000,2000,0,0,6164000,444378,
2016-10-19,1314,1433000,2923000,46000,0,4310000,579997416,101995275,1169000,182000,0,102982275,2755665,
2016-10-19,1315,0,0,0,0,0,49500000,145000,0,0,0,145000,6842,
2016-10-19,1316,0,0,0,0,0,24976975,0,0,0,0,0,18015,X
2016-10-19,1319,2592000,32000,58000,1000,2565000,147869267,2815758,3000,179000,0,2639758,685406,
2016-10-19,1321,21000,0,0,0,21000,56807067,1352000,4000,0,0,1356000,11054,
2016-10-19,1323,35000,1000,0,0,36000,22818638,377000,0,0,0,377000,45606,
2016-10-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,14936,
2016-10-19,1325,0,0,0,0,0,25082705,0,0,0,0,0,11229,
2016-10-19,1326,203000,73000,19000,5000,252000,1465296572,10990454,241000,0,0,11231454,1103294,
2016-10-19,1337,125000,7000,37000,0,95000,64897099,1123505,0,0,0,1123505,349116,
2016-10-19,1338,302000,1000,3000,0,300000,20960000,2717579,6000,0,0,2723579,88610,
2016-10-19,1339,4000,0,2000,0,2000,18534718,455000,0,0,0,455000,28170,
2016-10-19,1340,513000,0,0,0,513000,28723300,451000,0,0,0,451000,195832,
2016-10-19,1402,160000,247000,78000,0,329000,1338218806,11830180,196000,0,0,12026180,867144,
2016-10-19,1409,20000,0,20000,0,0,404602322,3693000,119000,0,0,3812000,126044,
2016-10-19,1410,0,0,0,0,0,18000000,0,0,0,0,0,1275,
2016-10-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,7095,X
2016-10-19,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,36226,
2016-10-19,1416,4000,0,0,1000,3000,51483935,0,0,0,0,0,213395,
2016-10-19,1417,68000,30000,2000,0,96000,94970920,2863000,0,0,0,2863000,192051,
2016-10-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,5362,X
2016-10-19,1419,0,0,0,0,0,75010320,1311700,0,0,0,1311700,7188,
2016-10-19,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,15573,
2016-10-19,1432,478000,0,8000,0,470000,42859410,940000,35000,0,0,975000,35494,
2016-10-19,1434,6000,1000,1000,0,6000,421166159,2004000,8000,0,0,2012000,169986,
2016-10-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,8655,X
2016-10-19,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,5816,
2016-10-19,1437,20000,0,20000,0,0,49547484,2020000,14000,0,0,2034000,54013,
2016-10-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,3551,X
2016-10-19,1439,282000,8000,11000,1000,278000,23000000,10000,0,0,0,10000,192317,
2016-10-19,1440,59000,2000,0,0,61000,414203964,16053475,14000,0,0,16067475,156956,
2016-10-19,1441,0,0,0,0,0,22449766,0,0,0,0,0,8044,X
2016-10-19,1442,5000,2000,0,0,7000,67208882,886000,0,0,0,886000,31530,
2016-10-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,5653,X
2016-10-19,1444,30000,0,0,0,30000,239325735,5111000,103000,0,0,5214000,99722,
2016-10-19,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,15753,
2016-10-19,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,12200,
2016-10-19,1447,347000,5000,1000,0,351000,228621810,13736945,3000,0,0,13739945,123955,
2016-10-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,26633,X
2016-10-19,1451,5000,0,0,0,5000,100000000,931000,0,0,0,931000,25538,
2016-10-19,1452,208000,24000,0,0,232000,33160350,2887000,0,60000,0,2827000,215090,
2016-10-19,1453,0,0,0,0,0,22418667,0,0,0,0,0,4612,
2016-10-19,1454,0,0,0,0,0,35077462,17000,3000,0,0,20000,13677,
2016-10-19,1455,7000,5000,0,0,12000,152940845,8774334,2000,0,0,8776334,138623,
2016-10-19,1456,0,0,0,0,0,7370000,0,0,0,0,0,580,
2016-10-19,1457,2000,1000,0,0,3000,83791011,11260861,1000,0,0,11261861,207600,
2016-10-19,1459,0,0,0,0,0,89657226,4736000,0,0,0,4736000,26312,
2016-10-19,1460,33000,234000,0,0,267000,117797283,3518000,0,0,0,3518000,248251,
2016-10-19,1463,7000,0,5000,0,2000,43317095,967000,0,0,0,967000,87464,
2016-10-19,1464,872000,69000,62000,0,879000,69420393,10214842,16000,0,0,10230842,258758,
2016-10-19,1465,0,0,0,0,0,25901816,23000,3000,0,0,26000,11532,
2016-10-19,1466,0,0,0,0,0,27789330,176000,0,0,0,176000,12973,
2016-10-19,1467,58000,6000,0,0,64000,42052440,2042000,1000,0,0,2043000,76569,
2016-10-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,5426,X
2016-10-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,4211,
2016-10-19,1471,0,0,0,0,0,50366917,450000,0,0,0,450000,58580,
2016-10-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,34547,X
2016-10-19,1473,68000,3000,41000,0,30000,36777008,2754000,2000,0,0,2756000,107849,
2016-10-19,1474,306000,95000,117000,0,284000,32474242,19000,1000,0,0,20000,278690,
2016-10-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,13329,X
2016-10-19,1476,1346000,236000,58000,0,1524000,67246841,12646042,173000,0,0,12819042,272795,
2016-10-19,1477,332000,78000,24000,0,386000,51678799,8856651,45000,0,0,8901651,222467,
2016-10-19,1503,12000,1000,0,0,13000,130243055,538590,0,0,0,538590,28671,
2016-10-19,1504,100000,2000,0,0,102000,500673221,17093000,51000,0,0,17144000,466407,
2016-10-19,1506,3000,0,0,0,3000,23063937,120000,0,0,0,120000,30519,
2016-10-19,1507,4000,0,0,0,4000,102705000,3434000,4000,0,0,3438000,84158,
2016-10-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,81840,X
2016-10-19,1513,11000,0,3000,0,8000,105000000,1363000,0,0,0,1363000,166901,
2016-10-19,1514,27000,0,0,0,27000,50266753,296000,0,0,0,296000,223196,
2016-10-19,1515,561000,12000,26000,0,547000,45368375,372000,1000,0,0,373000,316324,
2016-10-19,1516,6000,0,0,0,6000,2128850,0,0,0,0,0,9913,
2016-10-19,1517,0,0,0,0,0,56956251,790000,2000,0,0,792000,43354,
2016-10-19,1519,275000,2000,0,0,277000,65264637,941000,3000,0,0,944000,377037,
2016-10-19,1521,1000,0,0,0,1000,19057500,295000,0,0,0,295000,31899,
2016-10-19,1522,310000,63000,7000,0,366000,78224470,2317258,6000,0,0,2323258,491312,
2016-10-19,1524,311000,3000,2000,0,312000,44921301,98000,0,0,0,98000,656053,
2016-10-19,1525,62000,0,2000,0,60000,17311352,111000,0,0,0,111000,38540,
2016-10-19,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,58384,
2016-10-19,1527,473000,62000,40000,0,495000,34490160,1957000,71000,0,0,2028000,367214,
2016-10-19,1528,71000,17000,62000,0,26000,45000000,95000,0,0,0,95000,110845,
2016-10-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,11776,X
2016-10-19,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4231,
2016-10-19,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,19451,
2016-10-19,1532,91000,1000,1000,0,91000,96313028,1820060,34000,0,0,1854060,80911,
2016-10-19,1533,247000,4000,17000,0,234000,24636871,978000,7000,0,0,985000,49246,
2016-10-19,1535,75000,0,0,0,75000,30935638,287000,0,0,0,287000,8028,
2016-10-19,1536,1331000,303000,560000,0,1074000,58739128,8068158,124000,9000,0,8183158,543455,
2016-10-19,1537,11000,1000,1000,0,11000,20446348,325600,0,0,0,325600,49845,
2016-10-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,94877,X
2016-10-19,1539,155000,11000,7000,0,159000,16342500,22000,4000,0,0,26000,72477,
2016-10-19,1540,1000,0,0,0,1000,21368403,21000,0,0,0,21000,22837,
2016-10-19,1541,104000,1000,6000,0,99000,19700000,432000,0,0,0,432000,80098,
2016-10-19,1558,35000,0,0,0,35000,15138157,133000,0,0,0,133000,45190,
2016-10-19,1560,49000,0,1000,0,48000,35250000,807000,6000,0,0,813000,84894,
2016-10-19,1568,2560000,299000,77000,0,2782000,25771639,528000,17000,0,0,545000,880646,
2016-10-19,1582,75000,1000,1000,0,75000,37464084,557000,10000,0,0,567000,69668,
2016-10-19,1583,0,0,0,0,0,27590843,6000,0,0,0,6000,2404,
2016-10-19,1589,567000,103000,57000,0,613000,29704379,4307948,106000,0,0,4413948,170247,
2016-10-19,1590,90000,0,1000,0,89000,44756249,1225320,67000,24000,0,1268320,106281,
2016-10-19,1592,115000,11000,31000,0,95000,25108312,1323000,0,0,0,1323000,244442,
2016-10-19,1603,0,0,0,0,0,68460000,99000,0,0,0,99000,33510,
2016-10-19,1604,249000,5000,2000,0,252000,126250000,2179000,87000,0,0,2266000,205695,
2016-10-19,1605,93000,72000,0,0,165000,879000064,12857000,41000,302000,0,12596000,1228921,
2016-10-19,1608,3000,0,0,0,3000,158193376,1741000,1000,0,0,1742000,31766,
2016-10-19,1609,14000,0,11000,0,3000,143045197,2154000,0,0,0,2154000,231955,
2016-10-19,1611,0,0,0,0,0,99609796,1658090,0,0,0,1658090,49555,
2016-10-19,1612,0,0,0,0,0,79020015,501000,0,0,0,501000,27395,
2016-10-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,80099,X
2016-10-19,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11317,
2016-10-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,3265,
2016-10-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,105335,X
2016-10-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,13422,
2016-10-19,1618,1000,0,0,0,1000,60216171,42000,0,0,0,42000,24595,
2016-10-19,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,13498,
2016-10-19,1701,20000,2000,2000,0,20000,74520270,1016600,0,0,0,1016600,44191,
2016-10-19,1702,187000,5000,2000,0,190000,73533240,1202470,29000,0,0,1231470,87405,
2016-10-19,1704,1036000,188000,85000,0,1139000,214002342,2897000,82000,0,0,2979000,435169,
2016-10-19,1707,619000,23000,2000,0,640000,33487558,1393000,5000,0,0,1398000,207555,
2016-10-19,1708,1000,0,0,0,1000,47963777,1771850,7000,0,0,1778850,34643,
2016-10-19,1709,503000,1000,1000,0,503000,110046542,1265000,0,0,0,1265000,174853,
2016-10-19,1710,20000,27000,1000,0,46000,221425757,30698000,193000,15000,0,30876000,220777,
2016-10-19,1711,4000,0,2000,0,2000,136938056,4088050,5000,163000,0,3930050,123411,
2016-10-19,1712,1717000,136000,0,0,1853000,86750324,2819000,0,0,0,2819000,141440,
2016-10-19,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9841,
2016-10-19,1714,47000,29000,1000,0,75000,239648172,11575510,5000,1659000,0,9921510,234577,
2016-10-19,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,40656,
2016-10-19,1717,9000,0,0,0,9000,275985637,3175290,17000,0,0,3192290,155826,
2016-10-19,1718,55000,154000,2000,0,207000,340423311,18239000,157000,0,0,18396000,655883,
2016-10-19,1720,1000,0,0,0,1000,44674022,828000,0,0,0,828000,52451,
2016-10-19,1721,2000,36000,0,0,38000,54336836,211000,10000,0,0,221000,134678,
2016-10-19,1722,2000,0,0,0,2000,245000000,3801000,13000,0,0,3814000,204125,
2016-10-19,1723,26000,10000,1000,0,35000,59226120,5183520,50000,102000,0,5131520,110676,
2016-10-19,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,13026,
2016-10-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,2737,
2016-10-19,1726,0,0,0,0,0,40500000,268270,0,0,0,268270,6670,
2016-10-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,13076,
2016-10-19,1729,6340000,40000,174000,0,6206000,46106050,1557000,30000,0,0,1587000,196342,
2016-10-19,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,14456,
2016-10-19,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,22780,
2016-10-19,1732,7000,0,1000,0,6000,10610989,7000,0,0,0,7000,46645,
2016-10-19,1733,324000,0,2000,0,322000,24931676,1233270,0,0,0,1233270,37753,
2016-10-19,1734,14000,0,0,0,14000,41930505,1378360,9000,0,0,1387360,34720,
2016-10-19,1735,0,0,0,0,0,24847000,13000,2000,0,0,15000,11048,
2016-10-19,1736,8000,0,0,1000,7000,76004154,2552470,16000,0,0,2568470,62545,
2016-10-19,1737,1000,0,0,0,1000,50000000,1585000,8000,0,0,1593000,69366,
2016-10-19,1762,26000,0,1000,0,25000,19390000,284000,0,0,0,284000,22851,
2016-10-19,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,12734,
2016-10-19,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,58825,
2016-10-19,1786,94000,0,1000,0,93000,13375000,325000,0,0,0,325000,47333,
2016-10-19,1789,83000,2000,6000,0,79000,190081543,10508830,129000,40000,0,10597830,182653,
2016-10-19,1802,531000,12000,13000,1000,529000,727015200,20727228,251000,0,0,20978228,1016981,
2016-10-19,1805,0,0,0,0,0,20066350,0,0,0,0,0,5920,X
2016-10-19,1806,7000,0,0,0,7000,109333769,1182000,0,0,0,1182000,60558,
2016-10-19,1808,658000,0,0,0,658000,59211836,1013000,0,0,0,1013000,72359,
2016-10-19,1809,1000,0,0,0,1000,41760484,0,0,0,0,0,117055,
2016-10-19,1810,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,61535,
2016-10-19,1817,39000,0,0,0,39000,18150000,0,0,0,0,0,39131,
2016-10-19,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,36380,
2016-10-19,1903,18000,0,0,0,18000,65009780,1110820,0,7000,0,1103820,5716,
2016-10-19,1904,8000,2000,0,0,10000,277068630,1641000,0,0,0,1641000,122026,
2016-10-19,1905,10000,0,0,0,10000,275708829,1777000,6000,0,0,1783000,58173,
2016-10-19,1906,563000,83000,27000,0,619000,37750000,119000,4000,0,0,123000,465941,
2016-10-19,1907,27000,7000,0,0,34000,415092873,12368000,81000,0,0,12449000,457082,
2016-10-19,1909,787000,51000,31000,0,807000,208591956,15340000,41000,0,0,15381000,600722,
2016-10-19,2002,707000,110000,9000,0,808000,3933715249,397950967,1369000,6447000,-3506000,389366967,2968437,
2016-10-19,2006,30000,0,0,0,30000,249555362,5381000,5000,0,0,5386000,177984,
2016-10-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,13032,X
2016-10-19,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,17391,
2016-10-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,16059,X
2016-10-19,2010,0,0,0,0,0,161913847,951000,0,0,0,951000,58659,
2016-10-19,2012,1000,0,0,0,1000,71943500,273000,0,0,0,273000,8019,
2016-10-19,2013,0,0,0,0,0,50000000,1458000,0,0,0,1458000,27054,
2016-10-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,447737,X
2016-10-19,2015,7000,0,0,0,7000,145399856,1511000,9000,0,0,1520000,44386,
2016-10-19,2017,22000,0,0,0,22000,81786474,52000,0,0,0,52000,181289,
2016-10-19,2020,7000,0,6000,0,1000,60281525,227000,0,0,0,227000,28302,
2016-10-19,2022,0,0,0,0,0,136772779,0,0,0,0,0,80012,X
2016-10-19,2023,535000,55000,12000,0,578000,429522644,5110330,10000,0,0,5120330,1106763,
2016-10-19,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,10153,
2016-10-19,2025,0,0,0,0,0,80708500,0,0,0,0,0,51108,X
2016-10-19,2027,4000,0,0,0,4000,207785318,10249408,1000,0,0,10250408,115517,
2016-10-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,25597,X
2016-10-19,2029,11000,8000,0,0,19000,80295000,464000,3000,0,0,467000,97917,
2016-10-19,2030,1000,0,0,0,1000,71631506,700000,1000,0,0,701000,49002,
2016-10-19,2031,400000,20000,1000,0,419000,69156503,3018000,39000,29000,0,3028000,99691,
2016-10-19,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,18657,
2016-10-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,3618,
2016-10-19,2034,68000,0,0,0,68000,101782685,1849000,41000,0,0,1890000,84509,
2016-10-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,38140,
2016-10-19,2049,1595000,154000,212000,0,1537000,68666006,9763968,408000,24000,0,10147968,410921,
2016-10-19,2059,14000,1000,0,0,15000,23824268,765000,4000,0,0,769000,39716,
2016-10-19,2062,73000,6000,6000,0,73000,40912074,2722000,9000,7000,0,2724000,117583,
2016-10-19,2069,42000,0,0,0,42000,31077500,0,0,0,0,0,37680,
2016-10-19,2101,115000,1000,13000,0,103000,208483726,20038000,61000,0,0,20099000,180185,
2016-10-19,2102,17000,0,0,0,17000,118332301,3523855,1000,0,0,3524855,51007,
2016-10-19,2103,1271000,213000,101000,0,1383000,206427494,4097822,46000,0,0,4143822,591980,
2016-10-19,2104,55000,0,0,0,55000,149663568,1926550,3000,0,0,1929550,213443,
2016-10-19,2105,342000,146000,32000,0,456000,810353884,93847062,796000,208000,0,94435062,830014,
2016-10-19,2106,64000,0,8000,0,56000,218607500,5228076,70000,0,0,5298076,132837,
2016-10-19,2107,0,0,0,0,0,108400000,234000,104000,0,0,338000,103609,
2016-10-19,2108,416000,6000,3000,0,419000,111659106,1514280,42000,0,0,1556280,190341,
2016-10-19,2109,17000,0,0,0,17000,61479563,1005000,0,0,0,1005000,19853,
2016-10-19,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9736,
2016-10-19,2115,170000,7000,8000,1000,168000,18623675,52000,1000,0,0,53000,236038,
2016-10-19,2201,86000,1000,5000,0,82000,393229977,12706000,7000,134000,0,12579000,229011,
2016-10-19,2204,60000,0,2000,0,58000,346012713,3590000,61000,0,0,3651000,221453,
2016-10-19,2206,28000,0,10000,0,18000,220011151,9466000,83000,0,0,9549000,178624,
2016-10-19,2207,34000,0,0,0,34000,136544796,3998743,21000,53000,0,3966743,55835,
2016-10-19,2208,191000,5000,7000,0,189000,185891294,6162380,36000,0,0,6198380,122159,
2016-10-19,2227,0,0,0,0,0,75000000,1008000,6000,0,0,1014000,10591,Y
2016-10-19,2228,170000,48000,27000,0,191000,18938687,957000,2000,0,0,959000,128142,
2016-10-19,2231,95000,19000,7000,0,107000,20910776,1036203,25000,0,0,1061203,89657,
2016-10-19,2236,3000,0,0,0,3000,8531509,0,0,0,0,0,92286,
2016-10-19,2239,24000,3000,2000,0,25000,27500000,166000,0,0,0,166000,98932,
2016-10-19,2301,468000,48000,45000,0,471000,587716758,8686994,23000,529000,0,8180994,800790,
2016-10-19,2302,17000,0,0,0,17000,41575720,0,0,0,0,0,116770,
2016-10-19,2303,3187000,145000,0,0,3332000,3156079678,639989358,1217000,0,0,641206358,4203458,
2016-10-19,2305,58000,14000,19000,0,53000,42355206,230000,2000,0,0,232000,175635,
2016-10-19,2308,494000,54000,6000,0,542000,649385832,3693227,218000,0,0,3911227,910471,
2016-10-19,2311,895000,19000,8000,0,906000,1984118386,165629000,784000,232000,0,166181000,2294416,
