date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-28,00642U,87000,0,3000,0,84000,41830250,2764000,0,0,0,2764000,1401080,
2024-11-28,00643,555000,7000,120000,0,442000,29018250,3130000,1000,50000,0,3081000,3662961,
2024-11-28,00645,1000,0,0,0,1000,18624250,1786000,0,0,0,1786000,327426,
2024-11-28,00646,3000,0,0,0,3000,113121250,10248000,388000,0,0,10636000,1049021,
2024-11-28,00647L,15000,1000,0,0,16000,1729000,291000,0,0,0,291000,61034,
2024-11-28,00648R,114000,0,10000,0,104000,38172000,2780000,0,0,0,2780000,321779,
2024-11-28,00650L,2608000,27000,688000,0,1947000,97084500,33656000,0,1478000,0,32178000,6655800,
2024-11-28,00651R,13000,0,0,0,13000,7673000,73000,0,0,0,73000,276185,
2024-11-28,00652,8000,0,0,0,8000,22758750,2061000,13000,0,0,2074000,131423,
2024-11-28,00653L,12000,0,0,0,12000,4975750,404000,0,0,0,404000,133310,
2024-11-28,00654R,124000,0,0,0,124000,5741500,49000,0,0,0,49000,146294,
2024-11-28,00655L,390000,1000,2000,0,389000,39989500,8188000,0,0,0,8188000,2297626,
2024-11-28,00656R,1000,0,0,0,1000,7214250,9000,0,0,0,9000,155000,
2024-11-28,00657,0,0,0,0,0,3021000,253000,0,0,0,253000,32240,
2024-11-28,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,1516,X
2024-11-28,00661,0,0,0,0,0,12106250,717000,0,0,0,717000,56152,
2024-11-28,00662,3000,2000,0,0,5000,111382250,7155000,58000,0,0,7213000,914363,
2024-11-28,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,39884,
2024-11-28,00664R,3991000,111000,1000,0,4101000,147268750,17226000,613000,0,0,17839000,3985462,
2024-11-28,00665L,3858000,83000,175000,0,3766000,235616250,74349000,0,0,0,74349000,19897500,
2024-11-28,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,61257,
2024-11-28,00668,0,0,0,0,0,2633250,116000,0,0,0,116000,67711,
2024-11-28,00669R,42000,1000,0,0,43000,56654250,5330000,0,0,0,5330000,742563,
2024-11-28,00670L,1210000,16000,33000,0,1193000,13036250,1191000,13000,0,0,1204000,313974,
2024-11-28,00671R,3227000,0,0,0,3227000,102346000,11580000,0,0,0,11580000,2183564,
2024-11-28,00673R,181000,2000,0,0,183000,99300750,3194000,0,0,0,3194000,5217144,
2024-11-28,00674R,29000,0,0,0,29000,12775750,344000,0,0,0,344000,322015,
2024-11-28,00675L,1155000,123000,176000,0,1102000,41821500,9092000,351000,0,0,9443000,1549114,
2024-11-28,00676R,276000,44000,1000,0,319000,133002750,0,0,0,0,0,2227839,
2024-11-28,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,133081,
2024-11-28,00680L,228000,276000,31000,0,473000,1207519000,280318000,0,184000,0,280134000,21667382,
2024-11-28,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,74186,
2024-11-28,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,15510,
2024-11-28,00683L,68000,8000,0,0,76000,3733500,177000,0,0,0,177000,51833,
2024-11-28,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17123,
2024-11-28,00685L,117000,8000,46000,0,79000,6284750,968000,0,0,0,968000,344299,
2024-11-28,00686R,8000,1000,0,0,9000,18944000,20000,0,0,0,20000,543714,
2024-11-28,00688L,306000,30000,27000,0,309000,539403750,106403000,0,0,0,106403000,10100738,
2024-11-28,00689R,0,0,0,0,0,2847250,0,0,0,0,0,56558,
2024-11-28,00690,2000,0,0,0,2000,20832500,1091000,6000,0,0,1097000,448950,
2024-11-28,00692,0,0,0,0,0,172570000,9926000,484000,0,0,10410000,953974,
2024-11-28,00693U,3000,0,0,0,3000,8166500,410000,0,0,0,410000,82901,
2024-11-28,00700,0,0,0,0,0,13745750,777000,0,0,0,777000,189605,
2024-11-28,00701,0,0,0,0,0,40597750,1702000,0,0,0,1702000,180615,
2024-11-28,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11226,
2024-11-28,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,73123,
2024-11-28,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-28,00707R,0,0,0,0,0,1588750,0,0,0,0,0,729,X
2024-11-28,00708L,220000,33000,18000,0,235000,11018250,866000,28000,0,0,894000,592385,
2024-11-28,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,11888,
2024-11-28,00710B,0,0,0,0,0,73690250,574000,0,0,0,574000,91064,
2024-11-28,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,66274,
2024-11-28,00712,19000,0,4000,0,15000,916252750,42256000,0,0,0,42256000,6019106,
2024-11-28,00713,2000,0,0,0,2000,515628000,40930000,524000,0,0,41454000,3757089,
2024-11-28,00714,0,0,0,0,0,7516750,597000,0,0,0,597000,109120,
2024-11-28,00715L,11929000,526000,737000,0,11718000,164846000,18315000,0,0,0,18315000,13380877,
2024-11-28,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,33506,
2024-11-28,00728,0,0,0,0,0,12230750,487000,0,0,0,487000,51514,
2024-11-28,00730,0,0,0,0,0,23136000,1486000,0,0,0,1486000,185313,
2024-11-28,00731,0,0,0,0,0,15900000,982000,20000,0,0,1002000,469304,
2024-11-28,00733,61000,0,3000,0,58000,35366500,2920000,24000,0,0,2944000,333727,
2024-11-28,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,66569,
2024-11-28,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33417,
2024-11-28,00737,0,0,0,0,0,4884500,598000,0,0,0,598000,37949,
2024-11-28,00738U,18000,1000,0,0,19000,14699750,896000,0,0,0,896000,423879,
2024-11-28,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,56090,
2024-11-28,00752,10000,0,0,0,10000,87804000,7523000,0,0,0,7523000,1285217,
2024-11-28,00753L,4953000,38000,235000,0,4756000,302664250,43840000,0,0,0,43840000,17699983,
2024-11-28,00757,98000,0,0,0,98000,88623500,7904000,0,0,0,7904000,1137515,
2024-11-28,00762,0,0,0,0,0,10187000,541000,0,80000,0,461000,77472,
2024-11-28,00763U,1000,0,0,0,1000,6641250,262000,0,0,0,262000,61239,
2024-11-28,00770,2000,0,0,0,2000,12864500,1850000,35000,0,0,1885000,168066,
2024-11-28,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11282,
2024-11-28,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,267312,
2024-11-28,00783,7000,1000,0,0,8000,3757750,357000,0,0,0,357000,161143,
2024-11-28,00830,183000,4000,4000,0,183000,165366250,11692000,116000,1466000,0,10342000,2621688,
2024-11-28,00850,0,0,0,0,0,106986000,7856000,36000,0,0,7892000,477581,
2024-11-28,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,9169,
2024-11-28,00852L,173000,3000,2000,0,174000,2966250,234000,0,0,0,234000,209037,
2024-11-28,00861,0,0,0,0,0,24603000,637000,0,0,0,637000,109769,
2024-11-28,00865B,0,0,0,0,0,4061000,26000,12000,0,0,38000,64716,
2024-11-28,00875,0,0,0,0,0,3747000,397000,0,0,0,397000,34461,
2024-11-28,00876,0,0,0,0,0,26131000,981000,0,0,0,981000,59750,
2024-11-28,00878,253000,17000,1000,0,269000,4158447500,165600000,3520000,9000,0,169111000,29654186,
2024-11-28,00881,22000,20000,2000,0,40000,621600750,15302000,638000,0,0,15940000,3962126,
2024-11-28,00882,44000,1000,0,0,45000,763837250,37902000,56000,0,0,37958000,7293009,
2024-11-28,00885,29000,0,1000,0,28000,415559500,14044000,0,0,0,14044000,1470880,
2024-11-28,00891,6000,13000,2000,0,17000,276272500,16076000,251000,0,0,16327000,2544230,
2024-11-28,00892,0,11000,0,0,11000,92823000,5174000,24000,0,0,5198000,817296,
2024-11-28,00893,192000,0,1000,0,191000,133471000,6100000,0,0,0,6100000,999592,
2024-11-28,00894,1000,0,0,0,1000,22252250,2343000,0,0,0,2343000,420980,
2024-11-28,00895,63000,0,2000,0,61000,52479000,3753000,0,0,0,3753000,630955,
2024-11-28,00896,0,0,0,0,0,54845000,2050000,0,0,0,2050000,173848,
2024-11-28,00897,8000,0,0,0,8000,52378000,4231000,0,0,0,4231000,273108,
2024-11-28,00898,18000,0,0,0,18000,56994000,737000,0,0,0,737000,132186,
2024-11-28,00899,1000,0,0,0,1000,7533750,556000,0,0,0,556000,83612,
2024-11-28,00900,2000,0,0,0,2000,486381250,39706000,0,0,0,39706000,1719040,
2024-11-28,00901,0,0,0,0,0,22462250,1329000,0,0,0,1329000,305773,
2024-11-28,00902,21000,0,0,0,21000,128499250,8720000,0,0,0,8720000,766912,
2024-11-28,00903,3000,0,0,0,3000,34305250,2454000,0,0,0,2454000,224447,
2024-11-28,00904,0,0,0,0,0,28028000,2075000,0,0,0,2075000,325453,
2024-11-28,00905,7000,3000,0,0,10000,130581750,10721000,0,0,0,10721000,2853381,
2024-11-28,00907,0,0,0,0,0,77408250,4570000,0,0,0,4570000,1037388,
2024-11-28,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,137493,
2024-11-28,00909,36000,8000,2000,0,42000,18926000,1878000,0,0,0,1878000,1262975,
2024-11-28,00910,7000,0,3000,0,4000,2109750,0,0,0,0,0,131103,
2024-11-28,00911,0,0,0,0,0,7100750,248000,0,0,0,248000,138253,
2024-11-28,00912,0,0,0,0,0,19938250,1289000,0,0,0,1289000,641914,
2024-11-28,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,80345,
2024-11-28,00915,1000,0,0,0,1000,345120750,29840000,241000,0,0,30081000,4287775,
2024-11-28,00916,0,0,0,0,0,17229750,2222000,5000,0,0,2227000,145867,
2024-11-28,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,142723,
2024-11-28,00918,7000,0,0,0,7000,470816000,14404000,128000,72000,0,14460000,3752451,
2024-11-28,00919,305000,3000,6000,0,302000,3128658750,185460000,398000,103000,0,185755000,16255441,
2024-11-28,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,64888,
2024-11-28,00921,0,0,0,0,0,41067500,1489000,0,0,0,1489000,351236,
2024-11-28,00922,6000,5000,0,0,11000,228296500,9947000,1000,0,0,9948000,4446483,
2024-11-28,00923,23000,0,23000,0,0,217480750,7272000,15000,0,0,7287000,1294762,
2024-11-28,00924,0,0,0,0,0,36525750,5031000,500000,0,0,5531000,557919,
2024-11-28,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,85516,
2024-11-28,00926,0,0,0,0,0,10495500,1964000,0,0,0,1964000,268234,
2024-11-28,00927,3000,3000,0,0,6000,201974250,10060000,1000000,0,0,11060000,2077619,
2024-11-28,00929,248000,42000,5000,0,285000,3762409750,126275000,144000,502000,0,125917000,22921578,
2024-11-28,00930,14000,1000,2000,0,13000,114944750,6433000,0,0,0,6433000,2849746,
2024-11-28,00932,0,0,0,0,0,114445750,6317000,197000,0,0,6514000,2462362,
2024-11-28,00934,0,0,0,0,0,394756500,17268000,0,2000,0,17266000,2547258,
2024-11-28,00935,6000,0,2000,0,4000,102001000,6604000,0,0,0,6604000,1321303,
2024-11-28,00936,11000,0,0,0,11000,300074250,9148000,34000,0,0,9182000,2715930,
2024-11-28,00938,0,0,0,0,0,63254000,673000,0,0,0,673000,1757653,
2024-11-28,00939,0,0,0,0,0,790119000,6181000,0,1107000,0,5074000,2862952,X
2024-11-28,00940,16000,3000,5000,0,14000,4256216250,87276000,2674000,0,0,89950000,16039475,
2024-11-28,00941,16000,0,0,0,16000,319947750,17733000,53000,108000,0,17678000,1688765,
2024-11-28,00943,0,0,0,0,0,80222250,3496000,240000,0,0,3736000,3044865,
2024-11-28,00944,0,0,0,0,0,45770250,3154000,0,0,0,3154000,548637,
2024-11-28,00945B,0,0,0,0,0,162329500,9881000,0,0,0,9881000,3290604,
2024-11-28,00946,0,0,0,0,0,363561500,33065000,40000,0,0,33105000,3269808,
2024-11-28,00947,1000,1000,0,0,2000,57716000,3123000,0,0,0,3123000,776134,
2024-11-28,00949,7000,0,4000,0,3000,103732000,9025000,300000,98000,0,9227000,815347,
2024-11-28,00951,30000,0,0,0,30000,95760500,12633000,0,0,0,12633000,1634523,
2024-11-28,00952,1000,0,0,0,1000,102818750,4547000,0,0,0,4547000,1697420,
2024-11-28,00953B,0,0,0,0,0,244293750,21294000,3626000,0,0,24920000,5605555,
2024-11-28,00954,0,0,0,0,0,25311750,2282000,18000,0,0,2300000,751851,
2024-11-28,00956,0,0,0,0,0,9782500,381000,0,0,0,381000,364399,
2024-11-28,00960,11000,0,2000,0,9000,60748750,2680000,0,0,0,2680000,1605686,
2024-11-28,00961,0,0,0,0,0,19377750,58000,0,0,0,58000,623715,
2024-11-28,00963,0,0,0,0,0,21483250,652000,0,0,0,652000,1589529,
2024-11-28,00964,0,0,0,0,0,9406000,75000,0,0,0,75000,1153225,
2024-11-28,00965,0,0,0,0,0,266873000,0,0,0,0,0,6977973,
2024-11-28,1101,48000,1000,3000,0,46000,1887795435,122399770,316000,2494000,0,120221770,3751855,
2024-11-28,1102,87000,0,0,0,87000,886640720,13650258,1788000,818000,0,14620258,1841316,
2024-11-28,1103,3000,0,0,0,3000,197561864,3604000,0,318000,0,3286000,65817,
2024-11-28,1104,3000,0,0,0,3000,171670454,5518510,0,135000,0,5383510,112485,
2024-11-28,1108,5000,0,0,0,5000,101184512,1954000,0,0,0,1954000,113683,
2024-11-28,1109,3000,0,0,0,3000,85289717,1351000,0,268000,0,1083000,40348,
2024-11-28,1110,0,0,0,0,0,143000199,1060000,1000,0,0,1061000,61245,
2024-11-28,1201,1000,0,0,0,1000,126515728,3354338,0,13000,0,3341338,86043,
2024-11-28,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,7092,
2024-11-28,1210,10000,0,0,0,10000,223691805,10331050,44000,30000,0,10345050,230375,
2024-11-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1215,73000,0,20000,0,53000,73697524,7737900,2000,108000,0,7631900,75870,
2024-11-28,1216,41000,0,0,0,41000,1420503855,8726000,568000,1662000,0,7632000,2203728,
2024-11-28,1217,8000,0,0,0,8000,123628334,2946000,0,0,0,2946000,183879,
2024-11-28,1218,3000,0,0,0,3000,124999759,2052908,0,23000,0,2029908,211975,
2024-11-28,1219,30000,0,0,0,30000,85400591,3148880,14000,98000,0,3064880,54427,
2024-11-28,1220,1000,0,0,0,1000,44269486,874000,0,0,0,874000,199116,
2024-11-28,1225,78000,0,0,0,78000,57409551,161000,8000,0,0,169000,38999,
2024-11-28,1227,2000,0,0,0,2000,228772397,2100409,8000,0,0,2108409,127618,
2024-11-28,1229,7000,0,0,0,7000,427609683,12136420,124000,0,0,12260420,293037,
2024-11-28,1231,3000,0,0,0,3000,67830562,658100,1000,10000,0,649100,51403,
2024-11-28,1232,0,0,0,0,0,39993728,445000,1000,0,0,446000,24015,
2024-11-28,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3135,
2024-11-28,1234,0,0,0,0,0,100467773,344000,0,24000,0,320000,22712,
2024-11-28,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,7611,
2024-11-28,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7556,
2024-11-28,1256,0,0,0,0,0,8460540,201000,0,0,0,201000,11307,
2024-11-28,1301,282000,95000,30000,0,347000,1591435195,159563903,2619000,1574000,0,160608903,4092484,
2024-11-28,1303,123000,4000,15000,0,112000,1982705397,81064327,1726000,365000,0,82425327,2564621,
2024-11-28,1304,70000,0,1000,0,69000,297190875,20509000,186000,1000,0,20694000,383367,
2024-11-28,1305,211000,21000,0,0,232000,145262623,12676750,173000,0,0,12849750,246354,
2024-11-28,1307,34000,8000,2000,0,40000,99454531,2865000,26000,82000,0,2809000,2632700,
2024-11-28,1308,8000,0,1000,0,7000,148435979,18890690,14000,438000,0,18466690,549347,
2024-11-28,1309,40000,6000,1000,0,45000,99396712,6096550,9000,0,0,6105550,460111,
2024-11-28,1310,0,40000,0,0,40000,131967441,5792000,58000,2000,0,5848000,171517,
2024-11-28,1312,4000,0,1000,0,3000,276655082,42331572,665000,5000,0,42991572,710269,
2024-11-28,1313,83000,1000,11000,0,73000,341932651,16456000,32000,517000,0,15971000,387239,
2024-11-28,1314,609000,11000,44000,0,576000,946212532,158277807,317000,1524000,0,157070807,4554133,
2024-11-28,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3594,
2024-11-28,1316,150000,8000,13000,0,145000,75140254,8499507,44000,0,0,8543507,688602,
2024-11-28,1319,349000,90000,5000,0,434000,147869267,14410474,514000,131000,0,14793474,1133256,
2024-11-28,1321,16000,0,0,0,16000,56807067,1600000,66000,0,0,1666000,121568,
2024-11-28,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,15899,
2024-11-28,1324,0,10000,0,0,10000,18780470,216000,7000,0,0,223000,31358,
2024-11-28,1325,90000,0,12000,0,78000,21320299,1914000,1000,4000,0,1911000,71010,
2024-11-28,1326,151000,21000,6000,0,166000,1465296572,55680201,914000,145000,0,56449201,2491694,
2024-11-28,1337,5000,0,0,0,5000,67238682,2126994,0,14000,0,2112994,82825,
2024-11-28,1338,1000,1000,0,0,2000,20960000,707000,3000,0,0,710000,68415,
2024-11-28,1339,7000,0,0,0,7000,18534718,895000,1000,5000,0,891000,25633,
2024-11-28,1340,0,0,0,0,0,38230713,1127600,0,11000,0,1116600,31049,
2024-11-28,1342,10000,8000,0,1000,17000,19620054,2465634,11000,30000,0,2446634,59753,
2024-11-28,1402,20000,6000,5000,0,21000,1338218806,45327912,3593000,1245000,0,47675912,3621545,
2024-11-28,1409,5000,1000,0,0,6000,404602321,8102000,0,79000,0,8023000,486062,
2024-11-28,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,10911,
2024-11-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1414,0,0,0,0,0,55000000,1023000,0,0,0,1023000,136918,
2024-11-28,1416,5000,0,0,0,5000,46335542,1471000,0,0,0,1471000,265438,
2024-11-28,1417,41000,0,0,0,41000,47485460,514000,0,11000,0,503000,52506,
2024-11-28,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,9239,
2024-11-28,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10395,
2024-11-28,1423,0,0,0,0,0,24912000,265000,0,0,0,265000,12288,
2024-11-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1434,0,0,0,0,0,421166159,18743000,5000,51000,0,18697000,310428,
2024-11-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1436,266000,0,0,0,266000,31776527,690907,28000,0,0,718907,190754,
2024-11-28,1437,0,0,0,0,0,50842821,566000,0,0,0,566000,21779,
2024-11-28,1438,9000,11000,0,0,20000,17801439,305000,0,0,0,305000,65273,
2024-11-28,1439,5000,0,0,0,5000,23000000,121000,0,4000,0,117000,10538,
2024-11-28,1440,0,1000,0,0,1000,414203964,13667750,129000,0,0,13796750,218051,
2024-11-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1442,881000,9000,7000,0,883000,91552839,4325000,205000,40000,0,4490000,666894,
2024-11-28,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9498,
2024-11-28,1444,2000,0,1000,0,1000,248898764,13243160,5000,0,0,13248160,221234,
2024-11-28,1445,2000,0,0,0,2000,32666508,1870000,0,52000,0,1818000,57123,
2024-11-28,1446,126000,6000,14000,0,118000,34427378,1272000,0,0,0,1272000,567509,
2024-11-28,1447,3000,1000,0,0,4000,227517810,5077000,52000,0,0,5129000,437991,
2024-11-28,1449,900000,62000,109000,0,853000,25670227,2261505,29000,0,0,2290505,5079342,
2024-11-28,1451,1000,0,1000,0,0,51287500,475000,0,0,0,475000,66546,
2024-11-28,1452,0,28000,0,0,28000,33160350,301000,0,0,0,301000,33522,
2024-11-28,1453,1000,0,0,0,1000,27486176,510160,0,0,0,510160,38664,
2024-11-28,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,23444,
2024-11-28,1455,40000,0,0,0,40000,132922095,3322000,0,0,0,3322000,146189,
2024-11-28,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37505,
2024-11-28,1457,0,0,0,0,0,79182505,1015000,0,0,0,1015000,38064,
2024-11-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1463,0,0,0,0,0,43317095,809000,0,1000,0,808000,66565,
2024-11-28,1464,3000,1000,2000,0,2000,101909897,1392000,0,15000,0,1377000,580858,
2024-11-28,1465,0,0,0,0,0,25901816,334000,2000,0,0,336000,34474,
2024-11-28,1466,22000,0,7000,0,15000,27789330,474000,0,2000,0,472000,223031,
2024-11-28,1467,2000,0,2000,0,0,42052440,1328000,0,0,0,1328000,73560,
2024-11-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1470,0,0,0,0,0,21441750,55000,0,0,0,55000,6322,
2024-11-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1472,1000,0,1000,0,0,5158813,54000,2000,0,0,56000,21375,
2024-11-28,1473,1000,0,0,0,1000,36538383,2320000,4000,31000,0,2293000,119982,
2024-11-28,1474,9000,0,0,0,9000,32474242,998000,0,2000,0,996000,70895,
2024-11-28,1475,7000,0,0,0,7000,16504187,350000,8000,0,0,358000,41129,
2024-11-28,1476,3000,0,1000,0,2000,68591777,1368616,31000,158000,0,1241616,144357,
2024-11-28,1477,5000,5000,2000,0,8000,61673428,5980426,276000,150000,0,6106426,514975,
2024-11-28,1503,206000,66000,47000,0,225000,130243055,4049000,158000,139000,0,4068000,382091,
2024-11-28,1504,360000,9000,98000,0,271000,534699154,20892000,422000,955000,0,20359000,1855497,
2024-11-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1513,195000,75000,30000,0,240000,125778128,22900000,1171000,340000,0,23731000,1359075,
2024-11-28,1514,1228000,388000,75000,0,1541000,66868684,14341849,7000,383955,0,13964894,752645,
2024-11-28,1515,103000,16000,2000,0,117000,45368375,4022676,12000,47000,0,3987676,97109,
2024-11-28,1516,0,0,0,0,0,9705035,309821,0,0,0,309821,53040,
2024-11-28,1517,32000,1000,0,0,33000,56421251,1204000,0,10000,0,1194000,42846,
2024-11-28,1519,378000,29000,51000,0,356000,71791100,10842200,157000,56000,0,10943200,1330686,
2024-11-28,1521,0,0,0,0,0,19057500,177000,1000,0,0,178000,7228,
2024-11-28,1522,110000,36000,5000,0,141000,78224470,7769000,54000,28000,0,7795000,725022,
2024-11-28,1524,501000,12000,97000,0,416000,41327599,6205000,0,16000,0,6189000,2421142,
2024-11-28,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,7572,
2024-11-28,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,18974,
2024-11-28,1527,5000,0,0,0,5000,34642660,1307000,0,5000,0,1302000,88919,
2024-11-28,1528,649000,31000,40000,0,640000,47832750,3449000,21000,0,0,3470000,9557316,
2024-11-28,1529,26000,3000,0,0,29000,38773768,6249800,11000,95000,0,6165800,99402,
2024-11-28,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,49557,
2024-11-28,1531,14000,72000,1000,0,85000,45527020,542000,45000,77000,0,510000,757343,
2024-11-28,1532,330000,5000,0,98000,237000,101775679,3919000,29000,0,0,3948000,522828,
2024-11-28,1533,26000,3000,0,0,29000,24636871,862195,0,7000,0,855195,45185,
2024-11-28,1535,0,0,0,0,0,30935638,770000,0,4000,0,766000,24768,
2024-11-28,1536,1267000,495000,142000,1000,1619000,69879378,27801443,146000,0,0,27947443,4308,
2024-11-28,1537,14000,0,11000,0,3000,20515698,644390,0,83000,0,561390,129687,
2024-11-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-28,1539,59000,0,1000,0,58000,16342500,1033000,0,0,0,1033000,199243,
2024-11-28,1540,806000,143000,105000,0,844000,21368403,1868000,37000,0,0,1905000,2533704,
2024-11-28,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,10844,
2024-11-28,1558,0,0,0,0,0,16633907,372287,6000,1000,0,377287,25868,
2024-11-28,1560,406000,108000,36000,0,478000,36458483,5985000,156000,16000,0,6125000,1171791,
2024-11-28,1563,0,0,0,0,0,59446035,197000,107000,40000,0,264000,207709,
2024-11-28,1568,194000,0,0,0,194000,25771639,2282000,17000,8000,0,2291000,215785,
2024-11-28,1582,35000,7000,6000,0,36000,36067151,3763000,50000,12000,0,3801000,301711,
2024-11-28,1583,0,0,0,0,0,27600093,112000,2000,0,0,114000,18930,
2024-11-28,1587,297000,59000,28000,0,328000,18013918,2830725,17000,37000,0,2810725,686272,
2024-11-28,1589,5000,0,0,0,5000,33283985,4926431,17000,161000,0,4782431,115931,
2024-11-28,1590,1000,0,0,0,1000,49999999,2217149,21000,0,0,2238149,189015,
2024-11-28,1597,68000,17000,10000,0,75000,22315451,2196000,68000,1000,0,2263000,1242406,
2024-11-28,1598,7000,0,0,0,7000,41785523,1621195,1000,0,0,1622195,46835,
2024-11-28,1603,5000,0,0,0,5000,47922000,2185000,3000,59000,0,2129000,216845,
