date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-30,00688L,5000,2000,0,0,7000,4403750,0,0,0,0,0,111306,
2022-09-30,00689R,0,0,0,0,0,30972250,8000,0,0,0,8000,7360,
2022-09-30,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,25510,
2022-09-30,00692,2000,0,1000,0,1000,132945000,8192000,0,684000,0,7508000,548508,
2022-09-30,00693U,12000,0,0,0,12000,4791500,102000,0,0,0,102000,53862,
2022-09-30,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,41603,
2022-09-30,00701,0,1000,0,0,1000,84472750,1206000,0,105000,0,1101000,205248,
2022-09-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,20971,X
2022-09-30,00703,0,0,0,0,0,2762500,28000,0,0,0,28000,12357,
2022-09-30,00706L,397000,1000,18000,0,380000,25771000,589000,0,0,0,589000,636023,
2022-09-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5180,
2022-09-30,00708L,1186000,39000,13000,0,1212000,15143250,330000,0,0,0,330000,214437,
2022-09-30,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,16790,
2022-09-30,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,66313,
2022-09-30,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,31708,
2022-09-30,00712,75000,16000,9000,0,82000,170002750,14609000,4314000,0,0,18923000,866714,
2022-09-30,00713,9000,0,1000,0,8000,71628000,407000,0,100000,0,307000,801082,
2022-09-30,00714,2000,0,0,0,2000,10141750,684000,0,0,0,684000,107227,
2022-09-30,00715L,5740000,294000,267000,0,5767000,84971000,9420000,557000,0,0,9977000,5369626,
2022-09-30,00717,0,0,0,0,0,57401250,245000,0,0,0,245000,88687,
2022-09-30,00728,3000,0,0,0,3000,27855750,604000,0,158000,0,446000,89403,
2022-09-30,00730,0,0,0,0,0,23011000,382000,0,0,0,382000,58844,
2022-09-30,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,214246,
2022-09-30,00732,0,0,0,0,0,818000,0,0,0,0,0,22076,X
2022-09-30,00733,3000,0,0,0,3000,8366500,124000,0,0,0,124000,74935,
2022-09-30,00735,0,0,0,0,0,1447250,0,0,0,0,0,23749,X
2022-09-30,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,20891,X
2022-09-30,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,30869,
2022-09-30,00738U,164000,1000,3000,0,162000,18824750,291000,0,0,0,291000,181776,
2022-09-30,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,6767,
2022-09-30,00752,34000,0,0,0,34000,73929000,1733000,0,0,0,1733000,212969,
2022-09-30,00753L,316000,203000,17000,0,502000,51664250,5946000,50000,0,0,5996000,1445606,
2022-09-30,00757,16000,0,0,0,16000,46623500,843000,0,0,0,843000,113688,
2022-09-30,00762,0,0,0,0,0,7437000,246000,0,0,0,246000,53026,
2022-09-30,00763U,2000,0,0,0,2000,1516250,38000,0,0,0,38000,9266,
2022-09-30,00770,0,0,0,0,0,1489500,0,0,0,0,0,27185,
2022-09-30,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,7856,
2022-09-30,00774B,0,0,0,0,0,100000,0,0,0,0,0,2177,X
2022-09-30,00775B,0,0,0,0,0,20650000,0,0,0,0,0,10568,X
2022-09-30,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,41178,
2022-09-30,00830,1112000,20000,48000,0,1084000,119866250,5583000,0,0,0,5583000,1128179,
2022-09-30,00850,0,0,0,0,0,83986000,2112000,0,300000,0,1812000,129621,
2022-09-30,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3683,
2022-09-30,00852L,458000,9000,21000,0,446000,5341250,106000,0,0,0,106000,243712,
2022-09-30,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,75554,
2022-09-30,00865B,0,0,0,0,0,1311000,0,0,0,0,0,28298,X
2022-09-30,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,39181,
2022-09-30,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,104056,
2022-09-30,00878,62000,8000,22000,0,48000,1738697500,93870000,0,10000000,0,83870000,12733289,
2022-09-30,00881,79000,23000,3000,0,99000,844350750,27535000,0,1000000,0,26535000,2672053,
2022-09-30,00882,29000,0,3000,0,26000,569462250,21385000,0,697000,0,20688000,1794095,
2022-09-30,00885,384000,27000,50000,0,361000,312059500,9934000,0,0,0,9934000,1255009,
2022-09-30,00891,342000,35000,21000,0,356000,417397500,20152000,100000,3251000,0,17001000,2372632,
2022-09-30,00892,831000,3000,7000,0,827000,183948000,5564000,398000,888000,0,5074000,1191754,
2022-09-30,00893,210000,3089000,23000,0,3276000,572596000,22852000,3049000,0,0,25901000,4744431,
2022-09-30,00894,37000,0,2000,0,35000,55377250,1836000,0,0,0,1836000,234318,
2022-09-30,00895,137000,13000,2000,0,148000,125979000,4408000,1193000,0,0,5601000,721771,
2022-09-30,00896,0,0,0,0,0,91970000,1396000,0,0,0,1396000,324378,
2022-09-30,00897,26000,1000,10000,0,17000,73628000,4303000,0,0,0,4303000,397232,
2022-09-30,00898,20000,1000,2000,0,19000,98619000,625000,0,0,0,625000,204702,
2022-09-30,00899,6000,0,6000,0,0,5908750,181000,0,0,0,181000,139096,
2022-09-30,00900,858000,22000,2000,0,878000,693506250,28160000,0,0,0,28160000,3618568,
2022-09-30,00901,0,0,0,0,0,57337250,1049000,0,0,0,1049000,114057,
2022-09-30,00902,88000,1000,2000,0,87000,130874250,4586000,467000,0,0,5053000,1147717,
2022-09-30,00903,79000,5000,28000,0,56000,110930250,8954000,0,0,0,8954000,1091684,
2022-09-30,00904,24000,0,0,0,24000,36528000,610000,0,0,0,610000,187017,
2022-09-30,00905,0,0,0,0,0,34456750,702000,0,0,0,702000,160138,
2022-09-30,00906,0,0,0,0,0,1567750,0,0,0,0,0,5301,
2022-09-30,00907,0,0,0,0,0,21783250,626000,0,190000,0,436000,182393,
2022-09-30,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,261581,
2022-09-30,00909,9000,7000,0,0,16000,5051000,30000,0,0,0,30000,202704,
2022-09-30,00910,0,0,0,0,0,1734750,0,0,0,0,0,35641,
2022-09-30,00911,0,0,0,0,0,2225750,0,0,0,0,0,22899,
2022-09-30,00912,0,0,0,0,0,12188250,340000,0,0,0,340000,232224,
2022-09-30,00913,0,0,0,0,0,3691500,0,0,0,0,0,45950,
2022-09-30,00915,0,1000,0,0,1000,31620750,590000,0,0,0,590000,254345,
2022-09-30,00916,0,0,0,0,0,26354750,0,0,0,0,0,2253215,
2022-09-30,00917,0,0,0,0,0,19619500,0,0,0,0,0,934513,
2022-09-30,1101,1570000,315000,17000,0,1868000,1684045435,476336390,8265000,0,0,484601390,5755939,
2022-09-30,1102,39000,8000,0,0,47000,886481889,28569598,1799000,6000,0,30362598,1806625,
2022-09-30,1103,0,0,0,0,0,193695137,3422000,23000,10000,0,3435000,42141,
2022-09-30,1104,11000,1000,4000,0,8000,163402298,4347000,7000,0,0,4354000,87262,
2022-09-30,1108,0,0,0,0,0,101184512,1612000,0,0,0,1612000,49940,
2022-09-30,1109,8000,0,0,0,8000,85289717,830000,18000,0,0,848000,33638,
2022-09-30,1110,1000,1000,0,0,2000,143000199,1496000,0,0,0,1496000,24629,
2022-09-30,1201,7000,14000,0,0,21000,126515728,3465338,0,0,0,3465338,59888,
2022-09-30,1203,0,0,0,0,0,60000000,159000,0,0,0,159000,6260,
2022-09-30,1210,15000,4000,3000,0,16000,213039814,7867104,119000,26000,0,7960104,143726,
2022-09-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1215,5000,6000,0,0,11000,66997749,3469000,14000,7000,0,3476000,68672,
2022-09-30,1216,37000,0,1000,0,36000,1420503855,11640040,405000,0,0,12045040,1391446,
2022-09-30,1217,56000,1000,1000,0,56000,123628334,8951270,11000,0,0,8962270,182516,
2022-09-30,1218,87000,5000,2000,0,90000,124999759,3504908,30000,53000,0,3481908,147056,
2022-09-30,1219,46000,1000,0,0,47000,80503471,3056000,8000,130000,0,2934000,237818,
2022-09-30,1220,35000,11000,0,0,46000,44269486,1593000,0,3000,0,1590000,80812,
2022-09-30,1225,0,0,0,0,0,54675762,222000,0,8000,0,214000,11413,
2022-09-30,1227,15000,6000,7000,0,14000,228772397,7030129,28000,316000,0,6742129,117710,
2022-09-30,1229,8000,5000,0,0,13000,370032609,10760960,14000,409000,0,10365960,227090,
2022-09-30,1231,1000,0,0,0,1000,56058316,1143000,12000,0,0,1155000,41462,
2022-09-30,1232,0,0,0,0,0,39993728,698000,1000,0,0,699000,12789,
2022-09-30,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,1829,
2022-09-30,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,30511,
2022-09-30,1235,0,0,0,0,0,26099496,39000,0,0,0,39000,8695,
2022-09-30,1236,6000,0,1000,0,5000,27085627,351000,0,0,0,351000,45501,
2022-09-30,1256,0,0,0,0,0,8460540,179000,0,0,0,179000,3756,
2022-09-30,1301,108000,16000,8000,0,116000,1591435195,14854788,672000,5000,0,15521788,2029674,
2022-09-30,1303,132000,24000,20000,0,136000,1982705397,37320279,476000,6000,0,37790279,1273393,
2022-09-30,1304,1225000,70000,67000,0,1228000,297190875,21884000,38000,2000,0,21920000,377279,
2022-09-30,1305,1220000,13000,129000,0,1104000,145262623,17019190,4000,428000,0,16595190,240152,
2022-09-30,1307,0,0,0,0,0,99454531,882000,0,0,0,882000,49221,
2022-09-30,1308,371000,45000,5000,1000,410000,148435979,7148890,82000,126000,0,7104890,448090,
2022-09-30,1309,593000,72000,17000,0,648000,99396712,10897434,44000,178000,0,10763434,115260,
2022-09-30,1310,21000,0,0,0,21000,131967441,8593000,53000,0,0,8646000,88738,
2022-09-30,1312,789000,13000,32000,0,770000,226655082,44458000,14000,7000,0,44465000,503424,
2022-09-30,1313,574000,52000,4000,0,622000,338627526,18769000,104000,0,0,18873000,202692,
2022-09-30,1314,777000,31000,45000,0,763000,946212532,166889383,444000,0,0,167333383,2761298,
2022-09-30,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,3637,
2022-09-30,1316,84000,37000,12000,0,109000,59987977,5059000,0,0,0,5059000,340445,
2022-09-30,1319,3114000,232000,843000,0,2503000,147869267,9161000,1423000,243000,0,10341000,1443373,
2022-09-30,1321,5000,0,0,0,5000,56807067,813000,4000,0,0,817000,77674,
2022-09-30,1323,0,0,0,0,0,22818638,260000,0,0,0,260000,17488,
2022-09-30,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,11846,
2022-09-30,1325,819000,23000,67000,0,775000,21320299,915000,1000,0,0,916000,80347,
2022-09-30,1326,32000,0,0,0,32000,1465296572,15281246,893000,0,0,16174246,626900,
2022-09-30,1337,38000,1000,0,0,39000,67238682,1395023,0,11000,0,1384023,265870,
2022-09-30,1338,5000,0,1000,0,4000,20960000,771000,2000,130000,0,643000,56632,
2022-09-30,1339,0,0,0,0,0,18534718,222000,0,0,0,222000,53767,
2022-09-30,1340,0,0,0,0,0,38230713,512600,0,4000,0,508600,26336,
2022-09-30,1341,0,0,0,0,0,0,21000,0,0,0,21000,1339,Y
2022-09-30,1342,4000,0,0,0,4000,17236340,343000,0,0,0,343000,110852,
2022-09-30,1402,37000,0,16000,0,21000,1338218806,10415224,565000,0,0,10980224,1641849,
2022-09-30,1409,18000,0,2000,0,16000,404602321,16975000,32000,0,0,17007000,504891,
2022-09-30,1410,7000,0,0,0,7000,15750000,451000,0,0,0,451000,170697,
2022-09-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1414,22000,2000,3000,0,21000,55000000,787000,0,0,0,787000,35962,
2022-09-30,1416,12000,0,1000,0,11000,46335542,708000,0,0,0,708000,23270,
2022-09-30,1417,0,0,0,0,0,47485460,958000,0,0,0,958000,26679,
2022-09-30,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,5274,
2022-09-30,1419,0,0,0,0,0,75010320,228000,0,0,0,228000,13726,
2022-09-30,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,20462,
2022-09-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1434,35000,2000,21000,0,16000,421166159,8935509,178000,58000,0,9055509,271873,
2022-09-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-30,1436,21000,0,0,0,21000,24155548,117000,0,0,0,117000,10337,
2022-09-30,1437,0,0,0,0,0,50842821,466000,0,0,0,466000,16264,
2022-09-30,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,8196,
2022-09-30,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,3476,
2022-09-30,1440,146000,1000,4000,0,143000,414203964,16956750,16000,161000,0,16811750,248580,
2022-09-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1442,393000,44000,2000,0,435000,91552839,2578000,9000,0,0,2587000,320982,
2022-09-30,1443,2000,0,0,0,2000,33835752,37000,0,0,0,37000,94177,
2022-09-30,1444,91000,18000,5000,0,104000,239325735,7196000,78000,0,0,7274000,1227227,
2022-09-30,1445,5000,0,1000,0,4000,32666508,138000,0,0,0,138000,16083,
2022-09-30,1446,6000,19000,3000,0,22000,34427378,237000,56000,0,0,293000,61498,
2022-09-30,1447,62000,6000,0,0,68000,228621810,10477000,36000,0,0,10513000,377066,
2022-09-30,1449,21000,32000,0,0,53000,12860314,142000,2000,2000,0,142000,251993,
2022-09-30,1451,21000,2000,0,0,23000,51740000,747000,0,0,0,747000,130521,
2022-09-30,1452,3000,0,0,0,3000,33160350,883000,0,0,0,883000,17712,
2022-09-30,1453,141000,33000,32000,0,142000,25153745,233620,1000,0,0,234620,387057,
2022-09-30,1454,1000,0,0,0,1000,32458462,174000,0,0,0,174000,25061,
2022-09-30,1455,54000,14000,10000,0,58000,132922095,8143000,29000,0,0,8172000,225148,
2022-09-30,1456,23000,0,0,0,23000,23430000,130000,0,0,0,130000,18678,
2022-09-30,1457,5000,0,0,0,5000,75411910,1476000,13000,0,0,1489000,55748,
2022-09-30,1459,0,0,0,0,0,0,721000,0,10000,0,711000,51004,X
2022-09-30,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,137283,X
2022-09-30,1463,0,0,0,0,0,43317095,671000,0,0,0,671000,15081,
2022-09-30,1464,2000,0,2000,0,0,96141413,1052000,2000,0,0,1054000,86658,
2022-09-30,1465,0,0,0,0,0,25901816,112000,0,0,0,112000,14016,
2022-09-30,1466,0,0,0,0,0,27789330,364000,0,0,0,364000,20208,
2022-09-30,1467,35000,0,0,0,35000,42052440,4249000,3000,182000,0,4070000,327880,
2022-09-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,6049,
2022-09-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1473,0,0,0,0,0,36788383,722000,0,0,0,722000,40504,
2022-09-30,1474,1000,14000,0,0,15000,32474242,495000,3000,0,0,498000,112548,
2022-09-30,1475,0,0,0,0,0,3532168,28000,0,1000,0,27000,14018,
2022-09-30,1476,56000,4000,8000,0,52000,68591777,2491956,221000,61000,0,2651956,159608,
2022-09-30,1477,231000,30000,39000,0,222000,60464145,7026533,207000,1000,0,7232533,657519,
2022-09-30,1503,14000,1000,0,0,15000,130243055,855000,1000,0,0,856000,115672,
2022-09-30,1504,39000,39000,6000,0,72000,534699154,10116000,128000,0,0,10244000,619254,
2022-09-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1513,2063000,223000,244000,0,2042000,119033577,9463000,130000,0,0,9593000,2703005,
2022-09-30,1514,40000,27000,10000,0,57000,59935751,4441500,3000,16000,0,4428500,678330,
2022-09-30,1515,1311000,1000,25000,0,1287000,45368375,5448676,18000,1000,0,5465676,225203,
2022-09-30,1516,6000,9000,1000,0,14000,8921043,130879,6000,0,0,136879,104515,
2022-09-30,1517,55000,8000,12000,0,51000,56421251,3515000,20000,1000,0,3534000,522376,
2022-09-30,1519,308000,55000,146000,0,217000,65264637,3043000,72000,0,0,3115000,994265,
2022-09-30,1521,0,0,0,0,0,19057500,235000,0,0,0,235000,5949,
2022-09-30,1522,1440000,112000,197000,0,1355000,78224470,10699000,27000,15000,0,10711000,1368025,
2022-09-30,1524,6447000,213000,618000,1000,6041000,41327599,2049000,5000,0,0,2054000,5135347,
2022-09-30,1525,1000,0,0,0,1000,18350033,89000,0,0,0,89000,7807,
2022-09-30,1526,108000,10000,8000,0,110000,15000000,721000,3000,0,0,724000,265164,
2022-09-30,1527,4000,0,0,0,4000,34642660,1469000,13000,0,0,1482000,61426,
2022-09-30,1528,0,0,0,0,0,48582750,885000,0,0,0,885000,156076,
2022-09-30,1529,726000,217000,152000,13000,778000,33991995,342000,15000,0,0,357000,1025216,
2022-09-30,1530,0,0,0,0,0,24148542,36000,0,0,0,36000,3935,
2022-09-30,1531,0,0,0,0,0,45902020,484000,0,0,0,484000,38587,
2022-09-30,1532,6000,0,0,0,6000,94030528,2484000,24000,0,0,2508000,59468,
2022-09-30,1533,131000,9000,9000,0,131000,24636871,1371195,7000,29000,0,1349195,176343,
2022-09-30,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,19318,
2022-09-30,1536,607000,178000,139000,0,646000,69879378,7442738,249000,49000,0,7642738,1061894,
2022-09-30,1537,0,0,0,0,0,20516598,513000,1000,0,0,514000,19674,
2022-09-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1539,348000,22000,32000,0,338000,16342500,682000,7000,0,0,689000,974756,
2022-09-30,1540,2000,2000,2000,0,2000,21368403,368000,0,0,0,368000,42135,
2022-09-30,1541,18000,0,0,0,18000,19700000,151000,0,8000,0,143000,18064,
2022-09-30,1558,5000,3000,0,0,8000,15133907,614000,4000,2000,0,616000,17674,
2022-09-30,1560,1278000,191000,282000,26000,1161000,35899687,7640000,208000,241000,0,7607000,1586993,
2022-09-30,1568,108000,7000,37000,0,78000,25771639,2145000,22000,0,0,2167000,547540,
2022-09-30,1582,126000,0,2000,0,124000,30931042,1434712,4000,54000,0,1384712,19867,
2022-09-30,1583,0,0,0,0,0,27600093,51000,0,2000,0,49000,1750,
2022-09-30,1587,4000,2000,2000,0,4000,17156112,423980,0,8000,0,415980,55667,
2022-09-30,1589,124000,37000,6000,0,155000,27654379,3250749,13000,53000,0,3210749,124055,
2022-09-30,1590,25000,0,6000,0,19000,49999999,4294601,103000,109000,0,4288601,112915,
2022-09-30,1597,36000,5000,0,0,41000,22315451,725200,20000,0,0,745200,15118,
2022-09-30,1598,335000,5000,22000,0,318000,33528688,2788000,12000,0,0,2800000,77871,
2022-09-30,1603,4000,0,0,0,4000,47922000,814000,11000,0,0,825000,108536,
2022-09-30,1604,5000,0,0,0,5000,96800000,2668000,7000,0,0,2675000,43258,
2022-09-30,1605,11698000,1141000,958000,0,11881000,932833237,110317499,1480000,21000,0,111776499,12083911,
2022-09-30,1608,35000,0,0,0,35000,158193376,6444000,38000,0,0,6482000,89116,
2022-09-30,1609,420000,77000,68000,0,429000,161473850,22103548,21000,8000,0,22116548,646144,
2022-09-30,1611,200000,24000,25000,0,199000,80683935,9464240,7000,31000,0,9440240,298622,
2022-09-30,1612,75000,18000,15000,0,78000,79020015,4800000,80000,0,0,4880000,252579,
2022-09-30,1614,0,0,0,0,0,67278351,449000,0,0,0,449000,13621,
2022-09-30,1615,0,0,0,0,0,34453429,101000,0,0,0,101000,8752,
2022-09-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1617,0,0,0,0,0,39433308,99000,0,0,0,99000,9629,
2022-09-30,1618,16000,3000,2000,0,17000,48172936,763000,13000,0,0,776000,419217,
2022-09-30,1626,31000,0,0,0,31000,36386124,651320,8000,0,0,659320,37003,
2022-09-30,1701,3000,4000,0,0,7000,74520270,2784000,6000,0,0,2790000,161372,
2022-09-30,1702,1000,1000,0,0,2000,73533240,3601000,10000,9000,0,3602000,36962,
2022-09-30,1707,1000,1000,0,0,2000,34071593,692000,5000,0,0,697000,53955,
2022-09-30,1708,701000,154000,286000,0,569000,62250412,11940000,84000,49000,0,11975000,2603674,
2022-09-30,1709,4000,0,0,0,4000,119254068,3540000,2000,0,0,3542000,336287,
2022-09-30,1710,86000,2000,1000,0,87000,221425757,13248000,213000,636000,0,12825000,203727,
2022-09-30,1711,136000,13000,8000,0,141000,136938056,6847200,41000,549000,0,6339200,319530,
2022-09-30,1712,558000,11000,88000,0,481000,105123146,6178000,18000,101000,0,6095000,1456540,
2022-09-30,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,18812,
2022-09-30,1714,5000,10000,0,0,15000,254206202,11835000,25000,0,0,11860000,239597,
2022-09-30,1717,0,0,0,0,0,310069863,0,0,0,0,0,0,V!
2022-09-30,1718,185000,23000,9000,0,199000,421552436,17821440,101000,1000,0,17921440,418525,
2022-09-30,1720,6000,0,0,0,6000,44674022,1067000,6000,0,0,1073000,98169,
2022-09-30,1721,567000,67000,84000,0,550000,41428893,3243000,0,0,0,3243000,417263,
2022-09-30,1722,115000,11000,2000,0,124000,245000000,8070000,140000,2000,0,8208000,530516,
2022-09-30,1723,14000,0,1000,0,13000,59226120,1489000,8000,103000,0,1394000,77179,
2022-09-30,1725,2000,6000,1000,0,7000,45457494,109000,0,0,0,109000,84369,
2022-09-30,1726,0,0,0,0,0,40500000,80000,0,0,0,80000,6070,
2022-09-30,1727,396000,28000,29000,0,395000,27062500,3532000,2000,0,0,3534000,201472,
2022-09-30,1730,0,0,0,0,0,15808462,90000,0,0,0,90000,3611,
2022-09-30,1731,1000,0,1000,0,0,33228811,549000,0,0,0,549000,46143,
2022-09-30,1732,1651000,0,13000,0,1638000,10610989,93000,0,0,0,93000,450794,
2022-09-30,1733,12000,0,0,0,12000,24987548,1040000,0,321000,0,719000,112858,
