date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-26,00638R,79000,24000,0,0,103000,16112000,4038000,0,0,0,4038000,402388,
2021-01-26,00639,108000,0,0,0,108000,27100750,1800000,0,230000,0,1570000,572822,
2021-01-26,00640L,51000,0,0,0,51000,3604750,0,0,0,0,0,248441,
2021-01-26,00641R,0,0,0,0,0,6314500,87000,0,0,0,87000,87709,
2021-01-26,00642U,9171000,2000,0,0,9173000,524955250,1835000,0,0,0,1835000,5977502,
2021-01-26,00643,34000,1000,0,0,35000,23894750,1001000,0,150000,0,851000,342627,
2021-01-26,00645,0,0,0,0,0,3124250,0,0,0,0,0,101410,
2021-01-26,00646,0,0,0,0,0,38621250,83000,0,0,0,83000,262277,
2021-01-26,00647L,84000,0,0,0,84000,1604000,2000,0,0,0,2000,53893,
2021-01-26,00648R,26000,0,0,0,26000,44922000,1392000,0,0,0,1392000,383080,
2021-01-26,00650L,31000,0,4000,0,27000,4334500,20000,0,0,0,20000,354791,
2021-01-26,00651R,1000,1000,0,0,2000,6298000,8000,0,0,0,8000,166170,
2021-01-26,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,58240,
2021-01-26,00653L,538000,45000,20000,0,563000,7975750,216000,0,0,0,216000,656599,
2021-01-26,00654R,3000,0,0,0,3000,3241500,2000,0,0,0,2000,55579,
2021-01-26,00655L,760000,3000,75000,0,688000,24239500,161000,0,0,0,161000,1078902,
2021-01-26,00656R,15000,0,0,0,15000,6589250,6000,0,0,0,6000,130050,
2021-01-26,00657,0,0,0,0,0,1078500,0,0,0,0,0,18093,
2021-01-26,00660,0,0,0,0,0,2257750,0,0,0,0,0,26760,X
2021-01-26,00661,0,0,0,0,0,1856250,0,0,0,0,0,3900,
2021-01-26,00662,0,0,0,0,0,9007250,51000,0,0,0,51000,114958,
2021-01-26,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,48551,
2021-01-26,00664R,63000,7000,2000,0,68000,109768750,3010000,0,0,0,3010000,2233701,
2021-01-26,00665L,0,0,0,0,0,3366250,3000,0,0,0,3000,132979,
2021-01-26,00666R,0,0,0,0,0,2531000,0,0,0,0,0,35089,
2021-01-26,00668,3000,0,0,0,3000,4338250,6000,0,0,0,6000,22193,
2021-01-26,00669R,21000,0,10000,0,11000,71904250,4715000,0,15000,0,4700000,1034793,
2021-01-26,00670L,301000,10000,0,0,311000,4161250,13000,0,0,0,13000,184798,
2021-01-26,00671R,27000,0,0,0,27000,53221000,2844000,0,0,0,2844000,1209019,
2021-01-26,00673R,157000,3000,0,0,160000,4675750,0,0,0,0,0,184167,
2021-01-26,00674R,118000,0,10000,0,108000,5275750,74000,0,0,0,74000,87329,
2021-01-26,00675L,116000,1000,10000,0,107000,19946500,0,0,0,0,0,203843,
2021-01-26,00676R,75000,4000,2000,0,77000,155877750,1742000,0,0,0,1742000,2478512,
2021-01-26,00677U,466006000,4625000,27760000,0,442871000,999927000,42881000,0,0,0,42881000,63320260,
2021-01-26,00678,0,0,0,0,0,1487000,0,0,0,0,0,122077,
2021-01-26,00680L,0,0,0,0,0,769000,0,0,0,0,0,29448,
2021-01-26,00681R,0,0,0,0,0,96523500,0,0,0,0,0,14269,
2021-01-26,00682U,0,0,0,0,0,1536000,0,0,0,0,0,33519,
2021-01-26,00683L,0,0,0,0,0,7858500,0,0,0,0,0,286789,
2021-01-26,00684R,0,0,0,0,0,922000,0,0,0,0,0,4399,X
2021-01-26,00685L,0,0,0,0,0,909750,0,0,0,0,0,18390,
2021-01-26,00686R,0,0,0,0,0,7694000,0,0,0,0,0,100119,
2021-01-26,00688L,0,0,0,0,0,1528750,0,0,0,0,0,40789,
2021-01-26,00689R,0,0,0,0,0,17097250,0,0,0,0,0,33439,X
2021-01-26,00690,0,0,0,0,0,3207500,81000,0,0,0,81000,55872,
2021-01-26,00692,0,0,0,0,0,64945000,2099000,0,0,0,2099000,906243,
2021-01-26,00693U,711000,4000,6000,0,709000,58916500,399000,0,0,0,399000,1814658,
2021-01-26,00700,0,0,0,0,0,1620750,0,0,0,0,0,45015,
2021-01-26,00701,0,0,0,0,0,58347750,458000,0,0,0,458000,880575,
2021-01-26,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,10071,X
2021-01-26,00703,0,0,0,0,0,3887500,7000,0,0,0,7000,50177,
2021-01-26,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8429,
2021-01-26,00707R,0,0,0,0,0,963750,0,0,0,0,0,12709,
2021-01-26,00708L,1240000,3000,4000,0,1239000,27768250,2310000,0,0,0,2310000,1243791,
2021-01-26,00709,0,0,0,0,0,1740000,0,0,0,0,0,51048,X
2021-01-26,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,133554,
2021-01-26,00711B,0,0,0,0,0,136940250,0,0,0,0,0,39395,X
2021-01-26,00712,2000,0,0,0,2000,41252750,121000,0,0,0,121000,536821,
2021-01-26,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,52548,
2021-01-26,00714,0,0,0,0,0,1891750,0,0,0,0,0,43196,X
2021-01-26,00715L,29640000,64000,114000,0,29590000,482471000,13015000,0,0,0,13015000,19732801,
2021-01-26,00717,0,0,0,0,0,80401250,409000,0,0,0,409000,287620,
2021-01-26,00728,11000,0,1000,3000,7000,5480750,16000,0,4000,0,12000,237684,
2021-01-26,00730,0,0,0,0,0,34386000,76000,0,0,0,76000,217756,
2021-01-26,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,268797,
2021-01-26,00732,0,0,0,0,0,3568000,0,0,0,0,0,30589,X
2021-01-26,00733,0,0,0,0,0,1116500,0,0,0,0,0,70560,X
2021-01-26,00735,0,0,0,0,0,1072250,0,0,0,0,0,62184,
2021-01-26,00736,0,0,0,0,0,2181750,0,0,0,0,0,49899,
2021-01-26,00737,0,0,0,0,0,8509500,111000,0,0,0,111000,115819,
2021-01-26,00738U,202000,8000,1000,9000,200000,30699750,224000,0,0,0,224000,1449302,
2021-01-26,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,232350,
2021-01-26,00742,0,0,0,0,0,7277500,0,0,0,0,0,44933,X
2021-01-26,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,25618,
2021-01-26,00752,5000,2000,0,0,7000,16804000,85000,0,0,0,85000,759152,
2021-01-26,00753L,4000,0,2000,0,2000,1664250,3000,0,0,0,3000,238481,
2021-01-26,00757,43000,0,0,0,43000,6748500,15000,0,0,0,15000,306257,
2021-01-26,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,67871,
2021-01-26,00763U,0,0,0,0,0,9266250,0,0,0,0,0,203757,
2021-01-26,00770,0,0,0,0,0,1114500,0,0,0,0,0,28687,
2021-01-26,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,20167,X
2021-01-26,00774B,0,0,0,0,0,95000000,0,0,0,0,0,14103,X
2021-01-26,00775B,0,0,0,0,0,8400000,0,0,0,0,0,45005,X
2021-01-26,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,251142,
2021-01-26,008201,0,0,0,0,0,137275,0,0,0,0,0,233,
2021-01-26,00830,3000,1000,0,0,4000,13366250,82000,0,0,0,82000,322434,
2021-01-26,00850,4000,0,4000,0,0,66986000,22000,0,0,0,22000,876517,
2021-01-26,00851,0,0,0,0,0,3256250,0,0,0,0,0,11775,
2021-01-26,00852L,2492000,20000,2000,0,2510000,8966250,0,0,0,0,0,564327,
2021-01-26,00861,144000,0,4000,0,140000,61978000,118000,0,0,0,118000,515411,
2021-01-26,00865B,0,0,0,0,0,1686000,0,0,0,0,0,50044,X
2021-01-26,00875,5000,0,0,0,5000,11372000,136000,0,0,0,136000,290705,
2021-01-26,00876,51000,0,0,0,51000,76256000,232000,0,0,0,232000,1226924,
2021-01-26,00878,4000,0,0,0,4000,236822500,210000,0,0,0,210000,2872418,
2021-01-26,00881,8455000,1191000,514000,683000,8449000,475850750,20613000,0,950000,0,19663000,20493225,
2021-01-26,1101,246000,12000,10000,0,248000,1452563720,238286452,973000,0,0,239259452,5175485,
2021-01-26,1102,37000,0,1000,0,36000,840361799,86888738,576000,877000,0,86587738,1727685,
2021-01-26,1103,1000,0,0,0,1000,193695137,4459820,55000,0,0,4514820,361420,
2021-01-26,1104,23000,0,0,0,23000,163402298,1613720,6000,0,0,1619720,250271,
2021-01-26,1108,41000,0,0,0,41000,101184512,2873000,47000,0,0,2920000,603450,
2021-01-26,1109,6000,0,0,0,6000,85489467,1504000,0,0,0,1504000,146360,
2021-01-26,1110,0,0,0,0,0,143000199,228000,0,0,0,228000,35431,
2021-01-26,1201,19000,0,0,0,19000,126515728,4821000,6000,0,0,4827000,539935,
2021-01-26,1203,1000,0,0,0,1000,60000000,172000,0,0,0,172000,22320,
2021-01-26,1210,78000,27000,0,0,105000,206834771,4526629,0,0,0,4526629,1199842,
2021-01-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1215,11000,0,0,0,11000,66997749,2069600,0,0,0,2069600,341323,
2021-01-26,1216,44000,1000,7000,0,38000,1420503855,14742561,248000,0,0,14990561,3108684,
2021-01-26,1217,70000,0,43000,0,27000,123628334,5116270,47000,0,0,5163270,2370154,
2021-01-26,1218,58000,1000,5000,0,54000,124999759,2289108,65000,0,0,2354108,952164,
2021-01-26,1219,0,0,0,0,0,80503471,802758,81000,0,0,883758,548195,
2021-01-26,1220,0,0,0,0,0,44269486,108000,0,0,0,108000,104038,
2021-01-26,1225,0,0,0,0,0,54675762,174000,1000,0,0,175000,65215,
2021-01-26,1227,11000,0,0,0,11000,228772397,14221720,744000,71000,0,14894720,834362,
2021-01-26,1229,74000,0,0,0,74000,320374553,8333680,168000,0,0,8501680,638984,
2021-01-26,1231,0,0,0,0,0,45831291,269243,0,0,0,269243,70434,
2021-01-26,1232,0,0,0,0,0,39993728,338000,0,0,0,338000,55706,
2021-01-26,1233,0,0,0,0,0,22647987,46480,1000,0,0,47480,6561,
2021-01-26,1234,0,0,0,0,0,100467773,354000,0,0,0,354000,54796,
2021-01-26,1235,1000,0,0,0,1000,26099496,27000,0,0,0,27000,8276,
2021-01-26,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,11514,
2021-01-26,1256,9000,0,0,0,9000,8460540,42000,0,0,0,42000,10524,
2021-01-26,1301,148000,1000,13000,0,136000,1591435195,14751708,251000,294000,0,14708708,2904079,
2021-01-26,1303,60000,0,1000,0,59000,1982705397,16901165,63000,0,0,16964165,2096197,
2021-01-26,1304,866000,8000,12000,0,862000,297190875,12451650,236000,0,0,12687650,5204054,
2021-01-26,1305,154000,1000,6000,0,149000,138345355,5903220,98000,159000,0,5842220,4164672,
2021-01-26,1307,0,0,0,0,0,99454531,1090230,4000,0,0,1094230,98562,
2021-01-26,1308,29000,0,0,0,29000,145525470,5310020,215000,0,0,5525020,1706929,
2021-01-26,1309,1729000,78000,218000,2000,1587000,86057759,13023860,2000,525000,0,12500860,5975840,
2021-01-26,1310,241000,1000,3000,0,239000,131967441,13161520,196000,45000,0,13312520,1845958,
2021-01-26,1312,1155000,42000,28000,0,1169000,226655082,13764000,199000,253000,0,13710000,4829502,
2021-01-26,1313,98000,0,4000,0,94000,333086901,9081288,143000,0,0,9224288,4064334,
2021-01-26,1314,1450000,34000,53000,0,1431000,821212532,134227375,3248000,0,0,137475375,28790520,
2021-01-26,1315,4000,0,2000,0,2000,34650000,380000,0,0,0,380000,54400,
2021-01-26,1316,12000,0,0,0,12000,46169406,917000,6000,0,0,923000,311923,
2021-01-26,1319,107000,2000,4000,0,105000,147869267,6850420,48000,0,0,6898420,438560,
2021-01-26,1321,18000,0,0,0,18000,56807067,824000,13000,0,0,837000,169711,
2021-01-26,1323,0,0,0,0,0,22818638,275500,0,0,0,275500,33774,
2021-01-26,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,38951,
2021-01-26,1325,4325000,145000,90000,0,4380000,21320299,616000,0,0,0,616000,2375172,
2021-01-26,1326,142000,0,2000,0,140000,1465296572,13557767,54000,13000,0,13598767,2170569,
2021-01-26,1337,628000,2000,0,0,630000,67238682,7253237,0,0,0,7253237,878126,
2021-01-26,1338,46000,13000,0,0,59000,20960000,909579,6000,5000,0,910579,399816,
2021-01-26,1339,0,0,0,0,0,18534718,304000,2000,0,0,306000,107973,
2021-01-26,1340,28000,18000,0,0,46000,38230713,913600,2000,0,0,915600,150355,
2021-01-26,1402,223000,0,1000,0,222000,1338218806,14387911,228000,121000,0,14494911,2272313,
2021-01-26,1409,181000,2000,119000,0,64000,404602322,15420000,263000,0,0,15683000,6354491,
2021-01-26,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21015,
2021-01-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1414,258000,44000,34000,0,268000,55000000,678000,0,0,0,678000,765927,
2021-01-26,1416,0,0,0,0,0,46335542,741000,4000,0,0,745000,123704,
2021-01-26,1417,3000,0,0,0,3000,47485460,1751000,5000,0,0,1756000,373137,
2021-01-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1419,0,0,0,0,0,75010320,272000,0,0,0,272000,11826,
2021-01-26,1423,6000,0,0,0,6000,34600000,240000,0,0,0,240000,67776,
2021-01-26,1432,6000,0,4000,0,2000,18750000,6000,0,0,0,6000,118857,
2021-01-26,1434,39000,9000,1000,0,47000,421166159,19532602,65000,0,0,19597602,1015430,
2021-01-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,12562,
2021-01-26,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,110340,
2021-01-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1439,11000,0,0,0,11000,23000000,395000,9000,0,0,404000,29284,
2021-01-26,1440,102000,0,6000,0,96000,414203964,19199005,315000,0,0,19514005,3248751,
2021-01-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1442,2000,0,0,0,2000,91552839,955257,15000,0,0,970257,91490,
2021-01-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1444,2288000,45000,198000,0,2135000,239325735,39194493,93000,549000,0,38738493,5728914,
2021-01-26,1445,2000,0,0,0,2000,32666508,130000,1000,0,0,131000,109815,
2021-01-26,1446,73000,0,1000,0,72000,34427378,213000,0,0,0,213000,39954,
2021-01-26,1447,202000,0,3000,0,199000,228621810,20199445,740000,46000,0,20893445,4653300,
2021-01-26,1449,120000,0,9000,0,111000,11001539,16000,0,0,0,16000,178825,
2021-01-26,1451,0,0,0,0,0,49500000,1320000,29000,0,0,1349000,56869,
2021-01-26,1452,0,0,0,0,0,33160350,220750,0,0,0,220750,136851,
2021-01-26,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,37029,
2021-01-26,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,51097,
2021-01-26,1455,85000,0,7000,0,78000,137500345,4127064,0,0,0,4127064,2685751,
2021-01-26,1456,30000,24000,1000,0,53000,23430000,132000,3000,0,0,135000,262969,
2021-01-26,1457,5000,0,1000,0,4000,75411910,1865000,98000,0,0,1963000,885884,
2021-01-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,123524,
2021-01-26,1464,7000,10000,0,0,17000,96141413,4647688,3000,0,0,4650688,129224,
2021-01-26,1465,0,0,0,0,0,25901816,155000,0,0,0,155000,68971,
2021-01-26,1466,702000,8000,20000,0,690000,27789330,835000,2000,0,0,837000,949057,
2021-01-26,1467,124000,0,25000,0,99000,42052440,6381000,10000,0,0,6391000,1049000,
2021-01-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3693,
2021-01-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-26,1473,1000,0,0,0,1000,36788383,718000,17000,9000,0,726000,79793,
2021-01-26,1474,51000,5000,2000,0,54000,32474242,2560000,0,0,0,2560000,524325,
2021-01-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1476,113000,0,2000,0,111000,68591777,1672567,3000,0,0,1675567,339390,
2021-01-26,1477,4000,1000,1000,0,4000,54964145,3641008,10000,1000,0,3650008,444365,
2021-01-26,1503,1000,0,0,0,1000,130243055,1747590,15000,0,0,1762590,45586,
2021-01-26,1504,18000,1000,3000,0,16000,491923221,13610000,126000,218000,0,13518000,990874,
2021-01-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1507,0,0,0,0,0,102705000,1295000,9000,0,0,1304000,22470,
2021-01-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1513,943000,175000,52000,0,1066000,119033577,37654390,380000,1241000,0,36793390,5692392,
2021-01-26,1514,46000,6000,0,0,52000,54363493,3207300,26000,93000,0,3140300,409813,
2021-01-26,1515,160000,2000,18000,0,144000,45368375,6052000,36000,0,0,6088000,477848,
2021-01-26,1516,3000,0,0,0,3000,8598698,71783,0,0,0,71783,84865,
2021-01-26,1517,53000,13000,15000,0,51000,56956251,3852370,0,0,0,3852370,606074,
2021-01-26,1519,440000,22000,96000,0,366000,65264637,2726000,8000,81000,0,2653000,644041,
2021-01-26,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,36531,
2021-01-26,1522,48000,0,0,0,48000,78224470,2341258,5000,19000,0,2327258,1051527,
2021-01-26,1524,12000,438000,2000,0,448000,41327599,102000,1000,0,0,103000,1113100,
2021-01-26,1525,0,0,0,0,0,18350033,183000,0,0,0,183000,124186,
2021-01-26,1526,180000,19000,8000,0,191000,15000000,836000,0,12000,0,824000,263275,
2021-01-26,1527,14000,0,0,0,14000,34642660,914000,4000,0,0,918000,342525,
2021-01-26,1528,6000,0,0,0,6000,49832750,651000,0,8000,0,643000,475443,
2021-01-26,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,62220,
2021-01-26,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36346,
2021-01-26,1531,0,0,0,0,0,45902020,351020,0,0,0,351020,108007,
2021-01-26,1532,20000,3000,0,0,23000,94030528,2280060,41000,0,0,2321060,148261,
2021-01-26,1533,480000,54000,9000,1000,524000,24636871,715000,0,0,0,715000,996895,
2021-01-26,1535,0,0,0,0,0,30935638,72000,0,0,0,72000,20418,
2021-01-26,1536,194000,50000,7000,0,237000,63629378,6701990,14000,75000,0,6640990,1636756,
2021-01-26,1537,0,0,0,0,0,20517098,278600,1000,0,0,279600,36384,
2021-01-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,23013,
2021-01-26,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,44515,
2021-01-26,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,14784,
2021-01-26,1558,0,0,0,0,0,15133907,99000,0,0,0,99000,27940,
2021-01-26,1560,6000,0,0,0,6000,35269375,1964000,32000,0,0,1996000,645524,
2021-01-26,1568,477000,7000,76000,0,408000,25771639,1129000,15000,25000,0,1119000,1586226,
2021-01-26,1582,2000,0,0,0,2000,30931042,855000,32000,0,0,887000,144354,
2021-01-26,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,4099,
2021-01-26,1587,23000,0,3000,0,20000,16339154,171980,0,0,0,171980,97273,
2021-01-26,1589,145000,6000,11000,0,140000,27654379,3809071,1000,112000,0,3698071,287348,
2021-01-26,1590,40000,0,0,0,40000,47256249,472870,18000,0,0,490870,235743,
2021-01-26,1592,187000,0,0,0,187000,27744562,1482000,0,0,0,1482000,107912,
2021-01-26,1597,257000,98000,62000,3000,290000,20296887,1309650,137000,0,0,1446650,1009345,
2021-01-26,1598,560000,36000,63000,0,533000,32787412,3132000,4000,37000,0,3099000,615564,
2021-01-26,1603,0,0,0,0,0,47922000,168000,0,0,0,168000,15827,
2021-01-26,1604,11000,0,0,0,11000,96800000,2552000,20000,0,0,2572000,306100,
2021-01-26,1605,873000,4000,25000,0,852000,806500064,29937000,809000,30000,0,30716000,8294762,
2021-01-26,1608,27000,0,0,0,27000,158193376,9812000,13000,0,0,9825000,3797574,
2021-01-26,1609,2096000,40000,191000,1000,1944000,148767005,24075000,91000,764000,0,23402000,3840499,
2021-01-26,1611,50000,0,38000,0,12000,80683935,3151000,217000,0,0,3368000,1360977,
2021-01-26,1612,21000,2000,0,0,23000,79020015,4714000,173000,40000,0,4847000,1392047,
2021-01-26,1614,1000,0,0,0,1000,67278351,526000,0,0,0,526000,65837,
2021-01-26,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,71629,
2021-01-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,25225,
2021-01-26,1618,22000,0,0,0,22000,60216171,2231000,43000,0,0,2274000,973120,
2021-01-26,1626,32000,0,0,0,32000,34896912,149000,0,0,0,149000,42216,
2021-01-26,1701,8000,1000,0,0,9000,74520270,3009600,12000,18000,0,3003600,486915,
2021-01-26,1702,0,0,0,0,0,73533240,1620000,0,0,0,1620000,284520,
2021-01-26,1707,5000,0,0,0,5000,34071593,2700620,19000,0,0,2719620,94179,
2021-01-26,1708,1000,0,0,0,1000,57110470,1720000,24000,0,0,1744000,378919,
2021-01-26,1709,0,0,0,0,0,119254068,871000,35000,0,0,906000,527800,
2021-01-26,1710,39000,2000,1000,0,40000,221425757,14158920,8000,122000,0,14044920,1648616,
2021-01-26,1711,36000,0,0,6000,30000,136938056,3583200,53000,17000,0,3619200,639203,
2021-01-26,1712,82000,0,0,0,82000,105123146,1619000,4000,0,0,1623000,340348,
2021-01-26,1713,0,0,0,0,0,37737925,136000,0,0,0,136000,61421,
2021-01-26,1714,425000,8000,2000,0,431000,254206202,10021100,59000,0,0,10080100,2028881,
2021-01-26,1717,177000,15000,12000,0,180000,310069863,9304190,128000,0,0,9432190,2031804,
2021-01-26,1718,529000,100000,29000,0,600000,405341804,24082325,634000,0,0,24716325,9807932,
2021-01-26,1720,12000,0,0,0,12000,44674022,1074000,4000,0,0,1078000,121050,
2021-01-26,1721,0,0,0,0,0,49949036,0,0,0,0,0,0,XV
2021-01-26,1722,69000,1000,0,0,70000,245000000,17014000,670000,55000,0,17629000,873035,
2021-01-26,1723,0,0,0,0,0,59226120,3107520,54000,0,0,3161520,232250,
2021-01-26,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,18714,
2021-01-26,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,40054,
2021-01-26,1726,0,0,0,0,0,40500000,86270,0,0,0,86270,10071,
2021-01-26,1727,0,0,0,0,0,27062500,100000,0,0,0,100000,25536,
2021-01-26,1730,11000,0,0,0,11000,15808462,122000,0,0,0,122000,33599,
2021-01-26,1731,11000,0,0,0,11000,33228811,1105000,0,0,0,1105000,210746,
2021-01-26,1732,1755000,350000,113000,10000,1982000,10610989,190000,0,0,0,190000,1334525,
2021-01-26,1733,0,0,0,0,0,24987548,901270,7000,0,0,908270,107395,
2021-01-26,1734,419000,9000,9000,0,419000,41930505,7031320,15000,57000,0,6989320,702683,
2021-01-26,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4635,
2021-01-26,1736,408000,8000,19000,0,397000,75904154,1906215,2000,4000,0,1904215,1051743,
2021-01-26,1737,0,0,0,0,0,50000000,652000,17000,0,0,669000,117360,
2021-01-26,1760,485000,15000,25000,0,475000,19184753,3704000,11000,5000,0,3710000,400014,
2021-01-26,1762,340000,2000,22000,0,320000,19390000,2132000,56000,54000,0,2134000,330378,
2021-01-26,1773,5000,0,1000,0,4000,45000000,520000,19000,0,0,539000,83993,
2021-01-26,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,14233,
2021-01-26,1783,1000,0,1000,0,0,17366250,517000,0,1000,0,516000,35343,
2021-01-26,1786,22000,4000,0,0,26000,15251250,390930,0,0,0,390930,31982,
2021-01-26,1789,26000,0,0,0,26000,197684805,6779510,51000,0,0,6830510,388455,
2021-01-26,1795,116000,4000,38000,0,82000,22335186,4872000,11000,7000,0,4876000,216368,
2021-01-26,1802,876000,25000,102000,1000,798000,727015200,31324200,938000,23000,0,32239200,7775186,
2021-01-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1806,5000,4000,0,0,9000,108445519,1804900,0,0,0,1804900,551912,
2021-01-26,1808,4000,0,0,0,4000,92499159,2957850,5000,0,0,2962850,48766,
2021-01-26,1809,402000,0,0,0,402000,41760484,3702000,8000,0,0,3710000,437681,
2021-01-26,1810,2000,0,0,0,2000,92463402,2743000,18000,0,0,2761000,443693,
2021-01-26,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,41944,
2021-01-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-26,1904,366000,6000,13000,0,359000,277068630,5638000,49000,0,0,5687000,2079624,
2021-01-26,1905,165000,0,14000,0,151000,275708829,14319000,265000,0,0,14584000,4389109,
2021-01-26,1906,9000,0,0,0,9000,37750000,610000,4000,0,0,614000,424510,
2021-01-26,1907,390000,26000,12000,0,404000,415092873,10444000,86000,128000,0,10402000,2628381,
2021-01-26,1909,940000,15000,97000,1000,857000,319421431,15420206,342000,0,0,15762206,8327673,
2021-01-26,2002,332000,8000,13000,0,327000,3933715249,57147731,367000,3160000,0,54354731,14649050,
