date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-03,00712,0,0,0,0,0,52127750,1630000,0,0,0,1630000,710622,
2021-05-03,00713,0,0,0,0,0,21628000,57000,0,0,0,57000,54058,
2021-05-03,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,53974,
2021-05-03,00715L,6497000,147000,339000,0,6305000,476596000,5070000,0,0,0,5070000,20393945,
2021-05-03,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,262038,
2021-05-03,00728,8000,0,0,0,8000,8730750,90000,0,0,0,90000,266214,
2021-05-03,00730,0,0,0,0,0,21011000,535000,0,0,0,535000,246047,
2021-05-03,00731,0,0,0,0,0,2025000,7000,0,0,0,7000,78138,X
2021-05-03,00732,0,0,0,0,0,1943000,0,0,0,0,0,30158,X
2021-05-03,00733,3000,0,0,0,3000,2366500,242000,0,0,0,242000,212289,
2021-05-03,00735,0,0,0,0,0,1322250,0,0,0,0,0,37236,X
2021-05-03,00736,0,0,0,0,0,2056750,48000,0,0,0,48000,36723,
2021-05-03,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,127294,
2021-05-03,00738U,194000,1000,4000,0,191000,26699750,224000,0,0,0,224000,556280,
2021-05-03,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,114180,
2021-05-03,00742,0,0,0,0,0,7277500,0,0,0,0,0,27037,X
2021-05-03,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,28063,
2021-05-03,00752,29000,0,0,0,29000,31804000,717000,58000,0,0,775000,690334,
2021-05-03,00753L,5000,0,5000,0,0,4664250,3000,0,0,0,3000,340122,
2021-05-03,00757,21000,0,0,0,21000,9498500,228000,0,0,0,228000,331041,
2021-05-03,00762,0,0,0,0,0,4437000,71000,0,0,0,71000,85749,
2021-05-03,00763U,6000,0,0,0,6000,7266250,0,0,0,0,0,219652,
2021-05-03,00770,0,0,0,0,0,989500,0,0,0,0,0,40928,X
2021-05-03,00771,0,0,0,0,0,11181250,44000,0,0,0,44000,20711,
2021-05-03,00774B,0,0,0,0,0,94875000,0,0,0,0,0,745,X
2021-05-03,00775B,0,0,0,0,0,13275000,0,0,0,0,0,716,X
2021-05-03,00783,0,0,0,0,0,3632750,254000,0,0,0,254000,171013,
2021-05-03,008201,0,0,0,0,0,137275,0,0,0,0,0,119,
2021-05-03,00830,70000,6000,0,0,76000,19241250,372000,0,0,0,372000,473337,
2021-05-03,00850,1000,0,0,0,1000,67611000,983000,0,0,0,983000,607647,
2021-05-03,00851,0,0,0,0,0,3131250,2000,0,0,0,2000,33656,
2021-05-03,00852L,1263000,0,0,0,1263000,5466250,0,0,0,0,0,353876,
2021-05-03,00861,74000,0,0,0,74000,56478000,546000,0,0,0,546000,391251,
2021-05-03,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32775,X
2021-05-03,00875,2000,0,0,0,2000,11122000,303000,0,0,0,303000,235786,
2021-05-03,00876,33000,0,0,0,33000,69006000,954000,0,0,0,954000,973927,
2021-05-03,00878,0,0,0,0,0,245822500,1783000,0,0,0,1783000,1992659,
2021-05-03,00881,306000,12000,109000,0,209000,509600750,12943000,0,0,0,12943000,12967166,
2021-05-03,00882,0,0,0,0,0,173462250,4502000,1130000,0,0,5632000,3576900,
2021-05-03,00885,5352000,720000,1289000,178000,4605000,166434500,7056000,70000,50000,0,7076000,20347831,
2021-05-03,1101,498000,78000,37000,0,539000,1489360081,182874399,9688000,177000,0,192385399,14920935,
2021-05-03,1102,20000,1000,13000,0,8000,840361799,114603109,1644000,175000,0,116072109,4272394,
2021-05-03,1103,57000,1000,3000,0,55000,193695137,6730820,15000,0,0,6745820,1931839,
2021-05-03,1104,0,0,0,0,0,163402298,4981720,17000,0,0,4998720,1528086,
2021-05-03,1108,102000,0,10000,1000,91000,101184512,3605000,18000,58000,0,3565000,2056385,
2021-05-03,1109,5000,3000,0,0,8000,85489467,1882000,9000,0,0,1891000,665013,
2021-05-03,1110,0,0,0,0,0,143000199,284000,5000,0,0,289000,115684,
2021-05-03,1201,1000,4000,1000,0,4000,126515728,6111000,52000,0,0,6163000,1130242,
2021-05-03,1203,0,0,0,0,0,60000000,242000,1000,0,0,243000,38034,
2021-05-03,1210,20000,10000,11000,0,19000,206834771,4976629,0,0,0,4976629,1204929,
2021-05-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1215,5000,0,0,0,5000,66997749,1761600,8000,0,0,1769600,385628,
2021-05-03,1216,6000,3000,0,0,9000,1420503855,10458621,7000,214000,0,10251621,2636757,
2021-05-03,1217,244000,28000,98000,0,174000,123628334,8850270,507000,0,0,9357270,4754807,
2021-05-03,1218,12000,2000,6000,0,8000,124999759,3438108,79000,0,0,3517108,974013,
2021-05-03,1219,252000,27000,208000,0,71000,80503471,2673758,177000,0,0,2850758,1406530,
2021-05-03,1220,9000,1000,1000,0,9000,44269486,257000,8000,2000,0,263000,700750,
2021-05-03,1225,6000,112000,1000,0,117000,54675762,250000,9000,0,0,259000,404006,
2021-05-03,1227,124000,3000,3000,1000,123000,228772397,12472129,58000,59000,0,12471129,1029831,
2021-05-03,1229,28000,2000,3000,0,27000,320374553,12518880,75000,42000,0,12551880,1362852,
2021-05-03,1231,0,0,0,0,0,45831291,686243,8000,4000,0,690243,215652,
2021-05-03,1232,1000,0,0,0,1000,39993728,505000,4000,0,0,509000,76142,
2021-05-03,1233,0,0,0,0,0,22647987,38480,1000,0,0,39480,14592,
2021-05-03,1234,0,0,0,0,0,100467773,531000,3000,0,0,534000,138052,
2021-05-03,1235,0,0,0,0,0,26099496,41000,1000,0,0,42000,9550,
2021-05-03,1236,0,1000,0,0,1000,27085627,104000,0,0,0,104000,41267,
2021-05-03,1256,0,0,0,0,0,8460540,92000,1000,0,0,93000,19000,
2021-05-03,1301,7000,25000,5000,0,27000,1591435195,13900000,3000,100000,0,13803000,3666061,
2021-05-03,1303,9000,1000,1000,0,9000,1982705397,14143858,0,248693,0,13895165,4406080,
2021-05-03,1304,1350000,39000,314000,0,1075000,297190875,17532650,580000,50000,0,18062650,8711742,
2021-05-03,1305,708000,6000,44000,0,670000,138345355,10715220,42000,149000,0,10608220,5640724,
2021-05-03,1307,0,0,0,0,0,99454531,1464230,0,0,0,1464230,186827,
2021-05-03,1308,672000,52000,78000,0,646000,145525470,13294320,577000,0,0,13871320,5517618,
2021-05-03,1309,1006000,440000,25000,0,1421000,86057759,7907860,63000,0,0,7970860,4963484,
2021-05-03,1310,24000,11000,6000,0,29000,131967441,10278520,45000,0,0,10323520,2923204,
2021-05-03,1312,701000,69000,117000,0,653000,226655082,15025000,611000,172000,0,15464000,9231470,
2021-05-03,1313,1696000,11000,302000,0,1405000,333086901,29287288,1094000,76000,0,30305288,10285113,
2021-05-03,1314,6863000,690000,473000,43000,7037000,821212532,200922375,4448000,1674000,0,203696375,45631300,
2021-05-03,1315,0,0,0,0,0,34650000,856000,4000,0,0,860000,147194,
2021-05-03,1316,335000,40000,0,0,375000,44961406,817000,8000,0,0,825000,514518,
2021-05-03,1319,3000,1000,2000,0,2000,147869267,6545420,62000,31000,0,6576420,627195,
2021-05-03,1321,0,0,0,0,0,56807067,1225000,47000,0,0,1272000,290441,
2021-05-03,1323,0,0,0,0,0,22818638,391500,3000,0,0,394500,99960,
2021-05-03,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,196521,
2021-05-03,1325,1522000,333000,24000,0,1831000,21320299,612000,33000,0,0,645000,939225,
2021-05-03,1326,7000,1000,1000,0,7000,1465296572,14439056,2000,0,0,14441056,2151700,
2021-05-03,1337,62000,10000,9000,0,63000,67238682,5435509,81000,0,0,5516509,1004804,
2021-05-03,1338,1000,1000,0,0,2000,20960000,1160579,12000,0,0,1172579,274035,
2021-05-03,1339,0,0,0,0,0,18534718,373000,8000,0,0,381000,68394,
2021-05-03,1340,0,0,0,0,0,38230713,1164600,7000,0,0,1171600,398835,
2021-05-03,1402,0,0,0,0,0,1338218806,6300200,156000,0,0,6456200,4164790,
2021-05-03,1409,1324000,260000,295000,8000,1281000,404602322,36245000,1127000,4000,0,37368000,13653590,
2021-05-03,1410,0,0,0,0,0,15750000,63000,1000,0,0,64000,34171,
2021-05-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1414,63000,67000,3000,1000,126000,55000000,1487000,13000,0,0,1500000,2057805,
2021-05-03,1416,0,24000,0,0,24000,46335542,1155000,9000,0,0,1164000,549048,
2021-05-03,1417,14000,0,2000,0,12000,47485460,2476000,1000,0,0,2477000,1301589,
2021-05-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1419,1000,0,1000,0,0,75010320,350000,1000,0,0,351000,22651,
2021-05-03,1423,0,0,0,0,0,34600000,392000,4000,0,0,396000,189333,
2021-05-03,1432,1000,0,0,0,1000,18750000,96000,4000,0,0,100000,224734,
2021-05-03,1434,1000,9000,0,0,10000,421166159,19799509,86000,0,0,19885509,1339834,
2021-05-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1436,0,0,0,0,0,23908500,46000,0,0,0,46000,13803,
2021-05-03,1437,0,0,0,0,0,50842821,294000,3000,0,0,297000,102804,
2021-05-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1439,0,0,0,0,0,23000000,436000,2000,0,0,438000,31923,
2021-05-03,1440,550000,707000,66000,0,1191000,414203964,35413035,113000,179030,0,35347005,17229342,
2021-05-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1442,0,0,0,0,0,91552839,1264257,3000,0,0,1267257,163545,
2021-05-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1444,962000,37000,72000,0,927000,239325735,25463493,251000,0,0,25714493,9445908,
2021-05-03,1445,0,0,0,0,0,32666508,268000,1000,0,0,269000,179212,
2021-05-03,1446,0,0,0,0,0,34427378,243000,2000,0,0,245000,33873,
2021-05-03,1447,237000,79000,7000,0,309000,228621810,20551445,1881000,2000,0,22430445,10120092,
2021-05-03,1449,0,0,0,0,0,11001539,83000,9000,0,0,92000,99718,
2021-05-03,1451,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,316347,
2021-05-03,1452,0,9000,0,0,9000,33160350,1048750,154000,0,0,1202750,833400,
2021-05-03,1453,3000,0,0,0,3000,25153745,99000,0,0,0,99000,207764,
2021-05-03,1454,0,0,0,0,0,32458462,124000,0,0,0,124000,148887,
2021-05-03,1455,359000,20000,18000,0,361000,132922095,6148064,32000,214000,0,5966064,6440354,
2021-05-03,1456,15000,0,0,0,15000,23430000,156000,3000,0,0,159000,116785,
2021-05-03,1457,69000,0,4000,0,65000,75411910,1557000,0,0,0,1557000,1215791,
2021-05-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1463,0,0,0,0,0,43317095,328000,15000,0,0,343000,194816,
2021-05-03,1464,0,0,0,0,0,96141413,4981688,16000,0,0,4997688,403316,
2021-05-03,1465,0,0,0,0,0,25901816,184000,1000,2000,0,183000,53835,
2021-05-03,1466,44000,49000,0,0,93000,27789330,603000,16000,0,0,619000,555084,
2021-05-03,1467,56000,76000,0,0,132000,42052440,4523000,78000,47000,0,4554000,2256225,
2021-05-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1470,0,0,0,0,0,21441750,24000,5000,0,0,29000,5566,
2021-05-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1473,0,0,0,0,0,36788383,844000,4000,4000,0,844000,105561,
2021-05-03,1474,33000,155000,2000,0,186000,32474242,1973000,1000,0,0,1974000,1444507,
2021-05-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1476,11000,0,0,0,11000,68591777,1603567,8000,151000,0,1460567,311849,
2021-05-03,1477,84000,1000,4000,1000,80000,60464145,3807494,3000,91000,0,3719494,759580,
2021-05-03,1503,1000,0,0,0,1000,130243055,1777590,1000,0,0,1778590,64263,
2021-05-03,1504,83000,0,1000,0,82000,534699154,18178000,5000,180000,0,18003000,1910536,
2021-05-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1507,0,0,0,0,0,102705000,1311000,9000,0,0,1320000,371154,
2021-05-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1513,14000,265000,1000,0,278000,119033577,20139390,688000,470000,0,20357390,4192292,
2021-05-03,1514,0,0,0,0,0,54363493,4281300,55000,42000,0,4294300,727409,
2021-05-03,1515,185000,7000,66000,0,126000,45368375,7169000,166000,96000,0,7239000,1293026,
2021-05-03,1516,1000,0,0,0,1000,8598698,73783,2000,0,0,75783,55531,
2021-05-03,1517,91000,2000,44000,2000,47000,56956251,2864370,102000,0,0,2966370,3761686,
2021-05-03,1519,46000,5000,13000,0,38000,65264637,3623000,0,76000,0,3547000,823311,
2021-05-03,1521,0,0,0,0,0,19057500,113000,1000,0,0,114000,31562,
2021-05-03,1522,21000,0,20000,0,1000,78224470,3255258,14000,0,0,3269258,495718,
2021-05-03,1524,1000,0,1000,0,0,41327599,534000,9000,0,0,543000,753794,
2021-05-03,1525,1000,0,1000,0,0,18350033,248000,10000,0,0,258000,228003,
2021-05-03,1526,66000,6000,66000,0,6000,15000000,495000,34000,0,0,529000,659830,
2021-05-03,1527,1000,1000,0,0,2000,34642660,3724000,33000,0,0,3757000,985951,
2021-05-03,1528,51000,0,51000,0,0,49832750,932000,17000,0,0,949000,652059,
2021-05-03,1529,0,0,0,0,0,23991995,134000,17000,0,0,151000,294123,
2021-05-03,1530,0,0,0,0,0,24148542,129000,2000,0,0,131000,47151,
2021-05-03,1531,0,0,0,0,0,45902020,607020,1000,0,0,608020,202163,
2021-05-03,1532,36000,1000,31000,0,6000,94030528,1992060,10000,0,0,2002060,502132,
2021-05-03,1533,216000,55000,24000,0,247000,24636871,1136000,80000,56000,0,1160000,635799,
2021-05-03,1535,0,0,0,0,0,30935638,181000,5000,0,0,186000,114858,
2021-05-03,1536,44000,20000,2000,0,62000,69879378,13497389,135000,10000,0,13622389,777202,
2021-05-03,1537,0,0,0,0,0,20516598,336600,1000,0,0,337600,49695,
2021-05-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1539,0,0,0,0,0,16342500,164000,1000,0,0,165000,93548,
2021-05-03,1540,0,0,0,0,0,21368403,168000,3000,0,0,171000,113001,
2021-05-03,1541,0,0,0,0,0,19700000,52000,0,0,0,52000,88957,
2021-05-03,1558,0,0,0,0,0,15133907,200000,4000,0,0,204000,102706,
2021-05-03,1560,5000,0,0,0,5000,35356625,2070000,26000,0,0,2096000,444647,
2021-05-03,1568,62000,3000,9000,0,56000,25771639,2058000,55000,0,0,2113000,1334538,
2021-05-03,1582,0,0,0,0,0,30931042,3195000,99000,0,0,3294000,465381,
2021-05-03,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,6989,
2021-05-03,1587,6000,0,0,0,6000,16339154,280980,10000,0,0,290980,505203,
2021-05-03,1589,71000,18000,12000,0,77000,27654379,2693429,18000,50000,0,2661429,582938,
2021-05-03,1590,8000,6000,0,0,14000,47256249,614870,26000,50870,0,590000,225060,
2021-05-03,1592,0,0,0,0,0,0,93000,0,0,0,93000,1171803,X
2021-05-03,1597,21000,7000,3000,0,25000,20296887,1382850,39000,0,0,1421850,587683,
2021-05-03,1598,134000,3000,14000,0,123000,33163077,5465361,94000,0,0,5559361,778584,
2021-05-03,1603,4000,11000,0,0,15000,47922000,206000,8000,0,0,214000,253344,
2021-05-03,1604,14000,0,6000,0,8000,96800000,3401000,39000,95000,0,3345000,838607,
2021-05-03,1605,3825000,116000,760000,0,3181000,857833237,62717000,7132000,1372000,0,68477000,17315545,
2021-05-03,1608,2008000,129000,152000,1000,1984000,158193376,10761000,58000,11000,0,10808000,5213103,
2021-05-03,1609,1853000,124000,301000,0,1676000,148767005,26303000,133000,429000,0,26007000,12789860,
2021-05-03,1611,25000,0,25000,0,0,80683935,5469000,34000,0,0,5503000,1273950,
2021-05-03,1612,69000,11000,8000,0,72000,79020015,5428000,38000,0,0,5466000,3180115,
2021-05-03,1614,0,0,0,0,0,67278351,570000,2000,0,0,572000,50592,
2021-05-03,1615,13000,2000,6000,0,9000,30761990,298200,15000,0,0,313200,331491,
2021-05-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1617,101000,0,65000,0,36000,36058308,142000,2000,0,0,144000,425630,
2021-05-03,1618,7000,0,7000,0,0,60216171,1424000,134000,0,0,1558000,2282712,
2021-05-03,1626,96000,44000,0,0,140000,34902467,354000,31000,0,0,385000,92022,
2021-05-03,1701,73000,4000,2000,0,75000,74520270,3482600,53000,0,0,3535600,681696,
2021-05-03,1702,14000,0,0,0,14000,73533240,2297000,194000,28000,0,2463000,613024,
2021-05-03,1707,1000,0,0,0,1000,34071593,2341620,41000,5000,0,2377620,56835,
2021-05-03,1708,77000,65000,0,0,142000,57110470,4497000,330000,0,0,4827000,1331846,
2021-05-03,1709,7000,1000,1000,0,7000,119254068,1746000,20000,0,0,1766000,873324,
2021-05-03,1710,86000,5000,28000,0,63000,221425757,8393920,83000,0,0,8476920,2029560,
2021-05-03,1711,108000,85000,0,0,193000,136938056,8634200,479000,89000,0,9024200,3091721,
2021-05-03,1712,1000,0,0,0,1000,105123146,2811000,425000,0,0,3236000,895502,
2021-05-03,1713,0,0,0,0,0,37737925,279000,3000,0,0,282000,101844,
2021-05-03,1714,62000,193000,3000,0,252000,254206202,18754100,2055000,89000,0,20720100,5728208,
2021-05-03,1717,89000,6000,36000,0,59000,310069863,10877190,785000,202000,0,11460190,3333779,
2021-05-03,1718,455000,530000,9000,0,976000,405341804,31176325,1330000,362000,0,32144325,13384993,
2021-05-03,1720,0,0,0,0,0,44674022,1114000,3000,1000,0,1116000,192289,
2021-05-03,1721,0,0,0,0,0,42456680,182000,9000,0,0,191000,365747,
2021-05-03,1722,3000,0,2000,0,1000,245000000,23167000,198000,252000,0,23113000,1781668,
2021-05-03,1723,0,0,0,0,0,59226120,2012520,1000,5000,0,2008520,242760,
2021-05-03,1724,0,0,0,0,0,31953475,98000,5000,0,0,103000,151475,
2021-05-03,1725,0,0,0,0,0,45457494,50000,4000,0,0,54000,138959,
2021-05-03,1726,0,0,0,0,0,40500000,129270,1000,1000,0,129270,12736,
2021-05-03,1727,0,0,0,0,0,27062500,140000,4000,0,0,144000,76517,
2021-05-03,1730,0,0,0,0,0,15808462,157000,16000,0,0,173000,31638,
2021-05-03,1731,31000,0,0,0,31000,33228811,1095000,5000,0,0,1100000,511390,
2021-05-03,1732,357000,265000,0,0,622000,10610989,190000,0,0,0,190000,354365,
2021-05-03,1733,0,0,0,0,0,24987548,865270,60000,0,0,925270,181662,
2021-05-03,1734,8000,2000,0,0,10000,41930505,5828320,21000,32000,0,5817320,481459,
2021-05-03,1735,0,0,0,0,0,24847000,79000,3000,0,0,82000,50718,
2021-05-03,1736,61000,18000,0,0,79000,75904154,2337215,32000,10000,0,2359215,301006,
2021-05-03,1737,0,0,0,0,0,50000000,953000,5000,0,0,958000,300519,
2021-05-03,1760,49000,6000,24000,0,31000,19184753,3515000,26000,0,0,3541000,251739,
2021-05-03,1762,9000,13000,2000,0,20000,19390000,1310000,10000,0,0,1320000,507567,
2021-05-03,1773,1000,0,0,0,1000,45000000,804000,7000,35000,0,776000,180617,
2021-05-03,1776,0,0,0,0,0,17586749,73000,0,0,0,73000,29751,
2021-05-03,1783,0,0,0,0,0,17366250,517000,23000,0,0,540000,442805,
2021-05-03,1786,0,0,0,0,0,15251250,379495,1000,0,0,380495,31829,
2021-05-03,1789,0,0,0,0,0,197684805,9531510,412000,0,0,9943510,740677,
2021-05-03,1795,5000,9000,0,0,14000,22335186,2255000,34000,11000,0,2278000,342675,
2021-05-03,1802,2235000,403000,195000,18000,2425000,727015200,44592200,2409000,0,0,47001200,12930119,
2021-05-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1806,190000,36000,47000,0,179000,108445519,4251900,476000,0,0,4727900,2757159,
2021-05-03,1808,1000,0,0,0,1000,92499159,2705850,6000,0,0,2711850,92068,
2021-05-03,1809,155000,50000,21000,0,184000,41760484,3158000,196000,0,0,3354000,2022919,
2021-05-03,1810,1000,1000,0,0,2000,92463402,4053000,270000,0,0,4323000,1525282,
2021-05-03,1817,0,0,0,0,0,18150000,119000,0,0,0,119000,88749,
2021-05-03,1903,3000,0,0,0,3000,65009780,189000,11000,0,0,200000,323358,
2021-05-03,1904,97000,12000,13000,0,96000,277068630,8822000,97000,204000,0,8715000,3068430,
