date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-08,00642U,78000,6000,0,0,84000,69705250,1621000,0,0,0,1621000,3041573,
2023-05-08,00643,0,0,0,0,0,26393250,1068000,0,0,0,1068000,142422,
2023-05-08,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,19346,
2023-05-08,00646,0,0,0,0,0,74371250,2512000,0,0,0,2512000,223227,
2023-05-08,00647L,112000,3000,0,0,115000,2104000,94000,0,0,0,94000,74873,
2023-05-08,00648R,162000,0,0,0,162000,60422000,1668000,0,0,0,1668000,980840,
2023-05-08,00650L,1278000,25000,8000,0,1295000,36584500,4670000,0,0,0,4670000,2900545,
2023-05-08,00651R,40000,2000,0,0,42000,7298000,8000,0,0,0,8000,249510,
2023-05-08,00652,0,0,0,0,0,8508750,349000,0,0,0,349000,84834,
2023-05-08,00653L,64000,0,3000,0,61000,5725750,319000,0,0,0,319000,116045,
2023-05-08,00654R,37000,0,0,0,37000,6366500,356000,0,0,0,356000,51027,
2023-05-08,00655L,282000,51000,0,0,333000,31989500,2861000,0,19000,0,2842000,808181,
2023-05-08,00656R,2000,0,0,0,2000,4589250,6000,0,0,0,6000,117252,
2023-05-08,00657,0,0,0,0,0,1096000,0,0,0,0,0,37754,X
2023-05-08,00660,0,0,0,0,0,2132750,0,0,0,0,0,14277,X
2023-05-08,00661,0,0,0,0,0,1481250,0,0,0,0,0,1806,
2023-05-08,00662,4000,0,0,0,4000,48382250,3216000,0,0,0,3216000,298523,
2023-05-08,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,7097,
2023-05-08,00664R,468000,0,3000,0,465000,103143750,11641000,0,0,0,11641000,1727794,
2023-05-08,00665L,1089000,129000,114000,0,1104000,93241250,24280000,0,0,0,24280000,9671442,
2023-05-08,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,69550,
2023-05-08,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,15443,
2023-05-08,00669R,444000,10000,4000,0,450000,105029250,15430000,0,228000,0,15202000,2267547,
2023-05-08,00670L,3629000,81000,37000,0,3673000,17536250,1888000,0,0,0,1888000,504923,
2023-05-08,00671R,1779000,15000,11000,0,1783000,144346000,14611000,149000,0,0,14760000,3725504,
2023-05-08,00673R,1580000,178000,22000,0,1736000,181675750,3679000,0,1258000,0,2421000,12990144,
2023-05-08,00674R,3000,0,0,0,3000,14400750,1022000,0,0,0,1022000,422821,
2023-05-08,00675L,511000,2000,0,0,513000,6571500,540000,35000,0,0,575000,220220,X
2023-05-08,00676R,852000,0,3000,0,849000,111502750,20922000,868000,0,0,21790000,1439807,
2023-05-08,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,101620,
2023-05-08,00680L,177000,1000,82000,0,96000,156769000,14850000,0,0,0,14850000,6333026,
2023-05-08,00681R,14000,0,0,0,14000,3023500,88000,0,0,0,88000,73281,
2023-05-08,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,42434,
2023-05-08,00683L,78000,1000,0,0,79000,15858500,716000,0,0,0,716000,383259,
2023-05-08,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2551,
2023-05-08,00685L,1000,0,0,0,1000,1284750,0,0,0,0,0,39923,
2023-05-08,00686R,0,0,0,0,0,10944000,50000,0,0,0,50000,311371,
2023-05-08,00688L,5000,0,0,0,5000,24528750,1860000,0,0,0,1860000,938970,
2023-05-08,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,16419,
2023-05-08,00690,0,0,0,0,0,8207500,184000,0,0,0,184000,175961,
2023-05-08,00692,26000,0,0,0,26000,153320000,17885000,446000,1000000,0,17331000,611889,
2023-05-08,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,19201,
2023-05-08,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,80469,
2023-05-08,00701,0,0,0,0,0,85472750,4351000,0,0,0,4351000,232011,
2023-05-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40842,X
2023-05-08,00703,0,0,0,0,0,3262500,109000,25000,0,0,134000,32943,
2023-05-08,00706L,428000,2000,0,0,430000,33396000,2104000,0,0,0,2104000,764483,
2023-05-08,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,2070,
2023-05-08,00708L,316000,0,12000,5000,299000,9643250,340000,0,0,0,340000,376638,
2023-05-08,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15810,
2023-05-08,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,124464,
2023-05-08,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,39166,
2023-05-08,00712,837000,20000,0,0,857000,403502750,94158000,2944000,0,0,97102000,7369402,
2023-05-08,00713,3000,0,0,0,3000,152878000,10066000,196000,1000000,0,9262000,2384198,
2023-05-08,00714,0,0,0,0,0,11891750,688000,0,0,0,688000,171883,
2023-05-08,00715L,40545000,210000,550000,8920000,31285000,270221000,15150000,0,900000,0,14250000,19243256,
2023-05-08,00717,0,0,0,0,0,55276250,709000,0,0,0,709000,102401,
2023-05-08,00728,1000,0,0,0,1000,27230750,818000,0,0,0,818000,130113,
2023-05-08,00730,0,0,0,0,0,23761000,230000,42000,0,0,272000,64176,
2023-05-08,00731,0,0,0,0,0,5275000,220000,0,0,0,220000,319693,
2023-05-08,00733,0,0,0,0,0,7616500,533000,0,0,0,533000,74227,
2023-05-08,00735,0,0,0,0,0,1572250,0,0,0,0,0,35756,X
2023-05-08,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32496,X
2023-05-08,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,30163,
2023-05-08,00738U,134000,0,0,0,134000,14699750,499000,0,0,0,499000,246406,
2023-05-08,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9233,
2023-05-08,00752,16000,0,0,0,16000,100554000,6687000,161000,0,0,6848000,1019322,
2023-05-08,00753L,897000,1000,35000,0,863000,105664250,16932000,0,0,0,16932000,4882436,
2023-05-08,00757,10000,0,0,0,10000,44623500,730000,0,0,0,730000,187602,
2023-05-08,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,61029,
2023-05-08,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,32680,
2023-05-08,00770,0,0,0,0,0,3989500,171000,0,0,0,171000,77511,
2023-05-08,00771,0,0,0,0,0,4806250,341000,0,0,0,341000,24611,
2023-05-08,00775B,0,0,0,0,0,20775000,0,0,0,0,0,14925,X
2023-05-08,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,56109,
2023-05-08,00830,256000,17000,2000,0,271000,95741250,2903000,225000,0,0,3128000,1048869,
2023-05-08,00850,0,0,0,0,0,95986000,3919000,0,550000,0,3369000,178304,
2023-05-08,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5764,
2023-05-08,00852L,499000,14000,1000,0,512000,3966250,210000,0,0,0,210000,204598,
2023-05-08,00861,0,0,0,0,0,39978000,753000,0,0,0,753000,99945,
2023-05-08,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39113,X
2023-05-08,00875,0,0,0,0,0,8747000,180000,0,0,0,180000,60403,
2023-05-08,00876,0,0,0,0,0,48756000,1330000,0,0,0,1330000,119200,
2023-05-08,00878,87000,0,16000,0,71000,2724947500,159609000,950000,912000,0,159647000,15962808,
2023-05-08,00881,18000,5000,2000,0,21000,815225750,23616000,0,0,0,23616000,2286281,
2023-05-08,00882,21000,3000,0,0,24000,690212250,26219000,0,0,0,26219000,4060590,
2023-05-08,00885,3510000,0,5000,230000,3275000,548184500,37540000,337000,0,0,37877000,3912230,
2023-05-08,00891,29000,0,10000,0,19000,359272500,16162000,0,0,0,16162000,2284250,
2023-05-08,00892,153000,0,5000,0,148000,181448000,9839000,0,0,0,9839000,1207754,
2023-05-08,00893,478000,22000,2000,0,498000,521846000,15965000,0,0,0,15965000,3212976,
2023-05-08,00894,20000,0,0,0,20000,48127250,2724000,100000,0,0,2824000,352447,
2023-05-08,00895,50000,11000,0,0,61000,115104000,1939000,0,0,0,1939000,560167,
2023-05-08,00896,1000,0,1000,0,0,85595000,3217000,0,0,0,3217000,467297,
2023-05-08,00897,0,0,0,0,0,79003000,2329000,0,7000,0,2322000,621107,
2023-05-08,00898,17000,2000,0,0,19000,86369000,625000,0,0,0,625000,309322,
2023-05-08,00899,0,0,0,0,0,5408750,440000,0,0,0,440000,38559,
2023-05-08,00900,22000,3000,0,0,25000,682381250,26108000,0,0,0,26108000,2722521,
2023-05-08,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,153245,
2023-05-08,00902,22000,0,0,0,22000,167124250,14394000,107000,1306000,0,13195000,2132471,
2023-05-08,00903,138000,3000,0,0,141000,98180250,3761000,0,0,0,3761000,668784,
2023-05-08,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,199899,
2023-05-08,00905,0,0,0,0,0,58206750,3876000,0,0,0,3876000,736509,
2023-05-08,00906,0,0,0,0,0,1067750,0,0,0,0,0,7836,
2023-05-08,00907,0,0,0,0,0,33533250,1244000,0,0,0,1244000,415073,
2023-05-08,00908,0,0,0,0,0,14229000,1521000,46000,0,0,1567000,398211,
2023-05-08,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,140958,
2023-05-08,00910,0,0,0,0,0,1734750,0,0,0,0,0,122155,
2023-05-08,00911,0,0,0,0,0,975750,0,0,0,0,0,47434,
2023-05-08,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,601134,
2023-05-08,00913,0,0,0,0,0,1691500,0,0,0,0,0,27244,
2023-05-08,00915,0,0,0,0,0,21370750,538000,0,0,0,538000,161304,
2023-05-08,00916,0,0,0,0,0,18479750,475000,0,0,0,475000,176954,
2023-05-08,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,212854,
2023-05-08,00918,0,0,0,0,0,3941000,0,0,0,0,0,76066,
2023-05-08,00919,10000,0,0,0,10000,36533750,1698000,0,0,0,1698000,876804,
2023-05-08,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,150121,
2023-05-08,00921,0,0,0,0,0,9192500,22000,0,0,0,22000,68897,
2023-05-08,00922,6000,0,0,0,6000,93421500,0,0,0,0,0,1945348,
2023-05-08,00923,1000,0,1000,0,0,98230750,1753000,0,0,0,1753000,1762745,
2023-05-08,00924,0,0,0,0,0,31025750,0,0,0,0,0,3443572,
2023-05-08,00925,0,0,0,0,0,4187750,0,0,0,0,0,447845,
2023-05-08,1101,390000,8000,9000,0,389000,1789045435,205188632,2952000,0,0,208140632,7841716,
2023-05-08,1102,0,0,0,0,0,886481889,15759397,17000,0,0,15776397,1125174,
2023-05-08,1103,0,0,0,0,0,193695137,3780000,0,43000,0,3737000,200780,
2023-05-08,1104,66000,0,0,0,66000,163402298,3605000,33000,28000,0,3610000,932474,
2023-05-08,1108,9000,7000,0,0,16000,101184512,1215000,15000,31000,0,1199000,944192,
2023-05-08,1109,0,0,0,0,0,85289717,506000,0,0,0,506000,97616,
2023-05-08,1110,0,0,0,0,0,143000199,879000,2000,0,0,881000,73990,
2023-05-08,1201,0,0,0,0,0,126515728,2074338,35000,0,0,2109338,95917,
2023-05-08,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,5373,
2023-05-08,1210,6000,0,1000,0,5000,223691805,5540754,15000,0,0,5555754,646683,
2023-05-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1215,62000,8000,10000,0,60000,73697524,2276900,64000,48000,0,2292900,569143,
2023-05-08,1216,6000,1000,0,0,7000,1420503855,11225065,70000,17000,0,11278065,2035882,
2023-05-08,1217,74000,0,0,0,74000,123628334,2536000,0,0,0,2536000,355803,
2023-05-08,1218,157000,1577000,1000,0,1733000,124999759,4612908,289000,0,0,4901908,839375,
2023-05-08,1219,19000,14000,0,0,33000,80503471,4669000,5000,0,0,4674000,394980,
2023-05-08,1220,1000,0,0,0,1000,44269486,1309000,9000,0,0,1318000,225056,
2023-05-08,1225,0,0,0,0,0,54675762,136000,0,0,0,136000,59082,
2023-05-08,1227,3000,0,0,0,3000,228772397,4371129,2000,0,0,4373129,264171,
2023-05-08,1229,79000,0,2000,0,77000,370032609,7390960,8000,0,0,7398960,516854,
2023-05-08,1231,2000,0,0,0,2000,56058316,722000,0,0,0,722000,108964,
2023-05-08,1232,0,0,0,0,0,39993728,722292,0,0,0,722292,15241,
2023-05-08,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6465,
2023-05-08,1234,0,0,0,0,0,100467773,385000,0,0,0,385000,76873,
2023-05-08,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,3814,
2023-05-08,1236,0,0,0,0,0,27085627,310000,0,0,0,310000,70545,
2023-05-08,1256,0,0,0,0,0,8460540,120000,0,0,0,120000,7365,
2023-05-08,1301,28000,0,0,0,28000,1591435195,36385651,583000,250000,0,36718651,1601205,
2023-05-08,1303,20000,3000,0,0,23000,1982705397,40476279,328000,101000,0,40703279,1346718,
2023-05-08,1304,31000,1000,1000,0,31000,297190875,13795000,0,19000,0,13776000,609445,
2023-05-08,1305,365000,7000,2000,0,370000,145262623,7431190,9000,19000,0,7421190,417418,
2023-05-08,1307,30000,0,0,0,30000,99454531,734000,78000,0,0,812000,134210,
2023-05-08,1308,218000,0,1000,0,217000,148435979,6498690,200000,0,0,6698690,630134,
2023-05-08,1309,71000,0,1000,0,70000,99396712,7286988,35000,0,0,7321988,172115,
2023-05-08,1310,568000,54000,27000,0,595000,131967441,11681000,659000,0,0,12340000,2128124,
2023-05-08,1312,150000,7000,7000,0,150000,226655082,26663000,160000,0,0,26823000,1045985,
2023-05-08,1313,279000,0,1000,0,278000,339144651,8720000,19000,11000,0,8728000,361298,
2023-05-08,1314,23000,11000,0,0,34000,946212532,92068657,1587000,6000,0,93649657,2779528,
2023-05-08,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,10943,
2023-05-08,1316,21000,0,0,0,21000,54764490,4654000,220000,31000,0,4843000,669501,
2023-05-08,1319,104000,10000,43000,0,71000,147869267,8818000,68000,42000,0,8844000,1802807,
2023-05-08,1321,0,0,0,0,0,56807067,800000,0,0,0,800000,99074,
2023-05-08,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,21987,
2023-05-08,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,11363,
2023-05-08,1325,17000,0,0,0,17000,21320299,1010000,0,0,0,1010000,46216,
2023-05-08,1326,18000,0,0,0,18000,1465296572,21652246,34000,0,0,21686246,586016,
2023-05-08,1337,4000,0,0,0,4000,67238682,1803023,0,43000,0,1760023,110984,
2023-05-08,1338,0,0,0,0,0,20960000,499000,0,6000,0,493000,32391,
2023-05-08,1339,0,0,0,0,0,18534718,312000,0,0,0,312000,63798,
2023-05-08,1340,0,0,0,0,0,38230713,191600,5000,0,0,196600,67940,
2023-05-08,1341,0,0,0,0,0,0,20000,0,0,0,20000,3289,Y
2023-05-08,1342,200000,13000,5000,1000,207000,17696173,719000,0,0,0,719000,933592,
2023-05-08,1402,13000,1000,0,12000,2000,1338218806,53606069,574000,0,0,54180069,1647398,
2023-05-08,1409,8000,1000,0,0,9000,404602321,16507000,297000,0,0,16804000,671054,
2023-05-08,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,11144,
2023-05-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1414,0,0,0,0,0,55000000,565000,0,0,0,565000,36729,
2023-05-08,1416,1000,1000,0,0,2000,46335542,404000,0,0,0,404000,225676,
2023-05-08,1417,17000,0,2000,4000,11000,47485460,3216000,17000,36000,0,3197000,467192,
2023-05-08,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21389,
2023-05-08,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,24569,
2023-05-08,1423,1000,0,0,0,1000,34600000,170000,1000,0,0,171000,59451,
2023-05-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1434,0,1000,0,0,1000,421166159,10000907,280000,0,0,10280907,309852,
2023-05-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-08,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,8502,
2023-05-08,1437,4000,0,0,0,4000,50842821,1538000,3000,3000,0,1538000,177876,
2023-05-08,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,68259,
2023-05-08,1439,1000,0,0,0,1000,23000000,107000,0,0,0,107000,11001,
2023-05-08,1440,5000,11000,0,0,16000,414203964,13420750,0,0,0,13420750,236529,
2023-05-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1442,13000,0,0,0,13000,91552839,2186000,0,0,0,2186000,309088,
2023-05-08,1443,1000,0,1000,0,0,33835752,282000,0,0,0,282000,26233,
2023-05-08,1444,0,0,0,0,0,239325735,17051000,47000,0,0,17098000,1080521,
2023-05-08,1445,14000,0,0,0,14000,32666508,171000,0,0,0,171000,96688,
2023-05-08,1446,0,0,0,0,0,34427378,261000,0,0,0,261000,18624,
2023-05-08,1447,13000,0,0,0,13000,228621810,6651000,0,166000,0,6485000,298557,
2023-05-08,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,32064,
2023-05-08,1451,12000,0,0,0,12000,51612500,821000,41000,0,0,862000,128605,
2023-05-08,1452,3000,0,0,0,3000,33160350,712000,0,0,0,712000,28753,
2023-05-08,1453,37000,0,0,0,37000,25908357,698620,0,0,0,698620,150087,
2023-05-08,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19511,
2023-05-08,1455,2000,0,0,0,2000,132922095,4918000,0,0,0,4918000,157154,
2023-05-08,1456,2000,0,0,0,2000,23430000,98000,0,0,0,98000,38612,
2023-05-08,1457,0,0,0,0,0,75411910,2406000,0,0,0,2406000,52486,
2023-05-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1460,0,0,0,0,0,173660871,265000,34000,0,0,299000,388808,
2023-05-08,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,24342,
2023-05-08,1464,6000,0,0,0,6000,96141413,979000,0,0,0,979000,107436,
2023-05-08,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,25090,
2023-05-08,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,11365,
2023-05-08,1467,0,1000,0,0,1000,42052440,6001000,0,168000,0,5833000,350150,
2023-05-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,13886,
2023-05-08,1471,68000,0,58000,0,10000,36353634,292000,7000,0,0,299000,1004913,
2023-05-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1473,2000,0,0,0,2000,36788383,654000,0,0,0,654000,74283,
2023-05-08,1474,0,0,0,0,0,32474242,277000,0,20000,0,257000,55313,
2023-05-08,1475,0,0,0,0,0,3532168,77000,3000,0,0,80000,18644,
2023-05-08,1476,6000,0,0,0,6000,68591777,2683572,54000,0,0,2737572,171370,
2023-05-08,1477,31000,4000,0,0,35000,60464145,3221499,0,4000,0,3217499,495152,
2023-05-08,1503,1883000,599000,165000,0,2317000,130243055,8117000,356000,0,0,8473000,4041724,
2023-05-08,1504,1744000,716000,46000,2000,2412000,534699154,32814000,1912000,864000,0,33862000,11846397,
2023-05-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1513,5638000,572000,31000,33000,6146000,123711599,13430000,977000,29000,0,14378000,7963164,
2023-05-08,1514,475000,140000,85000,4000,526000,59935751,7348000,296000,0,0,7644000,4496191,
2023-05-08,1515,84000,7000,2000,0,89000,45368375,2051676,2000,17000,0,2036676,151569,
2023-05-08,1516,0,0,0,0,0,8921043,231879,0,0,0,231879,92913,
2023-05-08,1517,187000,0,5000,0,182000,56421251,4383000,13000,0,0,4396000,132686,
2023-05-08,1519,1330000,898000,194000,0,2034000,65264637,2978000,8000,27000,0,2959000,5186473,
2023-05-08,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,11271,
2023-05-08,1522,76000,0,0,0,76000,78224470,4526000,35000,29000,0,4532000,692736,
2023-05-08,1524,144000,5000,8000,0,141000,41327599,4637000,155000,0,0,4792000,1488497,
2023-05-08,1525,0,3000,0,0,3000,18350033,98000,4000,0,0,102000,37984,
2023-05-08,1526,11000,0,0,0,11000,15000000,1012000,4000,0,0,1016000,72578,
2023-05-08,1527,17000,0,0,0,17000,34642660,903000,0,9000,0,894000,71187,
2023-05-08,1528,10000,0,0,0,10000,48582750,772000,16000,0,0,788000,563764,
2023-05-08,1529,899000,44000,105000,0,838000,36371435,2033290,60000,0,0,2093290,3180822,
2023-05-08,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12830,
2023-05-08,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,34066,
2023-05-08,1532,18000,2000,0,0,20000,94031309,2248000,0,0,0,2248000,199683,
2023-05-08,1533,36000,0,3000,0,33000,24636871,1474195,11000,0,0,1485195,374518,
2023-05-08,1535,0,0,0,0,0,30935638,248000,6000,0,0,254000,105978,
2023-05-08,1536,6000,0,0,0,6000,69879378,6417443,12000,3000,0,6426443,217193,
2023-05-08,1537,0,0,0,0,0,20516598,370000,3000,0,0,373000,20021,
2023-05-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1539,390000,1000,0,0,391000,16342500,744000,2000,0,0,746000,207845,
2023-05-08,1540,0,0,0,0,0,21368403,345000,0,0,0,345000,84021,
2023-05-08,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,6858,
2023-05-08,1558,6000,0,0,0,6000,16633907,362000,0,0,0,362000,24545,
2023-05-08,1560,93000,4000,2000,0,95000,36007437,8393000,23000,3000,0,8413000,624042,
2023-05-08,1568,364000,0,0,0,364000,25771639,1724000,0,0,0,1724000,88716,
2023-05-08,1582,1000,0,0,0,1000,30931448,1014000,0,0,0,1014000,31422,
2023-05-08,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3751,
2023-05-08,1587,2000,0,0,0,2000,17156112,260980,0,0,0,260980,18018,
2023-05-08,1589,4121000,82000,0,0,4203000,27654379,5209431,25000,8000,0,5226431,1032819,
2023-05-08,1590,6000,0,0,0,6000,49999999,1026601,3000,0,0,1029601,234725,
2023-05-08,1597,0,0,0,0,0,22315451,579000,0,2000,0,577000,30632,
2023-05-08,1598,10000,1000,0,0,11000,33652438,1018000,0,0,0,1018000,65557,
2023-05-08,1603,0,0,0,0,0,47922000,945000,0,0,0,945000,236022,
2023-05-08,1604,1000,0,0,0,1000,96050000,2290000,0,0,0,2290000,137640,
2023-05-08,1605,4456000,461000,2327000,0,2590000,932833237,114459145,6749000,253000,0,120955145,11410813,
2023-05-08,1608,28000,0,0,0,28000,158193376,4813000,17000,61000,0,4769000,491765,
2023-05-08,1609,2565000,572000,145000,9000,2983000,171162281,37856508,272000,2026000,0,36102508,11144094,
2023-05-08,1611,324000,9000,4000,0,329000,80683935,10041240,174000,0,0,10215240,2099320,
2023-05-08,1612,23000,29000,0,0,52000,79020015,2472000,0,0,0,2472000,437697,
2023-05-08,1614,0,0,0,0,0,67278351,311000,2000,0,0,313000,18573,
2023-05-08,1615,0,0,0,0,0,37209703,124000,0,0,0,124000,46854,
2023-05-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10789,
2023-05-08,1618,5000,37000,0,0,42000,48172936,1228000,6000,57000,0,1177000,1100148,
2023-05-08,1626,119000,0,0,0,119000,36386124,406320,0,0,0,406320,18893,
2023-05-08,1701,35000,0,2000,0,33000,74520270,7542000,49000,177000,0,7414000,867029,
2023-05-08,1702,0,0,0,0,0,73533240,2706000,12000,0,0,2718000,125150,
2023-05-08,1707,1000,0,1000,0,0,34071593,864000,7000,0,0,871000,126338,
2023-05-08,1708,80000,15000,5000,0,90000,62250412,13007000,548000,0,0,13555000,672104,
2023-05-08,1709,10000,3000,2000,0,11000,119254068,5028000,14000,124000,0,4918000,941505,
2023-05-08,1710,152000,11000,3000,0,160000,221425757,9534000,49000,116000,0,9467000,1666780,
2023-05-08,1711,661000,79000,75000,0,665000,136938056,16333200,189000,0,0,16522200,2671517,
2023-05-08,1712,70000,0,8000,0,62000,105123146,6029000,36000,12000,0,6053000,384690,
2023-05-08,1713,12000,8000,0,0,20000,37737925,93000,0,0,0,93000,33503,
2023-05-08,1714,78000,0,0,0,78000,254206202,8033000,0,0,0,8033000,618471,
2023-05-08,1717,2000,0,0,0,2000,294566370,7093000,41000,8000,0,7126000,800911,
2023-05-08,1718,36000,0,0,0,36000,421552436,10647280,8000,45000,0,10610280,645289,
2023-05-08,1720,142000,10000,0,0,152000,44674022,1958000,21000,136000,0,1843000,1164439,
2023-05-08,1721,408000,8000,35000,0,381000,41428893,4206000,8000,0,0,4214000,2059061,
2023-05-08,1722,5000,5000,1000,0,9000,245000000,6221000,42000,3000,0,6260000,482400,
2023-05-08,1723,1000,0,0,0,1000,59226120,1430000,0,0,0,1430000,58200,
2023-05-08,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,107002,
2023-05-08,1726,0,0,0,0,0,40500000,91000,0,0,0,91000,7781,
2023-05-08,1727,2730000,180000,17000,61000,2832000,27062500,1981000,0,0,0,1981000,1380753,
2023-05-08,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,5937,
