date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-02,1218,0,0,0,0,0,88334009,1915290,0,0,0,1915290,97113,X
2015-09-02,1219,2000,0,0,0,2000,78297060,135000,0,0,0,135000,30350,
2015-09-02,1220,0,0,0,0,0,44269486,0,0,0,0,0,12419,
2015-09-02,1225,51000,0,0,0,51000,54675762,802000,0,0,0,802000,47845,
2015-09-02,1227,318000,21000,47000,0,292000,180158443,2225488,47000,0,0,2272488,536073,
2015-09-02,1229,9000,0,0,0,9000,213634573,575000,0,0,0,575000,168654,
2015-09-02,1231,0,0,0,0,0,37028280,373880,0,0,0,373880,53399,
2015-09-02,1232,2000,0,0,0,2000,39993728,27000,0,0,0,27000,25225,
2015-09-02,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6781,
2015-09-02,1234,6000,1000,1000,0,6000,100467773,1376000,0,0,0,1376000,45352,
2015-09-02,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,9909,
2015-09-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,4939,
2015-09-02,1262,3000,1000,0,0,4000,37125000,243000,5000,20000,0,228000,40925,
2015-09-02,1301,209000,5000,16000,0,198000,1591435195,19338577,119000,545000,0,18912577,1126074,
2015-09-02,1303,171000,7000,5000,0,173000,1982705397,11089530,0,962000,0,10127530,1452411,
2015-09-02,1304,221000,0,40000,0,181000,285650591,3249000,0,0,0,3249000,492066,
2015-09-02,1305,203000,64000,45000,0,222000,117075852,3920680,6000,0,0,3926680,656766,
2015-09-02,1307,67000,0,7000,0,60000,96557797,606000,0,0,0,606000,125245,
2015-09-02,1308,110000,0,64000,0,46000,117419233,2492400,0,9000,0,2483400,187935,
2015-09-02,1309,113000,0,24000,0,89000,81912963,3179000,0,496000,0,2683000,294888,
2015-09-02,1310,791000,0,12000,0,779000,131967441,35119400,0,505000,0,34614400,631300,
2015-09-02,1312,880000,0,225000,0,655000,226655082,8744000,0,21000,0,8723000,755942,
2015-09-02,1313,43000,0,0,0,43000,292809143,2524000,0,0,0,2524000,326579,
2015-09-02,1314,1131000,99000,173000,0,1057000,579997416,105835275,65000,22000,0,105878275,1746425,
2015-09-02,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,21570,
2015-09-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,35407,X
2015-09-02,1319,242000,8000,19000,0,231000,147869267,14565760,149000,27000,0,14687760,436437,
2015-09-02,1321,66000,1000,6000,0,61000,56807067,1518000,4000,0,0,1522000,41691,
2015-09-02,1323,15000,0,0,0,15000,22818638,240000,0,0,0,240000,33403,
2015-09-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,8521,
2015-09-02,1325,9000,0,0,0,9000,25082705,62000,0,0,0,62000,35862,
2015-09-02,1326,212000,4000,1000,0,215000,1465296572,12912834,31000,12000,0,12931834,936616,
2015-09-02,1337,1621000,0,76000,0,1545000,64897099,479748,0,0,0,479748,446255,
2015-09-02,1338,10000,0,1000,0,9000,20960000,587000,0,0,0,587000,137925,
2015-09-02,1339,26000,0,1000,0,25000,18981468,293000,0,3000,0,290000,182597,
2015-09-02,1340,179000,0,10000,0,169000,22094846,12000,0,0,0,12000,103921,
2015-09-02,1402,170000,0,4000,0,166000,1338218806,3622180,0,0,0,3622180,1140931,
2015-09-02,1409,46000,0,0,0,46000,414820572,2141000,2000,0,0,2143000,418970,
2015-09-02,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,15996,
2015-09-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,48094,X
2015-09-02,1414,18000,0,0,0,18000,55000000,475000,0,0,0,475000,120631,
2015-09-02,1416,0,40000,0,0,40000,73338939,2334000,3000,0,0,2337000,84433,
2015-09-02,1417,3000,0,2000,0,1000,94970920,3102000,0,0,0,3102000,102484,
2015-09-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,16816,X
2015-09-02,1419,1000,0,0,0,1000,75010320,1422700,0,0,0,1422700,24777,
2015-09-02,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,26114,
2015-09-02,1432,65000,0,0,0,65000,41570860,750000,0,0,0,750000,28940,
2015-09-02,1434,11000,0,0,0,11000,421166159,1672000,74000,0,0,1746000,268360,
2015-09-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,13929,X
2015-09-02,1436,0,0,0,0,0,15000000,0,0,0,0,0,8008,
2015-09-02,1437,42000,0,0,0,42000,50672484,2160000,13000,0,0,2173000,70569,
2015-09-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,5871,X
2015-09-02,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,16213,
2015-09-02,1440,16000,3000,6000,0,13000,414203964,22980585,0,1259000,0,21721585,390981,
2015-09-02,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,18516,X
2015-09-02,1442,37000,0,0,0,37000,60995969,740000,0,0,0,740000,34184,
2015-09-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,56708,X
2015-09-02,1444,100000,0,0,0,100000,239325735,5228000,14000,13000,0,5229000,261900,
2015-09-02,1445,53000,1000,1000,0,53000,34666758,106000,0,0,0,106000,126057,
2015-09-02,1446,14000,2000,0,0,16000,34655378,171000,0,0,0,171000,56024,
2015-09-02,1447,176000,10000,110000,0,76000,217735057,13929145,0,12000,0,13917145,268139,
2015-09-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,55402,X
2015-09-02,1451,3000,0,0,0,3000,100000000,496000,0,0,0,496000,40098,
2015-09-02,1452,4428000,562000,227000,0,4763000,33160350,1678000,572000,2000,0,2248000,1524458,
2015-09-02,1453,18000,0,5000,0,13000,21979086,88000,0,0,0,88000,127048,
2015-09-02,1454,67000,1000,6000,0,62000,35077462,0,0,0,0,0,207499,
2015-09-02,1455,844000,18000,77000,0,785000,152940845,3206334,3000,8000,0,3201334,1294164,
2015-09-02,1456,0,0,0,0,0,16750000,0,0,0,0,0,2029,X
2015-09-02,1457,4024000,163000,183000,0,4004000,83791011,5400100,147000,0,0,5547100,1790331,
2015-09-02,1459,781000,0,15000,0,766000,89657226,352000,0,0,0,352000,563336,
2015-09-02,1460,364000,16000,13000,0,367000,117797283,5235000,21000,9000,0,5247000,477017,
2015-09-02,1463,78000,0,5000,0,73000,43317095,1026000,0,0,0,1026000,142192,
2015-09-02,1464,5205000,0,252000,0,4953000,54224005,1967000,0,0,0,1967000,1357534,
2015-09-02,1465,0,0,0,0,0,25901816,0,0,0,0,0,30063,X
2015-09-02,1466,9000,0,0,0,9000,27789330,293000,0,0,0,293000,46521,
2015-09-02,1467,68000,0,0,0,68000,42052440,2514000,0,97000,0,2417000,106968,
2015-09-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,5607,X
2015-09-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,4037,
2015-09-02,1471,54000,2000,0,0,56000,50366917,408000,0,0,0,408000,107511,
2015-09-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,9501,X
2015-09-02,1473,0,0,0,0,0,36682758,657000,0,0,0,657000,33371,
2015-09-02,1474,2000,2000,0,0,4000,32474242,0,0,0,0,0,101296,
2015-09-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,4364,X
2015-09-02,1476,1036000,22000,11000,0,1047000,65246841,1972870,3000,0,0,1975870,344092,
2015-09-02,1477,613000,13000,8000,0,618000,49527792,1866401,25000,0,0,1891401,397990,
2015-09-02,1503,9000,0,0,0,9000,130243055,810590,0,0,0,810590,33497,
2015-09-02,1504,652000,471000,48000,0,1075000,500673221,32979000,1033000,0,0,34012000,1119420,
2015-09-02,1506,21000,0,0,0,21000,23063937,547000,0,4000,0,543000,87957,
2015-09-02,1507,14000,2000,0,0,16000,102705000,10975000,84000,842000,0,10217000,196267,
2015-09-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,57311,X
2015-09-02,1513,1000,0,1000,0,0,105000000,1316000,0,0,0,1316000,134881,
2015-09-02,1514,2000,0,0,0,2000,50266753,234000,0,0,0,234000,71327,
2015-09-02,1515,1000,0,0,0,1000,45368375,188000,0,0,0,188000,36033,
2015-09-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,14868,
2015-09-02,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,73771,
2015-09-02,1519,7000,0,0,0,7000,65264637,461000,0,0,0,461000,37020,
2015-09-02,1521,21000,0,1000,0,20000,19057500,142000,0,0,0,142000,60847,
2015-09-02,1522,118000,3000,0,0,121000,78224470,1555258,0,0,0,1555258,294830,
2015-09-02,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,73054,X
2015-09-02,1525,49000,3000,9000,0,43000,17311352,22000,0,0,0,22000,57795,
2015-09-02,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,22829,
2015-09-02,1527,226000,83000,15000,0,294000,38322400,949000,6000,124000,0,831000,275544,
2015-09-02,1528,1000,0,0,0,1000,45000000,16000,0,0,0,16000,33912,
2015-09-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,136469,X
2015-09-02,1530,6000,0,0,0,6000,22998612,376000,5000,0,0,381000,15881,
2015-09-02,1531,5000,0,0,0,5000,48287770,718000,0,0,0,718000,56199,
2015-09-02,1532,42000,5000,0,0,47000,91533315,316860,2000,36000,0,282860,102301,
2015-09-02,1533,277000,181000,59000,0,399000,23689299,627000,0,0,0,627000,147548,
2015-09-02,1535,0,0,0,0,0,30935638,128000,0,0,0,128000,13508,
2015-09-02,1536,3359000,100000,81000,0,3378000,58739128,1092487,37000,0,0,1129487,916064,
2015-09-02,1537,29000,0,0,0,29000,20396348,156600,0,0,0,156600,113443,
2015-09-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,18848,X
2015-09-02,1539,0,0,0,0,0,16342500,0,0,0,0,0,432889,X
2015-09-02,1540,4000,0,0,0,4000,21368403,22000,0,0,0,22000,24856,
2015-09-02,1541,340000,33000,60000,0,313000,19700000,0,0,0,0,0,175100,
2015-09-02,1558,22000,0,5000,0,17000,15138157,117000,0,0,0,117000,64522,
2015-09-02,1560,87000,0,13000,0,74000,35250000,1065000,0,2000,0,1063000,63129,
2015-09-02,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22018,
2015-09-02,1582,57000,0,2000,0,55000,37464084,2887000,0,0,0,2887000,113668,
2015-09-02,1583,7000,0,0,0,7000,25002084,10000,0,0,0,10000,6045,
2015-09-02,1589,453000,26000,86000,0,393000,28037667,856000,11000,0,0,867000,334882,
2015-09-02,1590,119000,0,8000,0,111000,44756249,4639430,60000,26000,0,4673430,168957,
2015-09-02,1592,0,0,0,0,0,25108312,0,0,0,0,0,19776,
2015-09-02,1603,1000,0,0,0,1000,85575000,144000,0,0,0,144000,26680,
2015-09-02,1604,3000,0,0,0,3000,131250000,830000,0,0,0,830000,202781,
2015-09-02,1605,364000,22000,35000,0,351000,894000064,20207000,0,0,0,20207000,1643190,
2015-09-02,1608,1000,0,0,0,1000,158193376,1849000,0,0,0,1849000,53292,
2015-09-02,1609,630000,0,0,0,630000,143045197,2393000,0,0,0,2393000,133492,
2015-09-02,1611,76000,6000,0,0,82000,99609796,2499090,1000,10000,0,2490090,57652,
2015-09-02,1612,12000,0,0,0,12000,81037765,504000,0,0,0,504000,33291,
2015-09-02,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,56456,X
2015-09-02,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,14062,
2015-09-02,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4995,
2015-09-02,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,86750,X
2015-09-02,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9657,
2015-09-02,1618,0,4000,0,0,4000,60216171,21000,0,0,0,21000,29175,
2015-09-02,1626,84000,0,0,0,84000,30721146,28000,0,0,0,28000,22887,
2015-09-02,1701,2000,21000,0,0,23000,74520270,936600,0,0,0,936600,122391,
2015-09-02,1702,1057000,4000,60000,0,1001000,73533240,2260470,1000,0,0,2261470,586505,
2015-09-02,1704,350000,1000,1000,0,350000,213239842,17853085,2000,28000,0,17827085,458914,
2015-09-02,1707,1067000,31000,13000,7000,1078000,32558760,933000,8000,0,0,941000,549587,
2015-09-02,1708,92000,20000,4000,0,108000,43504560,402000,0,0,0,402000,222903,
2015-09-02,1709,125000,0,0,0,125000,107483218,256000,0,0,0,256000,94701,
2015-09-02,1710,354000,0,145000,0,209000,221425757,23636000,0,1269000,0,22367000,422921,
2015-09-02,1711,69000,4000,3000,0,70000,130417196,7553600,264000,13000,0,7804600,268787,
2015-09-02,1712,1304000,0,0,0,1304000,86200800,1278000,0,1000,0,1277000,169770,
2015-09-02,1713,1000,0,0,0,1000,37737925,13000,0,0,0,13000,18557,
2015-09-02,1714,215000,0,0,0,215000,239648172,20871510,25000,0,0,20896510,392027,
2015-09-02,1715,5000,1000,0,0,6000,106223430,1275550,0,0,0,1275550,135628,
2015-09-02,1717,32000,0,5000,0,27000,255542256,1525400,0,0,0,1525400,105914,
2015-09-02,1718,101000,7000,3000,0,105000,340423311,19638000,31000,10000,0,19659000,918231,
2015-09-02,1720,44000,2000,2000,0,44000,44674022,364000,0,0,0,364000,62778,
2015-09-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,13356,X
2015-09-02,1722,248000,2000,4000,0,246000,245000000,8766124,222000,0,0,8988124,666243,
2015-09-02,1723,104000,0,1000,0,103000,59226120,4547520,0,48000,0,4499520,154017,
2015-09-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18426,
2015-09-02,1725,0,0,0,0,0,45625244,0,0,0,0,0,4632,
2015-09-02,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,42698,
2015-09-02,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,20162,
2015-09-02,1729,2541000,0,77000,0,2464000,46353550,1828000,0,18000,0,1810000,402731,
2015-09-02,1730,0,0,0,0,0,13370292,0,0,0,0,0,31807,
2015-09-02,1731,4000,52000,0,0,56000,33228811,358000,0,0,0,358000,66372,
2015-09-02,1732,78000,1000,4000,0,75000,10610989,25000,0,0,0,25000,76840,
2015-09-02,1733,17000,0,2000,0,15000,24632855,580270,0,0,0,580270,22872,
2015-09-02,1734,79000,1000,1000,0,79000,40317793,1021360,0,6000,0,1015360,95578,
2015-09-02,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,15974,
2015-09-02,1736,72000,0,7000,1000,64000,75604317,2629650,16000,0,0,2645650,129189,
2015-09-02,1737,14000,0,1000,0,13000,50000000,745000,0,0,0,745000,68534,
2015-09-02,1762,1000,1000,0,0,2000,19390000,260000,0,0,0,260000,59038,
2015-09-02,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,13190,
2015-09-02,1783,25000,0,4000,0,21000,17711750,548000,0,3000,0,545000,37054,
2015-09-02,1786,96000,4000,10000,0,90000,13375000,606000,0,2000,0,604000,55346,
2015-09-02,1789,120000,30000,10000,0,140000,175741072,5509960,33000,75000,0,5467960,334396,
2015-09-02,1802,71000,9000,31000,4000,45000,594515200,21305085,322000,0,0,21627085,331398,
2015-09-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,8945,X
2015-09-02,1806,17000,0,1000,0,16000,109333769,994000,0,0,0,994000,99110,
2015-09-02,1808,0,0,0,0,0,53756548,673000,59000,0,0,732000,62112,X
2015-09-02,1809,3000,0,0,0,3000,47455095,405000,0,0,0,405000,49643,
2015-09-02,1810,0,5000,0,0,5000,92463402,863000,0,0,0,863000,113151,
2015-09-02,1817,33000,0,6000,0,27000,18150000,4000,0,0,0,4000,43138,
2015-09-02,1902,8000,0,0,0,8000,100500137,1665620,4000,5000,0,1664620,84193,
2015-09-02,1903,32000,1000,0,0,33000,65009780,1314820,0,0,0,1314820,16486,
2015-09-02,1904,14000,0,0,0,14000,277068630,431000,0,0,0,431000,137430,
2015-09-02,1905,7000,0,0,0,7000,305708829,9417600,0,0,0,9417600,172267,
2015-09-02,1906,12000,0,7000,0,5000,37750000,29000,0,0,0,29000,51557,
2015-09-02,1907,47000,0,5000,0,42000,415092873,8228000,6000,0,0,8234000,237781,
2015-09-02,1909,28000,0,0,0,28000,209278327,1490000,0,0,0,1490000,194957,
2015-09-02,2002,1742000,196000,43000,0,1895000,3933715249,621343519,4621000,0,0,625964519,4696803,
2015-09-02,2006,2000,0,0,0,2000,249555362,3783000,0,0,0,3783000,136940,
2015-09-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,32805,X
2015-09-02,2008,25000,0,1000,0,24000,68871823,471000,0,0,0,471000,93030,
2015-09-02,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,21230,X
2015-09-02,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,46734,
2015-09-02,2012,18000,4000,0,0,22000,71943500,228000,0,0,0,228000,167978,
2015-09-02,2013,0,0,0,0,0,50000000,772000,0,0,0,772000,24289,
2015-09-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,189298,X
2015-09-02,2015,7000,0,3000,0,4000,145399856,378000,0,0,0,378000,63918,
2015-09-02,2017,22000,0,0,0,22000,96219381,1204000,0,0,0,1204000,84404,
2015-09-02,2020,42000,0,0,0,42000,64781525,194000,0,0,0,194000,34332,
2015-09-02,2022,0,0,0,0,0,136772779,3630000,0,0,0,3630000,100701,X
2015-09-02,2023,95000,2000,0,0,97000,417012275,3505800,36000,0,0,3541800,294673,
2015-09-02,2024,10000,0,1000,0,9000,25500000,31000,0,0,0,31000,40604,
2015-09-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,108128,X
2015-09-02,2027,75000,1000,0,0,76000,194274254,26479400,92000,64000,0,26507400,202270,
2015-09-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,30638,X
2015-09-02,2029,1000,0,1000,0,0,80295000,48000,0,0,0,48000,18465,
2015-09-02,2030,52000,1000,0,0,53000,68220482,724000,0,0,0,724000,60550,
2015-09-02,2031,165000,11000,4000,0,172000,69709503,1815000,0,0,0,1815000,78779,
2015-09-02,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,16989,
2015-09-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10514,
2015-09-02,2034,78000,6000,1000,0,83000,92529714,4084000,0,0,0,4084000,101635,
2015-09-02,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,22566,
2015-09-02,2049,2123000,25000,56000,0,2092000,65358848,15903228,131000,30000,0,16004228,453539,
2015-09-02,2059,52000,6000,1000,0,57000,23824268,1334000,8000,0,0,1342000,70388,
2015-09-02,2062,261000,32000,140000,0,153000,40851153,1767000,147000,0,0,1914000,268998,
2015-09-02,2101,252000,42000,2000,0,292000,208483726,6050000,105000,35000,0,6120000,349884,
2015-09-02,2102,20000,0,0,0,20000,114297597,3276555,8000,0,0,3284555,133305,
2015-09-02,2103,148000,0,24000,1000,123000,206427494,11441590,0,0,0,11441590,652979,
2015-09-02,2104,78000,0,0,0,78000,137306026,1506000,2000,0,0,1508000,243811,
2015-09-02,2105,295000,75000,10000,0,360000,810353884,72986800,1170000,0,0,74156800,1112095,
2015-09-02,2106,97000,83000,6000,0,174000,204112500,13346447,11000,127000,0,13230447,396224,
2015-09-02,2107,271000,13000,0,0,284000,124297358,1094000,24000,0,0,1118000,188708,
2015-09-02,2108,468000,17000,21000,0,464000,103748298,144000,0,0,0,144000,576888,
2015-09-02,2109,31000,0,0,0,31000,73958121,1190000,0,0,0,1190000,52989,
2015-09-02,2114,5000,0,0,0,5000,16881322,73000,2000,3000,0,72000,16625,
2015-09-02,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,27440,
2015-09-02,2201,529000,253000,106000,0,676000,393229977,30156000,54000,57000,0,30153000,627140,
2015-09-02,2204,90000,20000,6000,0,104000,346012713,7109000,386000,0,0,7495000,388169,
2015-09-02,2206,270000,9000,6000,0,273000,225011151,16230000,11000,77000,0,16164000,377227,
2015-09-02,2207,17000,0,3000,0,14000,136544796,3902743,25000,0,0,3927743,75306,
2015-09-02,2208,3000,0,0,0,3000,185891294,2569380,0,87000,0,2482380,100991,
2015-09-02,2227,0,0,0,0,0,75000000,737000,0,0,0,737000,62525,Y
2015-09-02,2228,163000,9000,16000,0,156000,17926260,312000,0,0,0,312000,116832,
2015-09-02,2231,294000,17000,8000,0,303000,18117609,374000,4000,0,0,378000,118799,
2015-09-02,2301,471000,3000,15000,0,459000,585418419,20790188,9000,0,0,20799188,1304590,
2015-09-02,2302,103000,0,0,0,103000,18699458,16000,0,0,0,16000,163033,
2015-09-02,2303,2375000,180000,490000,0,2065000,3189533228,520137486,2037000,2146000,0,520028486,9621489,
2015-09-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,65593,X
2015-09-02,2308,1139000,33000,72000,0,1100000,609385832,38939082,606000,90000,0,39455082,1075588,
2015-09-02,2311,4084000,610000,394000,1000,4299000,1975032749,320378303,2905000,0,0,323283303,8438531,
2015-09-02,2312,263000,0,21000,0,242000,364528302,42714000,20000,133000,0,42601000,1065623,
2015-09-02,2313,8543000,0,444000,1000,8098000,297955147,7230000,0,0,0,7230000,4160349,
2015-09-02,2314,0,0,0,0,0,67481609,3670000,6000,0,0,3676000,87949,X
2015-09-02,2316,1319000,0,96000,0,1223000,79780147,10452000,0,0,0,10452000,1266807,
2015-09-02,2317,0,0,0,0,0,3787101715,48852800,2426000,11000,0,51267800,8804805,
2015-09-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,6887,X
2015-09-02,2323,0,0,0,0,0,637890453,0,0,0,0,0,2326889,
2015-09-02,2324,1203000,183000,122000,0,1264000,1118149156,44586075,1148000,951000,0,44783075,3361657,
2015-09-02,2325,8504000,2578000,120000,2000,10960000,779090284,94795917,374000,0,0,95169917,4977495,
2015-09-02,2327,725000,1000,11000,1000,714000,169249923,6007000,58000,18000,0,6047000,375333,
2015-09-02,2328,5000,30000,0,0,35000,129586570,3287325,0,0,0,3287325,292423,
2015-09-02,2329,0,0,0,0,0,164989143,6224000,0,0,0,6224000,518266,X
2015-09-02,2330,5814000,767000,135000,1000,6445000,6482595114,94850000,1568000,3498000,0,92920000,9588682,
2015-09-02,2331,715000,0,75000,0,640000,139350742,4714000,0,0,0,4714000,281070,
2015-09-02,2332,58000,0,4000,1000,53000,161938932,11695180,0,0,0,11695180,436772,
2015-09-02,2337,0,0,0,0,0,904621955,155124603,200000,0,0,155324603,1427931,X
2015-09-02,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,74296,
2015-09-02,2340,157000,9000,18000,0,148000,136415528,2192000,0,0,0,2192000,330972,
2015-09-02,2342,0,0,0,0,0,93063713,1469000,0,11000,0,1458000,77152,X
2015-09-02,2344,2208000,177000,306000,0,2079000,923745548,62299000,1242000,0,0,63541000,3796713,
2015-09-02,2345,165000,0,17000,0,148000,133733224,1624000,0,0,0,1624000,246807,
2015-09-02,2347,177000,25000,16000,0,186000,397130230,18251128,601000,0,0,18852128,678278,
2015-09-02,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-02,2349,0,0,0,0,0,653231856,126638990,92000,0,0,126730990,1499312,X
2015-09-02,2351,37000,2000,19000,0,20000,45536312,282980,0,0,0,282980,82764,
2015-09-02,2352,588000,10000,103000,0,495000,491695489,58958000,11000,0,0,58969000,1724698,
2015-09-02,2353,9769000,1174000,844000,0,10099000,774141957,293156765,0,4283000,0,288873765,3395646,
2015-09-02,2354,846000,198000,120000,0,924000,344181456,14731300,107000,0,0,14838300,1704604,
2015-09-02,2355,631000,2000,61000,0,572000,99373855,5365000,1000,72000,0,5294000,439137,
2015-09-02,2356,2032000,231000,42000,0,2221000,896868766,19887978,215000,0,0,20102978,2122658,
2015-09-02,2357,741000,1000,5000,1000,736000,185690070,22497714,8000,51000,0,22454714,538592,
