date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-26,00641R,197000,0,0,0,197000,14314500,300000,0,0,0,300000,395452,
2025-03-26,00642U,62000,3000,0,0,65000,35330250,2516000,0,0,0,2516000,1147970,
2025-03-26,00643,0,0,0,0,0,31643250,5061000,0,100000,0,4961000,1201894,
2025-03-26,00645,1000,0,0,0,1000,16499250,1137000,0,0,0,1137000,171230,
2025-03-26,00646,3000,0,0,0,3000,141246250,14301000,0,0,0,14301000,1527309,
2025-03-26,00647L,26000,0,0,0,26000,3229000,451000,0,0,0,451000,96483,
2025-03-26,00648R,411000,0,0,0,411000,35547000,1869000,67000,0,0,1936000,503550,
2025-03-26,00650L,6026000,63000,101000,0,5988000,59834500,18188000,0,66000,0,18122000,5811800,
2025-03-26,00651R,7000,2000,0,0,9000,13423000,1440000,0,105000,0,1335000,1070272,
2025-03-26,00652,0,0,0,0,0,25383750,2277000,20000,0,0,2297000,164133,
2025-03-26,00653L,54000,0,11000,0,43000,5725750,707000,0,0,0,707000,163220,
2025-03-26,00654R,169000,0,0,0,169000,5241500,19000,0,0,0,19000,77502,
2025-03-26,00655L,469000,2000,4000,0,467000,40239500,8959000,0,0,0,8959000,1509895,
2025-03-26,00656R,1000,0,0,0,1000,5464250,9000,0,0,0,9000,60822,
2025-03-26,00657,0,0,0,0,0,2771000,180000,1000,0,0,181000,108400,
2025-03-26,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,13507,
2025-03-26,00661,0,0,0,0,0,8731250,717000,0,0,0,717000,49956,
2025-03-26,00662,9000,0,0,0,9000,156257250,14391000,227000,64000,0,14554000,1408022,
2025-03-26,00663L,0,0,0,0,0,452250,16000,0,0,0,16000,15224,
2025-03-26,00664R,917000,9000,6000,0,920000,141893750,19008000,100000,0,0,19108000,4614559,
2025-03-26,00665L,12128000,362000,833000,0,11657000,161241250,60242000,300000,178000,0,60364000,4132500,
2025-03-26,00666R,20000,0,0,0,20000,4156000,216000,0,0,0,216000,464367,
2025-03-26,00668,0,0,0,0,0,3758250,150000,14000,0,0,164000,50542,
2025-03-26,00669R,375000,0,8000,0,367000,49904250,1199000,0,0,0,1199000,864294,
2025-03-26,00670L,1312000,132000,11000,0,1433000,23786250,1402000,0,0,0,1402000,715154,
2025-03-26,00671R,2588000,10000,17000,0,2581000,97971000,9896000,0,0,0,9896000,2571572,
2025-03-26,00673R,103000,0,0,0,103000,0,1087000,0,0,0,1087000,5000644,X
2025-03-26,00674R,3000,0,0,0,3000,13775750,723000,0,0,0,723000,436575,
2025-03-26,00675L,964000,74000,6000,0,1032000,42821500,9598000,23000,38000,0,9583000,1404295,
2025-03-26,00676R,38000,5000,1000,0,42000,20958420,1045000,137000,0,0,1182000,795875,
2025-03-26,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,146304,
2025-03-26,00680L,1251000,2000,46000,0,1207000,985894000,187019000,0,0,0,187019000,12267041,
2025-03-26,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,77461,
2025-03-26,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5454,
2025-03-26,00683L,14000,0,0,0,14000,3108500,150000,0,0,0,150000,30634,
2025-03-26,00684R,0,0,0,0,0,1922000,0,0,0,0,0,19618,
2025-03-26,00685L,157000,4000,2000,0,159000,6659750,1134000,0,0,0,1134000,345467,
2025-03-26,00686R,8000,0,0,0,8000,21069000,685000,50000,0,0,735000,901416,
2025-03-26,00688L,362000,1000,25000,0,338000,441653750,92458000,18000,0,0,92476000,5740687,
2025-03-26,00689R,0,0,0,0,0,2222250,0,0,0,0,0,27429,
2025-03-26,00690,0,0,0,0,0,22957500,1138000,0,0,0,1138000,349782,
2025-03-26,00692,1000,0,0,0,1000,177820000,10655000,0,179000,0,10476000,628002,
2025-03-26,00693U,0,1000,0,0,1000,9541500,419000,61000,0,0,480000,102673,
2025-03-26,00700,3000,0,0,0,3000,17370750,1585000,0,109000,0,1476000,820033,
2025-03-26,00701,0,0,0,0,0,50097750,1514000,2000,0,0,1516000,333725,
2025-03-26,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,28983,
2025-03-26,00703,0,0,0,0,0,4512500,74000,104000,0,0,178000,127341,
2025-03-26,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,00707R,0,0,0,0,0,1588750,0,0,0,0,0,399,X
2025-03-26,00708L,559000,12000,22000,0,549000,10143250,838000,0,0,0,838000,537932,
2025-03-26,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,28338,
2025-03-26,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,508394,
2025-03-26,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,46863,
2025-03-26,00712,5000,5000,0,0,10000,833877750,28850000,227000,0,0,29077000,6469100,
2025-03-26,00713,0,3000,0,0,3000,639003000,19283000,0,62000,0,19221000,4300822,
2025-03-26,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,111715,
2025-03-26,00715L,11146000,413000,15000,200000,11344000,136846000,13854000,0,1027000,0,12827000,11585042,
2025-03-26,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,31782,
2025-03-26,00728,0,0,0,0,0,12105750,711000,0,0,0,711000,95112,
2025-03-26,00730,0,0,0,0,0,20011000,843000,2000,0,0,845000,105937,
2025-03-26,00731,0,0,0,0,0,15400000,858000,43000,21000,0,880000,276327,
2025-03-26,00733,55000,1000,2000,0,54000,42616500,4677000,67000,24000,0,4720000,558465,
2025-03-26,00735,0,0,0,0,0,4572250,243000,0,0,0,243000,57717,
2025-03-26,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,39819,
2025-03-26,00737,0,0,0,0,0,5384500,565000,0,0,0,565000,53812,
2025-03-26,00738U,21000,6000,0,0,27000,14949750,805000,0,0,0,805000,314540,
2025-03-26,00739,0,0,0,0,0,8372000,213000,4000,0,0,217000,30914,
2025-03-26,00752,29000,4000,2000,0,31000,82679000,6741000,128000,45000,0,6824000,2858308,
2025-03-26,00753L,12416000,95000,443000,0,12068000,238539250,43998000,213000,1412000,0,42799000,20203767,
2025-03-26,00757,130000,2000,6000,0,126000,133123500,13227000,0,1000,0,13226000,2503486,
2025-03-26,00762,0,0,0,0,0,15812000,613000,0,0,0,613000,174674,
2025-03-26,00763U,23000,3000,2000,0,24000,7516250,262000,0,0,0,262000,104970,
2025-03-26,00770,2000,0,0,0,2000,34739500,3381000,0,100000,0,3281000,585702,
2025-03-26,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,20069,
2025-03-26,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8400,
2025-03-26,00783,0,0,0,0,0,3507750,280000,0,0,0,280000,82089,
2025-03-26,00830,625000,5000,6000,0,624000,249866250,17925000,0,0,0,17925000,3794319,
2025-03-26,00850,2000,0,0,0,2000,114861000,7724000,0,0,0,7724000,423603,
2025-03-26,00851,0,0,0,0,0,2381250,63000,0,0,0,63000,93459,
2025-03-26,00852L,126000,3000,2000,0,127000,5091250,299000,251000,0,0,550000,256467,
2025-03-26,00861,0,0,0,0,0,24103000,628000,0,0,0,628000,33278,
2025-03-26,00865B,0,0,0,0,0,4061000,105000,31000,0,0,136000,48153,X
2025-03-26,00875,0,0,0,0,0,4122000,452000,36000,0,0,488000,59035,
2025-03-26,00876,0,0,0,0,0,27381000,737000,0,0,0,737000,64005,
2025-03-26,00878,120000,0,0,0,120000,4791947500,159160000,621000,3612000,0,156169000,24434062,
2025-03-26,00881,76000,5000,3000,0,78000,637475750,24085000,0,529000,0,23556000,2439838,
2025-03-26,00882,100000,0,10000,0,90000,725962250,31507000,0,500000,0,31007000,7430900,
2025-03-26,00885,335000,31000,1000,0,365000,367059500,12053000,2282000,0,0,14335000,2318278,
2025-03-26,00891,1000,0,0,0,1000,279897500,11252000,0,250000,0,11002000,1919632,
2025-03-26,00892,0,0,0,0,0,84198000,4483000,0,0,0,4483000,422698,
2025-03-26,00893,35000,2000,0,0,37000,141346000,7120000,0,400000,0,6720000,1332176,
2025-03-26,00894,26000,3000,0,0,29000,33877250,1794000,0,0,0,1794000,947169,
2025-03-26,00895,30000,3000,0,0,33000,66979000,4766000,0,4000,0,4762000,487776,
2025-03-26,00896,0,0,0,0,0,57720000,3352000,0,0,0,3352000,366009,
2025-03-26,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,184743,
2025-03-26,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,159437,
2025-03-26,00899,0,0,0,0,0,7158750,447000,0,0,0,447000,37694,
2025-03-26,00900,1000,0,0,0,1000,511381250,37775000,758000,0,0,38533000,2327861,
2025-03-26,00901,0,0,0,0,0,19712250,906000,0,0,0,906000,71237,
2025-03-26,00902,10000,0,0,0,10000,125374250,6807000,0,0,0,6807000,493022,
2025-03-26,00903,2000,0,0,0,2000,30805250,1526000,0,0,0,1526000,109384,
2025-03-26,00904,0,0,0,0,0,24403000,1033000,0,0,0,1033000,229219,
2025-03-26,00905,26000,0,0,0,26000,133456750,7379000,0,0,0,7379000,1170572,
2025-03-26,00907,0,0,0,0,0,75533250,3746000,0,0,0,3746000,655453,
2025-03-26,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,156272,
2025-03-26,00909,80000,9000,5000,0,84000,57926000,5995000,273000,50000,0,6218000,2289698,
2025-03-26,00910,0,0,0,0,0,11734750,680000,117000,0,0,797000,469656,
2025-03-26,00911,0,0,0,0,0,7350750,396000,104000,0,0,500000,120047,
2025-03-26,00912,0,0,0,0,0,21813250,1991000,4000,0,0,1995000,284593,
2025-03-26,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,58802,
2025-03-26,00915,1000,2000,0,0,3000,425495750,20288000,0,0,0,20288000,2811957,
2025-03-26,00916,0,0,0,0,0,21354750,2614000,0,0,0,2614000,203503,
2025-03-26,00917,0,0,0,0,0,10369500,913000,0,0,0,913000,236626,
2025-03-26,00918,30000,14000,0,10000,34000,867066000,31185000,0,2000000,0,29185000,8260701,
2025-03-26,00919,146000,6000,0,0,152000,3784533750,133581000,83000,2745000,0,130919000,27620746,
2025-03-26,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,92156,
2025-03-26,00921,0,0,0,0,0,37067500,1177000,0,0,0,1177000,275003,
2025-03-26,00922,1000,0,0,0,1000,289296500,23375000,0,0,0,23375000,4166152,
2025-03-26,00923,32000,0,0,0,32000,231730750,7032000,223000,1000000,0,6255000,1855987,
2025-03-26,00924,2000,3000,0,0,5000,122775750,10552000,377000,200000,0,10729000,2677079,
2025-03-26,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63355,X
2025-03-26,00926,1000,0,0,0,1000,32995500,5163000,248000,0,0,5411000,524569,
2025-03-26,00927,6000,0,0,0,6000,189224250,4026000,0,0,0,4026000,1252797,
2025-03-26,00929,40000,0,0,0,40000,2554659750,69541000,0,330000,0,69211000,18381449,
2025-03-26,00930,1000,0,0,0,1000,106694750,4459000,0,0,0,4459000,776133,
2025-03-26,00932,0,0,0,0,0,88070750,3429000,0,76000,0,3353000,959070,
2025-03-26,00934,1000,1000,0,1000,1000,246131500,3663000,87000,0,0,3750000,2264590,
2025-03-26,00935,10000,0,0,0,10000,103001000,5497000,0,13000,0,5484000,1055656,
2025-03-26,00936,0,0,0,0,0,237324250,3229000,251000,750000,0,2730000,1437235,
2025-03-26,00938,0,0,0,0,0,56004000,2722000,0,0,0,2722000,559293,
2025-03-26,00939,0,0,0,0,0,690619000,1508000,0,50000,0,1458000,2878954,X
2025-03-26,00940,135000,18000,2000,0,151000,3643466250,24356000,0,0,0,24356000,16526207,
2025-03-26,00941,31000,0,0,0,31000,279322750,12435000,0,0,0,12435000,1169274,
2025-03-26,00943,0,0,0,0,0,23347250,2796000,0,0,0,2796000,518297,
2025-03-26,00944,0,0,0,0,0,39020250,2641000,0,0,0,2641000,469604,
2025-03-26,00945B,5000,0,0,0,5000,256329500,21710000,397000,0,0,22107000,4599096,
2025-03-26,00946,0,0,0,0,0,302311500,10245000,0,0,0,10245000,2845228,X
2025-03-26,00947,26000,0,0,0,26000,48341000,2579000,0,0,0,2579000,491748,
2025-03-26,00949,1000,6000,0,0,7000,76607000,10276000,0,0,0,10276000,884531,
2025-03-26,00951,0,0,0,0,0,84635500,11303000,0,0,0,11303000,1162503,
2025-03-26,00952,0,0,0,0,0,84943750,3973000,0,0,0,3973000,1015491,
2025-03-26,00953B,0,0,0,0,0,898793750,60848000,0,5760000,0,55088000,22559597,X
2025-03-26,00954,0,0,0,0,0,23936750,3097000,0,0,0,3097000,580610,
2025-03-26,00956,0,0,0,0,0,8157500,766000,0,0,0,766000,220706,
2025-03-26,00960,7000,0,0,0,7000,52998750,3135000,0,68000,0,3067000,545962,
2025-03-26,00961,0,0,0,0,0,14252750,829000,0,0,0,829000,197292,
2025-03-26,00962,0,0,0,0,0,24105000,1290000,27000,0,0,1317000,430689,
2025-03-26,00963,0,0,0,0,0,15858250,1511000,351000,0,0,1862000,370516,
2025-03-26,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,342609,
2025-03-26,00965,12000,2000,0,0,14000,194123000,5375000,0,0,0,5375000,5028840,
2025-03-26,00971,1000,0,0,0,1000,39794250,4949000,568000,0,0,5517000,1158946,
2025-03-26,00972,0,0,0,0,0,5793000,111000,115000,0,0,226000,211939,
2025-03-26,009800,1000,1000,0,0,2000,94597750,4354000,3300000,1178000,0,6476000,3924895,
2025-03-26,009801,3000,0,0,0,3000,68029750,4247000,514000,535000,0,4226000,2925632,
2025-03-26,009802,0,0,0,0,0,385123750,0,0,0,0,0,13809651,
2025-03-26,009803,0,0,0,0,0,49457000,200000,3000,0,0,203000,3566913,
2025-03-26,1101,0,0,0,0,0,1887795435,125774202,4057000,0,0,129831202,7251817,
2025-03-26,1102,0,0,0,0,0,886640720,6743205,40000,78000,0,6705205,2072559,
2025-03-26,1103,2000,0,0,0,2000,197561864,2947000,34000,50000,0,2931000,294076,
2025-03-26,1104,0,0,0,0,0,171670454,4931510,11000,8000,0,4934510,127422,
2025-03-26,1108,0,1000,0,0,1000,101184512,1018000,0,0,0,1018000,75007,
2025-03-26,1109,9000,0,0,0,9000,85289717,842000,2000,0,0,844000,29033,
2025-03-26,1110,0,0,0,0,0,143000199,722000,0,0,0,722000,84699,
2025-03-26,1201,1000,0,0,0,1000,126515728,1988338,12000,14000,0,1986338,74876,
2025-03-26,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,17239,
2025-03-26,1210,3000,0,0,0,3000,223691805,10960050,0,273000,0,10687050,417806,
2025-03-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1215,0,0,0,0,0,73697524,4659900,9000,18000,0,4650900,133644,
2025-03-26,1216,0,0,0,0,0,1420503855,3410000,400000,340000,0,3470000,2213621,
2025-03-26,1217,0,0,0,0,0,123628334,2910000,6000,179000,0,2737000,200357,
2025-03-26,1218,0,0,0,0,0,124999759,1820908,0,0,0,1820908,233113,
2025-03-26,1219,0,0,0,0,0,85400591,2511880,0,3000,0,2508880,72256,
2025-03-26,1220,0,0,0,0,0,44269486,941000,31000,0,0,972000,163967,
2025-03-26,1225,1831000,5000,0,0,1836000,57409551,832000,0,0,0,832000,468791,
2025-03-26,1227,4000,0,0,0,4000,228772397,2472000,9000,0,0,2481000,142683,
2025-03-26,1229,0,1000,0,0,1000,427609683,17924500,109000,107000,0,17926500,311249,
2025-03-26,1231,4000,0,0,0,4000,67830562,2560100,43000,12000,0,2591100,322279,
2025-03-26,1232,0,0,0,0,0,39993728,307000,0,0,0,307000,21746,
2025-03-26,1233,0,0,0,0,0,22647987,35000,1000,0,0,36000,14048,
2025-03-26,1234,0,0,0,0,0,100467773,365000,0,0,0,365000,22881,
2025-03-26,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9880,
2025-03-26,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5116,
2025-03-26,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,15487,
2025-03-26,1301,1932000,114000,103000,0,1943000,1591435195,246149178,2574000,1483000,0,247240178,8919004,
2025-03-26,1303,481000,25000,29000,0,477000,1982705397,131054843,4591000,116000,0,135529843,4677388,
2025-03-26,1304,0,0,0,0,0,297190875,17861000,447000,0,0,18308000,1459707,
2025-03-26,1305,0,0,0,0,0,145262623,14291750,80000,30000,0,14341750,425568,
2025-03-26,1307,62000,0,1000,1000,60000,99454531,3002000,4000,0,0,3006000,1318979,
2025-03-26,1308,0,0,0,0,0,148435979,14347690,8000,0,0,14355690,351351,
2025-03-26,1309,0,0,0,0,0,99396712,7793550,0,20000,0,7773550,445958,
2025-03-26,1310,0,0,0,0,0,131967441,7392000,0,0,0,7392000,232221,
2025-03-26,1312,79000,0,0,0,79000,276655082,46116458,125000,114000,0,46127458,1733313,
2025-03-26,1313,0,0,0,0,0,342019901,12295000,28000,76000,0,12247000,1261348,
2025-03-26,1314,55000,0,0,0,55000,946212532,177850807,876000,16000,0,178710807,3512214,
2025-03-26,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4574,
2025-03-26,1316,1312000,543000,268000,0,1587000,91690754,16688461,1944000,0,0,18632461,6187032,
2025-03-26,1319,251000,55000,40000,0,266000,147869267,8881474,63000,320000,0,8624474,1246892,
2025-03-26,1321,0,0,0,0,0,56807067,2483000,2000,3000,0,2482000,96903,X
2025-03-26,1323,0,0,0,0,0,22818638,159000,1000,2000,0,158000,17255,X
2025-03-26,1324,0,0,0,0,0,18780470,253000,0,0,0,253000,11178,
2025-03-26,1325,629000,0,2000,0,627000,21320299,1835000,0,0,0,1835000,241781,
2025-03-26,1326,234000,1000,55000,0,180000,1465296572,154647318,2027000,1535000,0,155139318,6095448,
2025-03-26,1337,5000,0,0,0,5000,67238682,1911994,0,0,0,1911994,132557,
2025-03-26,1338,1000,0,0,0,1000,20960000,721000,0,0,0,721000,33936,
2025-03-26,1339,0,0,0,0,0,18534718,401000,0,0,0,401000,15928,
2025-03-26,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,24758,
2025-03-26,1342,1000,0,0,0,1000,19653814,1618127,32000,0,0,1650127,88011,
2025-03-26,1402,0,0,0,0,0,1338218806,6628000,681000,223000,0,7086000,2160181,
2025-03-26,1409,0,0,0,0,0,404602321,10062000,31000,0,0,10093000,542323,
2025-03-26,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6519,
2025-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1414,0,0,0,0,0,55000000,895000,5000,3000,0,897000,163130,
2025-03-26,1416,3000,0,0,0,3000,46335542,1477000,0,0,0,1477000,67450,
2025-03-26,1417,0,0,0,0,0,47485460,411000,2000,2000,0,411000,38330,
2025-03-26,1418,0,0,0,0,0,11708577,107000,0,0,0,107000,8013,
2025-03-26,1419,0,0,0,0,0,75010320,253000,0,0,0,253000,14262,
2025-03-26,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,5438,
2025-03-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1434,1000,0,0,0,1000,421166159,16708000,26000,78000,0,16656000,393244,
2025-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1436,21000,2000,0,0,23000,32522708,1781000,65000,25000,0,1821000,272133,
2025-03-26,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,27905,X
2025-03-26,1438,48000,0,0,0,48000,22801439,536000,3000,0,0,539000,43524,
2025-03-26,1439,17000,0,5000,0,12000,23000000,91000,0,0,0,91000,6478,
2025-03-26,1440,0,0,0,0,0,414203964,14932750,76000,30000,0,14978750,209293,
2025-03-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1442,508000,0,40000,0,468000,91552839,12732000,262000,1000,0,12993000,282798,
2025-03-26,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4865,
2025-03-26,1444,6000,0,0,0,6000,248898764,11461400,5000,831000,0,10635400,182511,
2025-03-26,1445,0,0,0,0,0,32666508,385000,3000,25000,0,363000,32593,
2025-03-26,1446,42000,0,0,0,42000,34427378,1585000,0,0,0,1585000,255176,
2025-03-26,1447,45000,0,0,0,45000,227517810,6736000,0,0,0,6736000,235815,
2025-03-26,1449,3000,0,0,0,3000,25773477,3825346,26000,70000,0,3781346,253224,
2025-03-26,1451,2000,0,0,0,2000,51223750,454000,0,1000,0,453000,166029,
2025-03-26,1452,28000,0,0,0,28000,33160350,324000,0,0,0,324000,20811,
2025-03-26,1453,3000,0,0,0,3000,27486176,591160,3000,0,0,594160,102545,
2025-03-26,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,27678,X
2025-03-26,1455,2000,0,0,0,2000,132922095,3083000,20000,0,0,3103000,152091,
2025-03-26,1456,0,0,0,0,0,23430000,257000,0,1000,0,256000,29596,
2025-03-26,1457,0,0,0,0,0,79182505,563400,58000,0,0,621400,56439,
2025-03-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1463,0,0,0,0,0,43317095,819000,18000,6000,0,831000,567160,
2025-03-26,1464,2000,0,0,0,2000,101909897,1820000,1000,0,0,1821000,707082,
2025-03-26,1465,0,0,0,0,0,25901816,262000,0,2000,0,260000,38342,
2025-03-26,1466,380000,7000,27000,0,360000,27789330,713000,0,0,0,713000,596089,
2025-03-26,1467,0,0,0,0,0,42052440,961000,0,0,0,961000,45721,
2025-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1470,0,0,0,0,0,21441750,59000,3000,0,0,62000,6806,
2025-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1472,0,0,0,0,0,5158813,62236,1000,0,0,63236,46690,
2025-03-26,1473,0,0,0,0,0,36538383,1375000,0,0,0,1375000,70885,
2025-03-26,1474,167000,0,0,0,167000,32474242,847000,0,0,0,847000,133354,
2025-03-26,1475,0,0,0,0,0,16504187,260000,1000,0,0,261000,12757,
2025-03-26,1476,3000,1000,0,0,4000,68591777,2289616,135000,6000,0,2418616,206854,
2025-03-26,1477,0,0,0,0,0,61673428,14237268,392000,0,0,14629268,475125,
2025-03-26,1503,60000,17000,6000,0,71000,130243055,8864000,77000,7000,0,8934000,948124,
2025-03-26,1504,56000,0,44000,5000,7000,534699154,40215653,298000,274000,0,40239653,1369453,X
2025-03-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1513,87000,10000,4000,0,93000,125778128,47483000,450000,519000,0,47414000,2308212,
2025-03-26,1514,510000,20000,0,0,530000,66918590,19208894,235000,338000,0,19105894,2520575,
2025-03-26,1515,0,1000,0,0,1000,45368375,3327676,15000,0,0,3342676,139700,
2025-03-26,1516,8000,0,0,0,8000,10002048,198475,0,0,0,198475,21917,
2025-03-26,1517,0,0,0,0,0,56421251,1164000,0,0,0,1164000,44067,
2025-03-26,1519,106000,19000,9000,0,116000,71791100,9332000,112000,19000,0,9425000,1855000,
2025-03-26,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,15063,
2025-03-26,1522,117000,0,2000,0,115000,78224470,10960000,22000,0,0,10982000,536963,
2025-03-26,1524,577000,44000,56000,0,565000,41327599,2491000,0,27000,0,2464000,1758446,
2025-03-26,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,16326,
2025-03-26,1526,2000,0,0,0,2000,15000000,308000,0,0,0,308000,13179,
2025-03-26,1527,1000,0,0,0,1000,34642660,1436000,2000,0,0,1438000,90938,
2025-03-26,1528,0,44000,0,0,44000,47832750,3994000,14000,0,0,4008000,2849123,
2025-03-26,1529,11000,60000,10000,0,61000,38773768,3685990,74000,70000,0,3689990,527415,
2025-03-26,1530,0,0,0,0,0,24148542,150000,0,0,0,150000,31372,
2025-03-26,1531,8000,0,0,0,8000,45527020,959000,0,0,0,959000,52057,
2025-03-26,1532,31000,0,0,0,31000,105651067,5328000,9000,0,0,5337000,553642,
2025-03-26,1533,0,0,0,0,0,24636871,603195,1000,33000,0,571195,15668,
2025-03-26,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,13906,
2025-03-26,1536,1339000,139000,83000,1000,1394000,69879378,20560443,619000,0,0,21179443,6772308,
2025-03-26,1537,1000,0,0,0,1000,20515698,361000,0,4000,0,357000,46855,
2025-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1539,14000,0,0,0,14000,16342500,588000,0,0,0,588000,131233,
2025-03-26,1540,398000,4000,12000,0,390000,21368403,1927000,10000,3000,0,1934000,1815895,
2025-03-26,1541,0,0,0,0,0,19700000,72000,0,0,0,72000,48512,X
2025-03-26,1558,0,0,0,0,0,16633907,374287,0,0,0,374287,31309,
2025-03-26,1560,140000,13000,16000,0,137000,36538683,2039000,73000,1000,0,2111000,365845,
2025-03-26,1563,4000,0,0,0,4000,59446035,1969000,15000,166000,0,1818000,284596,
2025-03-26,1568,0,0,0,0,0,25771639,1335000,0,0,0,1335000,31388,
2025-03-26,1582,0,0,0,0,0,36067151,1178000,0,1000,0,1177000,206194,
2025-03-26,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,16140,
2025-03-26,1587,0,0,0,0,0,20013918,1783423,0,0,0,1783423,82657,X
2025-03-26,1589,0,0,0,0,0,33283985,2716431,6000,6000,0,2716431,77827,
